cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Rožmitál pod Třemšínem,Voltuš,299212211,"[49.5914088305765, 13.842685300209432]"
49, , ,Rožmitál pod Třemšínem,Voltuš,299146211,"[49.59154959930744, 13.842769110466278]"
81, , ,Rožmitál pod Třemšínem,Voltuš,299297211,"[49.594032355205265, 13.844843721188544]"
82, , ,Rožmitál pod Třemšínem,Voltuš,473404211,"[49.58925575353433, 13.84392202915023]"
8, , ,Rožmitál pod Třemšínem,Voltuš,299168211,"[49.59291159060968, 13.842062422346963]"
14, , ,Rožmitál pod Třemšínem,Voltuš,296866211,"[49.5915546068792, 13.843895275910883]"
59, , ,Rožmitál pod Třemšínem,Voltuš,297980211,"[49.591027977471164, 13.843086423487904]"
22, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298026211,"[49.602810183808145, 13.863842189063623]"
17, , ,Rožmitál pod Třemšínem,Zalány,0,"[49.63617467854772, 13.8551668187325]"
102, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297351211,"[49.601448128651, 13.878660527049346]"
4, , ,Rožmitál pod Třemšínem,Voltuš,299205211,"[49.592236170717904, 13.84187379482659]"
13, , ,Rožmitál pod Třemšínem,Voltuš,299207211,"[49.594130707972155, 13.84012095940733]"
20, , ,Rožmitál pod Třemšínem,Voltuš,299158211,"[49.589759061939965, 13.840386012069755]"
77, , ,Rožmitál pod Třemšínem,Zalány,298300211,"[49.63830493067068, 13.855030266332646]"
80, , ,Rožmitál pod Třemšínem,Zalány,298491211,"[49.636707677521045, 13.858114200433583]"
81, , ,Rožmitál pod Třemšínem,Zalány,298464211,"[49.63508373661369, 13.85290982394134]"
9, , ,Rožmitál pod Třemšínem,Voltuš,299229211,"[49.59464748086923, 13.840961816261999]"
17, , ,Rožmitál pod Třemšínem,Voltuš,299181211,"[49.59344356168381, 13.840337688848903]"
31, , ,Rožmitál pod Třemšínem,Voltuš,299231211,"[49.59064238653969, 13.838173587078302]"
52, , ,Rožmitál pod Třemšínem,Voltuš,299211211,"[49.592233518186326, 13.840212711746121]"
57, , ,Rožmitál pod Třemšínem,Voltuš,299193211,"[49.59195224149023, 13.840373521094083]"
60, , ,Rožmitál pod Třemšínem,Voltuš,299159211,"[49.59331905468215, 13.840126116103015]"
63, , ,Rožmitál pod Třemšínem,Voltuš,0,"[49.59073115104787, 13.841884830043286]"
77, , ,Rožmitál pod Třemšínem,Voltuš,299198211,"[49.594570879554546, 13.839791773440414]"
78, , ,Rožmitál pod Třemšínem,Voltuš,299200211,"[49.58970000412443, 13.838249137008795]"
91, , ,Rožmitál pod Třemšínem,Voltuš,299237211,"[49.59060403438811, 13.840337340578445]"
59, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298135211,"[49.60278100378639, 13.863129566584895]"
100, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297794211,"[49.60112172375503, 13.87893674430175]"
104, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297665211,"[49.60237970991279, 13.87810543801656]"
11, , ,Rožmitál pod Třemšínem,Voltuš,299176211,"[49.59378054082303, 13.841534269602114]"
23, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297918211,"[49.596080715785455, 13.860935821928562]"
16, ,V Lužánkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297366211,"[49.598664198705116, 13.878988574791844]"
24, , ,Rožmitál pod Třemšínem,Voltuš,297745211,"[49.58972220490622, 13.844064765307007]"
83, , ,Rožmitál pod Třemšínem,Voltuš,298031211,"[49.59116503458223, 13.844715425662907]"
5, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298035211,"[49.60182566629752, 13.863745351350484]"
17, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297060211,"[49.60241435836785, 13.864263485685921]"
18, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296984211,"[49.60253940024292, 13.864214581088982]"
19, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297420211,"[49.602666749821424, 13.864229609179834]"
27, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297997211,"[49.603595301435554, 13.863199975664777]"
34, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297628211,"[49.60312140983, 13.862430128169493]"
3, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298124211,"[49.60200515307611, 13.86320756511261]"
45, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297261211,"[49.60250833393781, 13.861609472164337]"
51, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297411211,"[49.60214224669338, 13.863539577305499]"
61, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298058211,"[49.602796982991705, 13.862701976283873]"
62, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296870211,"[49.60297078008002, 13.862730668604065]"
66, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297369211,"[49.60246604875448, 13.864982676910007]"
67, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296898211,"[49.60206165058448, 13.865018490859125]"
83, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297427211,"[49.60351375130908, 13.863957200700328]"
85, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297598211,"[49.6022872943975, 13.86432081037955]"
2, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298123211,"[49.60181438866893, 13.863125204977607]"
11, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297426211,"[49.60201726376, 13.864756076754958]"
28, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298130211,"[49.60350065427646, 13.862885452532007]"
32, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296910211,"[49.603094877310234, 13.862823870589377]"
68, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296979211,"[49.602010515937856, 13.865222836562731]"
71, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297435211,"[49.60246148425269, 13.865430219817537]"
96, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297978211,"[49.6040598217628, 13.865241783183734]"
37, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297545211,"[49.60324132697524, 13.861891791846135]"
39, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296958211,"[49.602936552861294, 13.862023364812151]"
44, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297065211,"[49.60259898025072, 13.861612982987904]"
47, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297704211,"[49.60211160798538, 13.865015439621661]"
52, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297664211,"[49.60223678374752, 13.863593948607432]"
54, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297856211,"[49.60243018578178, 13.863509778167481]"
69, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297616211,"[49.602065635690494, 13.865641385916025]"
70, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297858211,"[49.60228436735794, 13.865469363882015]"
82, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297740211,"[49.60348758784186, 13.864055456308096]"
90, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297295211,"[49.60601282498613, 13.861086923858219]"
132, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297533211,"[49.60283719935656, 13.869017053708195]"
133, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297671211,"[49.60277772230622, 13.869199493671559]"
146, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297473211,"[49.60220542962743, 13.872328056982495]"
160, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297266211,"[49.60215564075969, 13.870983969005783]"
164, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298068211,"[49.602575991258384, 13.869180930667932]"
97, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297349211,"[49.60194463044277, 13.872568570359332]"
120, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297992211,"[49.5988193976348, 13.869144902689552]"
131, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297412211,"[49.60287999072965, 13.868877343695205]"
134, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297864211,"[49.60271439745459, 13.869368113287313]"
144, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297476211,"[49.602261945329715, 13.871928199874635]"
147, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297863211,"[49.60273015809692, 13.871108460263866]"
154, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298141211,"[49.602109188482835, 13.873287582786478]"
161, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297821211,"[49.60218494623484, 13.870766750223058]"
4, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296987211,"[49.60182415965672, 13.863587854623654]"
26, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296884211,"[49.603384115562534, 13.86343267990609]"
30, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298132211,"[49.603438199432375, 13.86251732239018]"
31, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297905211,"[49.60316639059397, 13.862873040446877]"
43, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296909211,"[49.60279185433781, 13.86156750719655]"
50, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297908211,"[49.60204695811777, 13.863561005856349]"
65, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297433211,"[49.60255882404964, 13.865032831346355]"
73, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296941211,"[49.60261066856853, 13.865377183615667]"
76, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297437211,"[49.60302519336305, 13.86506062403745]"
148, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297499211,"[49.60217410367078, 13.872701180501723]"
152, ,Sadoňská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297475211,"[49.602442261443336, 13.872116657071281]"
159, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296915211,"[49.602105550412965, 13.871152285070666]"
176, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297283211,"[49.6028289035652, 13.866222605328995]"
171, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297324211,"[49.602870908958856, 13.86712724474886]"
174, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297783211,"[49.60284411451702, 13.866718019236188]"
81, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296869211,"[49.60324408931662, 13.864622653740476]"
86, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297828211,"[49.60369887446724, 13.863446377992611]"
88, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297489211,"[49.60611527952409, 13.860667798803245]"
187, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296874211,"[49.602137060226575, 13.866868388631309]"
192, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297443211,"[49.60169367652291, 13.866290652380023]"
202, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297026211,"[49.60198317630272, 13.868119844689579]"
203, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297246211,"[49.60204540665263, 13.868301805491393]"
208, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296952211,"[49.602313145466546, 13.869567312248542]"
216, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296908211,"[49.60186578207588, 13.868795981956838]"
231, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297035211,"[49.60178667070065, 13.865522658612592]"
186, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296864211,"[49.602336606428416, 13.867096850052755]"
194, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297414211,"[49.601548316745045, 13.866714552452736]"
205, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296983211,"[49.60209938399207, 13.869019500768687]"
212, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296948211,"[49.60201528684983, 13.86944760890762]"
217, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297855211,"[49.60184493237841, 13.868650075359078]"
227, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297226211,"[49.60143441415584, 13.86667736271479]"
228, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297442211,"[49.601458695816696, 13.866067035951648]"
234, ,Podmlýnská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297440211,"[49.60133040916486, 13.865588505345361]"
236, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297024211,"[49.60096380261195, 13.865141822787786]"
257, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297575211,"[49.60190232957663, 13.871105388392092]"
272, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297527211,"[49.599826856963105, 13.868201140447244]"
273, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297798211,"[49.599647960267426, 13.868075016224635]"
195, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297398211,"[49.601587684707184, 13.866887217258565]"
198, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297447211,"[49.601690427086595, 13.867423462279344]"
209, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297455211,"[49.60222097693613, 13.86996381116179]"
211, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297409211,"[49.602129691617655, 13.869622115211007]"
219, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297861211,"[49.601814013617016, 13.868374308310425]"
220, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297309211,"[49.601770332073116, 13.868206939002933]"
224, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297446211,"[49.60151259469269, 13.86746946835849]"
225, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297445211,"[49.60146630460698, 13.867206083290306]"
235, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297027211,"[49.60104139785457, 13.86522849859177]"
247, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297459211,"[49.601309916741066, 13.867839619392091]"
251, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297048211,"[49.601315575988785, 13.868698104273694]"
265, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297483211,"[49.60031244810483, 13.870624222341611]"
266, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297808211,"[49.5999962889388, 13.869308626203487]"
270, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297042211,"[49.60003553283872, 13.868343402003333]"
276, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297996211,"[49.597470295532624, 13.866800401980774]"
233, ,Podmlýnská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297049211,"[49.60139261247475, 13.865482205017631]"
237, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297354211,"[49.60056610222589, 13.865149437247569]"
256, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297364211,"[49.60191416903062, 13.87102571675579]"
267, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297335211,"[49.60012125494693, 13.86902965539824]"
275, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297655211,"[49.59899838831012, 13.867723254682963]"
278, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297790211,"[49.59512163512198, 13.865552067353114]"
112, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298139211,"[49.5956023743304, 13.867879535721578]"
125, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,323320211,"[49.603232757105715, 13.869145696545399]"
127, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,366820211,"[49.60337974269994, 13.868030943641033]"
130, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297751211,"[49.60294378277726, 13.868706940764673]"
135, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297522211,"[49.602629634619994, 13.869741013833767]"
137, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297016211,"[49.608874588282276, 13.864647934491455]"
139, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297236211,"[49.60247111251094, 13.870474427720902]"
141, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297523211,"[49.60250255641093, 13.870774126964402]"
142, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297051211,"[49.60244579776414, 13.87095651519662]"
143, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297456211,"[49.60239054843106, 13.871252222443045]"
151, ,Sadoňská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296999211,"[49.60252710299424, 13.8721877479682]"
156, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297889211,"[49.600879284945, 13.876492592150525]"
158, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297458211,"[49.60205836699482, 13.87133504993134]"
165, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297418211,"[49.60257077048797, 13.868956039957991]"
170, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297650211,"[49.60288091593755, 13.867283404668223]"
180, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297285211,"[49.60256852911194, 13.86574043259137]"
182, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297434211,"[49.602446830545475, 13.865771810307482]"
6, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298125211,"[49.60182477367426, 13.863931343878608]"
9, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298127211,"[49.601805499422824, 13.864463670752395]"
24, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296904211,"[49.60306279624194, 13.86341974870505]"
33, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297422211,"[49.60315629240372, 13.86253305820784]"
38, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296892211,"[49.60296637552717, 13.86213525383427]"
46, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298134211,"[49.60193290290003, 13.857812454213546]"
57, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296889211,"[49.60267955824123, 13.863353406841998]"
58, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297394211,"[49.60273787559118, 13.863192467072038]"
84, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297425211,"[49.60363692544711, 13.863713264892898]"
94, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297977211,"[49.604204452723884, 13.864476053378079]"
10, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298128211,"[49.6017909018333, 13.864815450327944]"
20, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297421211,"[49.60269481267262, 13.864151481865429]"
49, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297374211,"[49.60196989006036, 13.863538660528684]"
53, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297062211,"[49.60233364358537, 13.863560285933955]"
55, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297056211,"[49.60252857684938, 13.863471159639131]"
63, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297424211,"[49.60289013416386, 13.862468243721061]"
281, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297793211,"[49.59490371840916, 13.865724999694498]"
282, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297797211,"[49.59483265761309, 13.865766309659108]"
287, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297493211,"[49.59743346519429, 13.865147690039924]"
294, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297494211,"[49.59784536775511, 13.866104231826696]"
333, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296871211,"[49.59722024733181, 13.864098554979021]"
337, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297241211,"[49.59672455319748, 13.862886919306472]"
347, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297550211,"[49.60533998925236, 13.865640027248718]"
348, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296911211,"[49.6054615758803, 13.865808739179812]"
357, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297580211,"[49.6026023356512, 13.875377657766057]"
360, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297227211,"[49.602339056731935, 13.876476785272674]"
362, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297368211,"[49.60052450395389, 13.870802366383778]"
370, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296901211,"[49.59692836015138, 13.868460170557679]"
371, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297520211,"[49.6068997937316, 13.867563681683247]"
298, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298045211,"[49.60076522652169, 13.867260884458327]"
302, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296969211,"[49.600460036184884, 13.86780895566334]"
312, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296966211,"[49.59948054688966, 13.867669961010085]"
313, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296903211,"[49.59941580298726, 13.86742189126129]"
314, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297462211,"[49.59920389132454, 13.867433149074746]"
317, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297479211,"[49.598931911843565, 13.867081226823265]"
320, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296890211,"[49.598534117258346, 13.866902926814243]"
323, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297371211,"[49.59810120492003, 13.866225322405093]"
325, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297823211,"[49.59798144252119, 13.865939225413072]"
279, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298036211,"[49.59504859241717, 13.865603185613287]"
303, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297753211,"[49.600226026631226, 13.867787262791536]"
307, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297470211,"[49.60009229205572, 13.867474354850847]"
308, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297471211,"[49.59973238271214, 13.867245928787447]"
324, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297717211,"[49.59803826817888, 13.866075407645495]"
353, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296912211,"[49.60624925410761, 13.866179725262304]"
376, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297600211,"[49.607801533296325, 13.865593604484637]"
379, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297985211,"[49.60329856945355, 13.86373643264686]"
380, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297860211,"[49.602726824978284, 13.865424772337375]"
329, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298001211,"[49.597829173271435, 13.865117036918225]"
338, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297081211,"[49.59652840198901, 13.862502999939505]"
351, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297554211,"[49.60580592042919, 13.866121608788012]"
356, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297066211,"[49.59686624815948, 13.867085286532577]"
358, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297557211,"[49.600109099378734, 13.869700299483448]"
189, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297915211,"[49.602091303624256, 13.866224487511293]"
201, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296913211,"[49.601976862156306, 13.867940215684925]"
206, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297457211,"[49.60215065286138, 13.86916714343312]"
210, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297452211,"[49.6021864610408, 13.869766433272611]"
226, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297334211,"[49.60134340753052, 13.866800998520647]"
229, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297438211,"[49.60154317680618, 13.865890614321804]"
239, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298208211,"[49.600737209974376, 13.866347568138979]"
240, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297312211,"[49.60095000652087, 13.865478038999287]"
246, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296991211,"[49.60130583977014, 13.867650965605346]"
249, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297379211,"[49.60128862143793, 13.868332404657787]"
