cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Modlany,Drahkov,503439509,"[50.64111935222354, 13.866411000390883]"
43, , ,Modlany,Suché,479009509,"[50.63257287429178, 13.91361209929771]"
83, , ,Modlany,Drahkov,503662509,"[50.639832965061615, 13.87302959240792]"
72, , ,Modlany,Věšťany,493840509,"[50.64360126527641, 13.898518918961138]"
85, , ,Modlany,Drahkov,304143509,"[50.6415606353162, 13.870893446341524]"
42, , ,Modlany,Suché,473204509,"[50.63285623239372, 13.913100689916963]"
48, , ,Modlany,Suché,14656663010,"[50.63312812582705, 13.914217744458144]"
87, , ,Modlany,Drahkov,496947509,"[50.63862398999034, 13.869956156199931]"
119, , ,Modlany,Modlany,14458359010,"[50.6502853521873, 13.89363282188735]"
44, , ,Modlany,Kvítkov,14851037010,"[50.63705199710608, 13.892305246440511]"
41, , ,Modlany,Kvítkov,14558047010,"[50.63603423242879, 13.889209206901974]"
50, , ,Modlany,Suché,14807876010,"[50.62885264629241, 13.92178728420233]"
120, , ,Modlany,Modlany,15009634010,"[50.65079500298037, 13.894168284495153]"
40, , ,Modlany,Kvítkov,501360509,"[50.63945758275057, 13.887070547408786]"
84, , ,Modlany,Drahkov,14985500010,"[50.63719770250951, 13.871349370228335]"
86, , ,Modlany,Drahkov,497166509,"[50.63832152725959, 13.870164308027743]"
64, , ,Modlany,Drahkov,440120509,"[50.641931846097684, 13.86326016821146]"
88, , ,Modlany,Drahkov,498340509,"[50.63840911751889, 13.870839849908847]"
66, , ,Modlany,Drahkov,442220509,"[50.63920763516951, 13.872036301045812]"
70, , ,Modlany,Drahkov,437120509,"[50.6393698319129, 13.872095863598394]"
91, , ,Modlany,Drahkov,499832509,"[50.63859944497233, 13.871205256303059]"
92, , ,Modlany,Drahkov,15175817010,"[50.63868129617672, 13.871918109885861]"
90, , ,Modlany,Drahkov,15752525010,"[50.6383577091721, 13.871510394355823]"
93, , ,Modlany,Drahkov,498766509,"[50.63828109582477, 13.871054190921535]"
89, , ,Modlany,Drahkov,15692675010,"[50.63767351113851, 13.870706283583235]"
61, , ,Modlany,Drahkov,383061509,"[50.63932696050844, 13.86970946265476]"
49, , ,Modlany,Suché,30036549010,"[50.632837897614486, 13.913566305485492]"
116, , ,Modlany,Drahkov,39655053010,"[50.63922926317446, 13.87258876841336]"
51, , ,Modlany,Suché,40743046010,"[50.63327392934138, 13.914752613129078]"
23, , ,Modlany,Modlany,306363509,"[50.65061499754191, 13.897966818808879]"
130, , ,Modlany,Modlany,53330306010,"[50.65184877643223, 13.895185528082466]"
13, , ,Modlany,Kvítkov,304150509,"[50.63817535711989, 13.886085214832425]"
45, , ,Modlany,Kvítkov,32316010010,"[50.63536532293937, 13.884868556664234]"
30, , ,Modlany,Modlany,306376509,"[50.651347370085006, 13.899114587897452]"
51, , ,Modlany,Modlany,306382509,"[50.6501837154086, 13.89772209310106]"
15, , ,Modlany,Modlany,306483509,"[50.650963100692955, 13.901059464464177]"
13, , ,Modlany,Suché,316494509,"[50.633467332805395, 13.91122383110763]"
79, , ,Modlany,Věšťany,25588297010,"[50.64241533571988, 13.897504580846327]"
136, , ,Modlany,Modlany,58900636010,"[50.65408505057629, 13.89727685560441]"
129, , ,Modlany,Modlany,58957680010,"[50.65356233649358, 13.897124377831945]"
82, , ,Modlany,Věšťany,59614598010,"[50.64363075245992, 13.897485071670468]"
135, , ,Modlany,Modlany,58900647010,"[50.654447963706616, 13.897765785421452]"
132, , ,Modlany,Modlany,58900643010,"[50.653827380376654, 13.897635582530397]"
60, , ,Modlany,Drahkov,372380509,"[50.63863274627748, 13.875357397376723]"
68, , ,Modlany,Drahkov,304126509,"[50.64137340523399, 13.867571015299797]"
57, , ,Modlany,Drahkov,332680509,"[50.64128482597113, 13.86966266732695]"
116, , ,Modlany,Modlany,457733509,"[50.652195428604166, 13.895892447373031]"
46, , ,Modlany,Suché,476421509,"[50.633335186357314, 13.913738951497663]"
83, , ,Modlany,Věšťany,60133248010,"[50.64360569846201, 13.897805058123092]"
53, , ,Modlany,Suché,60325207010,"[50.632146939692525, 13.912427092937646]"
56, , ,Modlany,Suché,61615786010,"[50.629618019465504, 13.921063571269402]"
118, , ,Modlany,Drahkov,61555842010,"[50.63788760030412, 13.87056129952102]"
63, , ,Modlany,Věšťany,326624509,"[50.646594168492626, 13.89947579275769]"
10, , ,Modlany,Suché,316498509,"[50.632975672554075, 13.91170433362827]"
57, , ,Modlany,Suché,61970324010,"[50.63346074002741, 13.908931177196623]"
