cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Vilémov,Vilémov,371654601,"[49.80920692357459, 15.533411401439377]"
152, , ,Vilémov,Vilémov,371472601,"[49.803393177625146, 15.558946330756404]"
143, , ,Vilémov,Vilémov,371411601,"[49.81250185139763, 15.531883777975217]"
46, , ,Vilémov,Klášter,371769601,"[49.805466936310644, 15.528928753633096]"
54, , ,Vilémov,Klášter,371816601,"[49.805265466527935, 15.528553167043036]"
66, , ,Vilémov,Vilémov,371347601,"[49.816397403122444, 15.534367168554667]"
90, , ,Vilémov,Vilémov,371382601,"[49.81387498545615, 15.533526353556812]"
5, , ,Vilémov,Spytice,372001601,"[49.83732354389136, 15.521956653631891]"
83, , ,Vilémov,Klášter,371867601,"[49.810616543314545, 15.530551232877114]"
82, , ,Vilémov,Vilémov,371504601,"[49.81480287429528, 15.53495443124298]"
5, , ,Vilémov,Zhoř,371893601,"[49.78692308178924, 15.508119937596046]"
66, , ,Vilémov,Vilémov,469527805,"[49.63805528823196, 16.99031925384378]"
79, , ,Vilémov,Vilémov,469413805,"[49.6350684600285, 16.99965384961933]"
2, , ,Vilémov,Vilémov,469594805,"[49.635243715847125, 16.998595786569478]"
36, , ,Vilémov,Vilémov,469392805,"[49.63539028324465, 16.99717623041342]"
130, , ,Vilémov,Vilémov,469495805,"[49.63844554908968, 16.987958027104103]"
74, , ,Vilémov,Vilémov,469456805,"[49.63547911297003, 16.996924306043216]"
144, , ,Vilémov,Vilémov,469389805,"[49.63354189523033, 16.9968465773731]"
49, , ,Vilémov,Vilémov,469545805,"[49.63681717586735, 16.99228680572949]"
94, , ,Vilémov,Vilémov,469466805,"[49.63365931586575, 16.996875012230465]"
126, , ,Vilémov,Vilémov,469478805,"[49.63442187561326, 16.994237258203846]"
143, , ,Vilémov,Vilémov,469379805,"[49.63376203285845, 16.99693500262749]"
63, , ,Vilémov,Vilémov,469483805,"[49.63512216216496, 16.996556522235295]"
135, , ,Vilémov,Vilémov,469547805,"[49.634178964465036, 16.994872249373095]"
93, , ,Vilémov,Vilémov,469537805,"[49.63458200664755, 16.99694634214589]"
124, , ,Vilémov,Vilémov,469561805,"[49.633840331683594, 16.996597216510125]"
155, , ,Vilémov,Vilémov,469450805,"[49.6354617392721, 16.995432457997513]"
271, , ,Vilémov,Vilémov,371667601,"[49.811905856092416, 15.533969386035844]"
130, ,Žatecká,Vilémov,Vilémov,326441503,"[50.303040507323466, 13.317756385684989]"
20, ,Doupovská,Vilémov,Vilémov,326491503,"[50.30091474595258, 13.310203653372916]"
16, ,Náměstí,Vilémov,Vilémov,326439503,"[50.301329733368355, 13.311947812564833]"
159, ,Náměstí,Vilémov,Vilémov,326525503,"[50.300817453954586, 13.3133035417649]"
9, , ,Vilémov,Zahořany,326560503,"[50.311561725512156, 13.31003586556583]"
29, , ,Vilémov,Vinaře,326598503,"[50.3301961344667, 13.312468792485483]"
1, ,Náměstí,Vilémov,Vilémov,326335503,"[50.30183565658797, 13.314090914488864]"
46, ,Náměstí,Vilémov,Vilémov,326579503,"[50.3010687863141, 13.312930208317587]"
10, , ,Vilémov,Zahořany,326333503,"[50.311491564207046, 13.30995275997285]"
26, , ,Vilémov,Blov,326636503,"[50.324965136112866, 13.298058776805384]"
141, ,Kadaňská,Vilémov,Vilémov,326416503,"[50.302542089223586, 13.313493305485931]"
87, ,Nádražní,Vilémov,Vilémov,326557503,"[50.3076798651406, 13.32640967208571]"
101, ,Žatecká,Vilémov,Vilémov,326456503,"[50.30273607110152, 13.315846184646114]"
11, ,Náměstí,Vilémov,Vilémov,326481503,"[50.301554026950434, 13.312412613427375]"
133, ,Doupovská,Vilémov,Vilémov,326352503,"[50.30006992548078, 13.306718807977347]"
30, ,Doupovská,Vilémov,Vilémov,326373503,"[50.30068854452647, 13.30984212911354]"
166, ,Žatecká,Vilémov,Vilémov,326512503,"[50.303396300210885, 13.319595004002391]"
18, , ,Vilémov,Vinaře,326609503,"[50.332213038574245, 13.314195797453628]"
46, , ,Vilémov,Vinaře,326601503,"[50.330040810889145, 13.314812041529162]"
128, ,Doupovská,Vilémov,Vilémov,326412503,"[50.300919205703124, 13.310356090440912]"
161, ,Kadaňská,Vilémov,Vilémov,326450503,"[50.30458817882674, 13.311639300289837]"
110, ,Nádražní,Vilémov,Vilémov,326356503,"[50.305852010473934, 13.323181865578553]"
188, ,Nádražní,Vilémov,Vilémov,326369503,"[50.30668533949244, 13.325827064114844]"
123, ,Doupovská,Vilémov,Vilémov,326350503,"[50.300326524579624, 13.308598546113727]"
163, ,Kadaňská,Vilémov,Vilémov,326341503,"[50.30335782354862, 13.312971709561928]"
199, ,Žatecká,Vilémov,Vilémov,326478503,"[50.30309148934356, 13.316920894677226]"
27, ,Doupovská,Vilémov,Vilémov,326482503,"[50.300616265459254, 13.309281155324888]"
79, ,Žatecká,Vilémov,Vilémov,326349503,"[50.30272566763075, 13.31653482258541]"
98, ,Žatecká,Vilémov,Vilémov,326454503,"[50.30298782874981, 13.316619854825785]"
103, ,Žatecká,Vilémov,Vilémov,326338503,"[50.302548390354744, 13.315418921462474]"
83, , ,Vilémov,Vilémov,371429601,"[49.814728462651814, 15.534806545368506]"
216, , ,Vilémov,Vilémov,371338601,"[49.81261772100575, 15.535152174173918]"
220, , ,Vilémov,Vilémov,371595601,"[49.813287514780875, 15.534658432929346]"
265, , ,Vilémov,Vilémov,371579601,"[49.812539617504896, 15.533998043397109]"
10, , ,Vilémov,Klášter,371864601,"[49.811011792189696, 15.5296081615411]"
82, , ,Vilémov,Klášter,371834601,"[49.807864042167346, 15.530194246753428]"
30, , ,Vilémov,Klášter,371787601,"[49.80982455359721, 15.531659301898781]"
1, , ,Vilémov,Jakubovice,371873601,"[49.78635261368745, 15.515826862415702]"
45, , ,Vilémov,Klášter,371780601,"[49.81413311270466, 15.52957159250529]"
149, , ,Vilémov,Vilémov,371657601,"[49.80989472854665, 15.532791913293103]"
100, , ,Vilémov,Vilémov,371562601,"[49.81157696036705, 15.531509363499623]"
1, , ,Vilémov,Vilémov,371476601,"[49.81094244884694, 15.532660265475185]"
266, , ,Vilémov,Vilémov,437685601,"[49.81235117064752, 15.534083424863628]"
6, , ,Vilémov,Vilémov,371490601,"[49.814832135163435, 15.536519932649318]"
85, , ,Vilémov,Klášter,371718601,"[49.8064507431517, 15.529858247340433]"
24, , ,Vilémov,Spytice,371996601,"[49.83584263874657, 15.523280338241632]"
124, , ,Vilémov,Vilémov,371534601,"[49.80268710668766, 15.560754216741794]"
2, , ,Vilémov,Klášter,371758601,"[49.81111834537291, 15.526847856194845]"
210, , ,Vilémov,Vilémov,371461601,"[49.80170977678226, 15.559371505591782]"
12, , ,Vilémov,Dálčice,371950601,"[49.786822469321095, 15.56143499127646]"
23, , ,Vilémov,Dálčice,371963601,"[49.785284971154155, 15.561523073465452]"
240, , ,Vilémov,Vilémov,371435601,"[49.81131172129304, 15.534507871681372]"
62, , ,Vilémov,Klášter,371730601,"[49.808509645666646, 15.531000156087277]"
21, , ,Vilémov,Vilémov,371441601,"[49.813791297627375, 15.538620748206235]"
206, , ,Vilémov,Vilémov,371354601,"[49.80976821881795, 15.539524786992953]"
7, , ,Vilémov,Klášter,371774601,"[49.81067344182621, 15.527513112852935]"
36, , ,Vilémov,Klášter,371856601,"[49.811616065511025, 15.528079931637807]"
42, , ,Vilémov,Klášter,371721601,"[49.80736327402484, 15.529919146488007]"
58, , ,Vilémov,Klášter,371726601,"[49.81259149557774, 15.52482058715716]"
110, , ,Vilémov,Vilémov,371515601,"[49.81169818252951, 15.532190264610342]"
147, , ,Vilémov,Vilémov,371349601,"[49.808105557371675, 15.533015111629936]"
4, , ,Vilémov,Vilémov,371577601,"[49.808163916374006, 15.533552214192921]"
1, , ,Vilémov,Spytice,372013601,"[49.83740687797009, 15.520710093889411]"
142, , ,Vilémov,Vilémov,371669601,"[49.81270969472717, 15.532018979732507]"
35, , ,Vilémov,Spytice,372011601,"[49.83802484254528, 15.519069611761978]"
61, , ,Vilémov,Vilémov,371400601,"[49.81629699347845, 15.534730026009186]"
65, , ,Vilémov,Vilémov,371500601,"[49.8167172645121, 15.534088331596191]"
77, , ,Vilémov,Vilémov,371554601,"[49.81519189171806, 15.535109105229308]"
81, , ,Vilémov,Vilémov,371503601,"[49.81489526871799, 15.534993214772863]"
239, , ,Vilémov,Vilémov,371433601,"[49.812630145668315, 15.53655210412193]"
127, , ,Vilémov,Klášter,371860601,"[49.803514206183365, 15.527323892266063]"
123, , ,Vilémov,Klášter,371744601,"[49.810406081997584, 15.527503581432773]"
60, , ,Vilémov,Vilémov,469467805,"[49.63493910083037, 17.00034640440011]"
92, , ,Vilémov,Vilémov,469570805,"[49.63541346686948, 16.99562576762434]"
81, , ,Vilémov,Vilémov,469564805,"[49.63803400332699, 16.989068724484003]"
108, , ,Vilémov,Vilémov,469504805,"[49.63560732742789, 16.995699705622066]"
125, , ,Vilémov,Vilémov,469386805,"[49.63831660505284, 16.988188373479485]"
157, , ,Vilémov,Vilémov,469404805,"[49.63476188865752, 16.999483906568315]"
62, , ,Vilémov,Vilémov,469390805,"[49.635914995860404, 16.993807832158243]"
102, , ,Vilémov,Vilémov,469359805,"[49.638084184953236, 16.98892436460006]"
148, , ,Vilémov,Vilémov,469494805,"[49.63859993125109, 16.98699069215009]"
84, , ,Vilémov,Vilémov,469369805,"[49.635312523253184, 16.997309771785588]"
41, , ,Vilémov,Vilémov,469609805,"[49.63641756150479, 16.994110490534272]"
120, , ,Vilémov,Vilémov,469412805,"[49.635362414156646, 16.998406633843437]"
151, , ,Vilémov,Vilémov,469502805,"[49.63477189934246, 17.002747299398408]"
61, , ,Vilémov,Vilémov,469522805,"[49.634962271949185, 16.997155808950964]"
101, , ,Vilémov,Vilémov,469531805,"[49.63591772240736, 16.9948991019638]"
105, , ,Vilémov,Vilémov,469601805,"[49.63814030505136, 16.989847020981717]"
150, , ,Vilémov,Vilémov,469569805,"[49.633811595390824, 16.99535466364296]"
6, , ,Vilémov,Klášter,402544601,"[49.805017569955574, 15.528197576814309]"
161, , ,Vilémov,Vilémov,682600805,"[49.63193208304939, 16.99591845196504]"
49, ,Náměstí,Vilémov,Vilémov,326569503,"[50.30116489108008, 13.313429984893219]"
23, , ,Vilémov,Blov,326644503,"[50.32583344381944, 13.296282762607685]"
148, ,Doupovská,Vilémov,Vilémov,326432503,"[50.300763835338365, 13.308948033854548]"
175, ,Nádražní,Vilémov,Vilémov,326368503,"[50.308698228425165, 13.332053494065711]"
162, ,Kadaňská,Vilémov,Vilémov,326465503,"[50.30405025148392, 13.31130709019406]"
24, , ,Vilémov,Blov,326649503,"[50.32567715220704, 13.296454234954401]"
106, ,Žatecká,Vilémov,Vilémov,326398503,"[50.302307124206244, 13.314971069246003]"
157, ,Doupovská,Vilémov,Vilémov,326434503,"[50.299814757470934, 13.303728320507865]"
78, ,Žatecká,Vilémov,Vilémov,326351503,"[50.30263369963239, 13.316265930223885]"
21, ,Doupovská,Vilémov,Vilémov,326471503,"[50.3009035450743, 13.309989776893591]"
8, , ,Vilémov,Košťany,371948601,"[49.78594962254447, 15.548877610582604]"
11, , ,Vilémov,Dálčice,371932601,"[49.78594528637311, 15.562499412754564]"
112, ,Žatecká,Vilémov,Vilémov,326507503,"[50.30238671331373, 13.314394731203548]"
134, ,Doupovská,Vilémov,Vilémov,326480503,"[50.300840001429734, 13.307197041600748]"
3, , ,Vilémov,Zahořany,326545503,"[50.3113560350347, 13.311419461523187]"
24, ,Doupovská,Vilémov,Vilémov,326381503,"[50.30047084524122, 13.308769299187082]"
15, , ,Vilémov,Vinaře,326668503,"[50.332514952180205, 13.313446538153642]"
90, ,Žatecká,Vilémov,Vilémov,326420503,"[50.30353151677128, 13.318079678060542]"
42, ,Náměstí,Vilémov,Vilémov,326374503,"[50.30094657477444, 13.312144143071361]"
76, ,Žatecká,Vilémov,Vilémov,326393503,"[50.3024157373083, 13.315821036995956]"
165, ,Žatecká,Vilémov,Vilémov,326418503,"[50.30335376491354, 13.319404634201284]"
114, ,Doupovská,Vilémov,Vilémov,326404503,"[50.300234203837896, 13.308788982402268]"
185, ,Nádražní,Vilémov,Vilémov,326428503,"[50.304241697071944, 13.32173742960084]"
91, ,Žatecká,Vilémov,Vilémov,326395503,"[50.30347069669008, 13.317904176118876]"
167, ,Kadaňská,Vilémov,Vilémov,326419503,"[50.30312721266148, 13.312654234995996]"
6, ,Náměstí,Vilémov,Vilémov,326518503,"[50.30182475801244, 13.313313929372883]"
72, ,Žatecká,Vilémov,Vilémov,326388503,"[50.30262692217479, 13.318461904686512]"
127, , ,Vilémov,Vilémov,371518601,"[49.808379092944776, 15.533361831685633]"
195, , ,Vilémov,Vilémov,371532601,"[49.812273406408856, 15.540243804526513]"
21, , ,Vilémov,Spytice,372033601,"[49.835109794496056, 15.52242899183175]"
33, , ,Vilémov,Spytice,371999601,"[49.83823445121271, 15.520491438807984]"
3, , ,Vilémov,Jakubovice,371886601,"[49.785409006760226, 15.516178882895387]"
269, , ,Vilémov,Vilémov,371580601,"[49.81090130058384, 15.534410041987075]"
199, , ,Vilémov,Vilémov,371535601,"[49.80901299938936, 15.533946313662165]"
91, , ,Vilémov,Vilémov,371507601,"[49.81382343209387, 15.533373163412172]"
18, , ,Vilémov,Ždánice,371911601,"[49.79252350262427, 15.554864306667666]"
47, , ,Vilémov,Vilémov,371361601,"[49.81519044387593, 15.537208362673804]"
166, , ,Vilémov,Vilémov,371477601,"[49.81442477526858, 15.53450216131266]"
1, , ,Vilémov,Dálčice,371972601,"[49.78550147211202, 15.560481051576017]"
3, , ,Vilémov,Hostovlice,371693601,"[49.78508592114288, 15.528318246379138]"
118, , ,Vilémov,Vilémov,371592601,"[49.81139884190398, 15.533529663726195]"
31, , ,Vilémov,Spytice,372035601,"[49.83652184119745, 15.52175704786636]"
122, , ,Vilémov,Vilémov,371431601,"[49.8140475450448, 15.534212827408883]"
157, , ,Vilémov,Vilémov,371524601,"[49.802863735851055, 15.558276669947151]"
23, , ,Vilémov,Klášter,371865601,"[49.81058143123392, 15.530292471384406]"
91, , ,Vilémov,Klášter,371741601,"[49.813092558798274, 15.530855639656451]"
12, , ,Vilémov,Vilémov,371350601,"[49.814390296730544, 15.537577666697528]"
11, , ,Vilémov,Vilémov,371656601,"[49.81444399418766, 15.537397967833185]"
107, , ,Vilémov,Klášter,371750601,"[49.81197532766583, 15.528189364018356]"
197, , ,Vilémov,Vilémov,371488601,"[49.81217926941441, 15.539477685353171]"
169, , ,Vilémov,Vilémov,371384601,"[49.81096879381313, 15.531660673170785]"
182, , ,Vilémov,Vilémov,371529601,"[49.81702374183913, 15.534470181062828]"
198, , ,Vilémov,Vilémov,371373601,"[49.80232284053566, 15.55957751849855]"
54, , ,Vilémov,Vilémov,371647601,"[49.81572521482124, 15.53607281250694]"
7, , ,Vilémov,Vilémov,371565601,"[49.802532586052024, 15.55931119165661]"
41, , ,Vilémov,Klášter,371795601,"[49.80752696293002, 15.530209105940358]"
73, , ,Vilémov,Klášter,371771601,"[49.80809174673806, 15.532136285650122]"
4, , ,Vilémov,Klášter,371803601,"[49.81204932611147, 15.529111737305168]"
37, , ,Vilémov,Vilémov,371485601,"[49.814405888730995, 15.538737932258126]"
69, , ,Vilémov,Vilémov,371355601,"[49.816084020607086, 15.534248993390008]"
14, , ,Vilémov,Spytice,371977601,"[49.83671335619809, 15.521526587671971]"
19, , ,Vilémov,Jakubovice,371883601,"[49.78456021184655, 15.519062979611396]"
87, , ,Vilémov,Klášter,371781601,"[49.80806568761605, 15.531766639658988]"
22, , ,Vilémov,Hostovlice,371686601,"[49.784246103652286, 15.52606998205911]"
15, , ,Vilémov,Vilémov,371646601,"[49.81427855146839, 15.537937046585293]"
215, , ,Vilémov,Vilémov,371600601,"[49.81167621901332, 15.535782595569634]"
256, , ,Vilémov,Vilémov,371561601,"[49.81180214036503, 15.536935632695608]"
80, , ,Vilémov,Klášter,371737601,"[49.813960514059254, 15.529877284712567]"
192, , ,Vilémov,Vilémov,371531601,"[49.81264557223199, 15.540236232923494]"
28, , ,Vilémov,Spytice,372007601,"[49.83725263948408, 15.521466153501116]"
258, , ,Vilémov,Vilémov,371567601,"[49.81202409665316, 15.534303267395433]"
14, , ,Vilémov,Vilémov,371491601,"[49.81433119200317, 15.53771429033681]"
4, , ,Vilémov,Jakubovice,371875601,"[49.78560669570534, 15.517155793378612]"
32, , ,Vilémov,Spytice,371990601,"[49.837825934885934, 15.519850552367313]"
5, , ,Vilémov,Klášter,371823601,"[49.809708453662275, 15.527227301706551]"
52, , ,Vilémov,Vilémov,371659601,"[49.81554062424237, 15.53650283746948]"
106, , ,Vilémov,Vilémov,469506805,"[49.63481063624984, 16.998476508035566]"
20, , ,Vilémov,Vilémov,469559805,"[49.63741988590776, 16.990918710062935]"
50, , ,Vilémov,Vilémov,469558805,"[49.635243224734786, 16.997691650554753]"
83, , ,Vilémov,Vilémov,469440805,"[49.637696193185064, 16.991284646590348]"
115, , ,Vilémov,Vilémov,469548805,"[49.63822947658581, 16.988389815803163]"
69, , ,Vilémov,Vilémov,469468805,"[49.63389695117628, 16.997100810102992]"
25, , ,Vilémov,Vilémov,469445805,"[49.635948805962066, 16.993491551565782]"
47, , ,Vilémov,Vilémov,469549805,"[49.6359074609765, 16.995236422091196]"
11, , ,Vilémov,Vilémov,469608805,"[49.63738778915139, 16.993017643660142]"
97, , ,Vilémov,Vilémov,469583805,"[49.635680254636455, 16.994911129872516]"
7, , ,Vilémov,Vilémov,485460805,"[49.63596108120262, 16.99602638013372]"
76, , ,Vilémov,Vilémov,469487805,"[49.63501280367225, 16.996428274798394]"
272, , ,Vilémov,Vilémov,397181601,"[49.81664167904567, 15.53671494129566]"
40, , ,Vilémov,Vinaře,326607503,"[50.330969317841905, 13.312586054075254]"
86, ,Žatecká,Vilémov,Vilémov,326440503,"[50.30309782120062, 13.317798386646787]"
37, ,Náměstí,Vilémov,Vilémov,326458503,"[50.300806689827084, 13.311169178474572]"
13, , ,Vilémov,Vilémov,469519805,"[49.637940021987035, 16.99212325232765]"
21, , ,Vilémov,Dálčice,371938601,"[49.78498975478472, 15.565221609721261]"
12, ,Náměstí,Vilémov,Vilémov,326536503,"[50.301487300400744, 13.312163840662778]"
73, , ,Vilémov,Vilémov,371558601,"[49.81469972993502, 15.533259423459114]"
219, , ,Vilémov,Vilémov,371424601,"[49.81280036521061, 15.535019878330091]"
156, , ,Vilémov,Vilémov,371364601,"[49.818589947749864, 15.532714552403824]"
185, , ,Vilémov,Vilémov,371467601,"[49.810885827564064, 15.535367672691018]"
193, , ,Vilémov,Vilémov,371432601,"[49.812442039568914, 15.53989691867426]"
255, , ,Vilémov,Vilémov,371559601,"[49.81095874508228, 15.534744929672616]"
26, , ,Vilémov,Spytice,371980601,"[49.837815173140605, 15.52094875321409]"
93, , ,Vilémov,Vilémov,371371601,"[49.81338357766179, 15.532625464629762]"
101, , ,Vilémov,Vilémov,371564601,"[49.81141923190891, 15.531506902036472]"
177, , ,Vilémov,Vilémov,371446601,"[49.81198573344881, 15.53940400151293]"
218, , ,Vilémov,Vilémov,371551601,"[49.812954093913724, 15.534913635290783]"
53, , ,Vilémov,Vilémov,371499601,"[49.815617617339385, 15.53636562190946]"
202, , ,Vilémov,Vilémov,371439601,"[49.81055581521732, 15.539224558586149]"
146, , ,Vilémov,Vilémov,371583601,"[49.8017247596673, 15.559674335287028]"
214, , ,Vilémov,Vilémov,371650601,"[49.81188487301047, 15.535635581237473]"
18, , ,Vilémov,Hostovlice,371692601,"[49.78403595716187, 15.527973250843635]"
78, , ,Vilémov,Klášter,371833601,"[49.805773031821154, 15.529586302877961]"
61, , ,Vilémov,Klášter,371717601,"[49.80706423579411, 15.530043541053965]"
29, , ,Vilémov,Vilémov,371489601,"[49.81339695352843, 15.53951097813669]"
23, , ,Vilémov,Jakubovice,371879601,"[49.787662042407725, 15.51908010113181]"
66, , ,Vilémov,Klášter,371766601,"[49.81066325854, 15.528161080000256]"
57, , ,Vilémov,Klášter,371845601,"[49.80845991085737, 15.531810957901259]"
25, , ,Vilémov,Vilémov,371346601,"[49.813333067107116, 15.538988301310226]"
106, , ,Vilémov,Vilémov,371374601,"[49.81088747513845, 15.531310431404266]"
3, , ,Vilémov,Vilémov,371596601,"[49.81501500109666, 15.535820186154998]"
8, , ,Vilémov,Spytice,372003601,"[49.83736315809968, 15.522859977869736]"
117, , ,Vilémov,Vilémov,371517601,"[49.81336906611674, 15.533027333347341]"
2, , ,Vilémov,Hostovlice,371688601,"[49.78557713772322, 15.528101956118599]"
124, , ,Vilémov,Klášter,371784601,"[49.81090165264707, 15.52631931225915]"
2, , ,Vilémov,Vilémov,0,"[49.810885738857024, 15.53558592661917]"
183, ,Žatecká,Vilémov,Vilémov,326386503,"[50.303438122133116, 13.31977901194136]"
21, , ,Vilémov,Hostovlice,371695601,"[49.784603886712596, 15.525770515987325]"
21, , ,Vilémov,Jakubovice,371890601,"[49.78540802638286, 15.51680701406256]"
195, ,Nádražní,Vilémov,Vilémov,326533503,"[50.30763774517935, 13.32962297305228]"
201, ,Doupovská,Vilémov,Vilémov,326438503,"[50.299254318255926, 13.305144884317599]"
47, , ,Vilémov,Vinaře,326605503,"[50.330297978167025, 13.314823709868065]"
159, , ,Vilémov,Vilémov,371555601,"[49.80234586986007, 15.558547018061855]"
200, , ,Vilémov,Vilémov,371475601,"[49.802394347960046, 15.561478325152784]"
64, , ,Vilémov,Klášter,371862601,"[49.809105698699476, 15.531261425150879]"
48, , ,Vilémov,Vilémov,371366601,"[49.81539977785652, 15.537027615949018]"
80, , ,Vilémov,Vilémov,371413601,"[49.807804107574704, 15.533752204254034]"
250, , ,Vilémov,Vilémov,371459601,"[49.81279299953355, 15.534584221168243]"
21, , ,Vilémov,Klášter,371731601,"[49.80955154126189, 15.530115629847101]"
163, , ,Vilémov,Vilémov,371525601,"[49.81454549927985, 15.535113062705742]"
135, ,Doupovská,Vilémov,Vilémov,480875503,"[50.29986971220243, 13.308192943095117]"
139, ,Podbořanská,Vilémov,Vilémov,326411503,"[50.29931226765664, 13.314692956843674]"
186, ,Kadaňská,Vilémov,Vilémov,326344503,"[50.302534246986234, 13.313164024879844]"
5, ,Náměstí,Vilémov,Vilémov,326517503,"[50.30184163603793, 13.31342322067127]"
187, ,Žatecká,Vilémov,Vilémov,326423503,"[50.303235085119006, 13.318152905383156]"
128, , ,Vilémov,Vilémov,469513805,"[49.636216074233886, 16.994678261361216]"
90, , ,Vilémov,Vilémov,469437805,"[49.63475013525367, 17.00122110672976]"
111, , ,Vilémov,Vilémov,469578805,"[49.635672815130796, 16.99407112936422]"
45, , ,Vilémov,Vilémov,469576805,"[49.635169668167485, 16.997954373917132]"
11, , ,Vilémov,Vilémov,501626601,"[49.80138751728871, 15.55965948868492]"
73, , ,Vilémov,Vilémov,469367805,"[49.63481481539764, 16.99880011849211]"
104, , ,Vilémov,Vilémov,469512805,"[49.638014711530005, 16.989192456719966]"
191, ,Doupovská,Vilémov,Vilémov,326473503,"[50.300824511757284, 13.30915535972728]"
132, ,Žatecká,Vilémov,Vilémov,326529503,"[50.30272365767543, 13.315699757653668]"
77, ,Žatecká,Vilémov,Vilémov,326378503,"[50.30254535130155, 13.3160396283368]"
68, ,Náměstí,Vilémov,Vilémov,326541503,"[50.30153860557364, 13.314461801753605]"
5, , ,Vilémov,Vinaře,326619503,"[50.33044176227257, 13.312217358626546]"
149, ,Nádražní,Vilémov,Vilémov,326371503,"[50.30600493871869, 13.32427284092719]"
170, ,Žatecká,Vilémov,Vilémov,326446503,"[50.30373273776937, 13.316941814039266]"
1, , ,Vilémov,Blov,326603503,"[50.32507634407076, 13.29616022534624]"
155, ,Kadaňská,Vilémov,Vilémov,326495503,"[50.302625014304965, 13.311074519286713]"
7, ,Náměstí,Vilémov,Vilémov,326406503,"[50.301777223237224, 13.313092101208177]"
50, ,Náměstí,Vilémov,Vilémov,326379503,"[50.3012344723101, 13.31360849675885]"
31, ,Doupovská,Vilémov,Vilémov,326501503,"[50.300697514454875, 13.310018339294214]"
30, , ,Vilémov,Blov,326600503,"[50.32492832852833, 13.297238994604797]"
41, , ,Vilémov,Vinaře,326670503,"[50.331949753954824, 13.312757013011387]"
109, ,Žatecká,Vilémov,Vilémov,326506503,"[50.30225697564313, 13.314470543720056]"
200, ,Doupovská,Vilémov,Vilémov,326580503,"[50.29927912314103, 13.30530438923496]"
77, , ,Vilémov,Vilémov,469375805,"[49.63797406633501, 16.98937803281233]"
22, , ,Vilémov,Jakubovice,371902601,"[49.78754461573328, 15.519041076845307]"
235, , ,Vilémov,Vilémov,371445601,"[49.81113508897206, 15.534618869167582]"
99, , ,Vilémov,Klášter,371724601,"[49.81182211023457, 15.528703880215081]"
172, , ,Vilémov,Vilémov,371528601,"[49.81799279627193, 15.533460629016501]"
94, , ,Vilémov,Klášter,371786601,"[49.81287000480328, 15.530408245866735]"
19, , ,Vilémov,Vilémov,371358601,"[49.81402467823034, 15.538440501444752]"
181, , ,Vilémov,Vilémov,371470601,"[49.81401883786636, 15.535218384391076]"
18, , ,Vilémov,Klášter,371831601,"[49.80840075948127, 15.52909102380548]"
49, , ,Vilémov,Vilémov,371496601,"[49.81545811424122, 15.536868734077705]"
6, , ,Vilémov,Košťany,371946601,"[49.78577393122175, 15.549633023024377]"
153, , ,Vilémov,Vilémov,469533805,"[49.63432568111257, 16.9977798158969]"
34, , ,Vilémov,Vilémov,469448805,"[49.63413450434396, 16.997489035724563]"
36, , ,Vilémov,Vilémov,371495601,"[49.81422297060646, 15.538982264857166]"
59, , ,Vilémov,Vilémov,371363601,"[49.81611768283596, 15.535124902174177]"
120, , ,Vilémov,Vilémov,592949601,"[49.813759483840514, 15.533693120993826]"
128, , ,Vilémov,Vilémov,371585601,"[49.81740287234321, 15.533940289341883]"
132, , ,Vilémov,Vilémov,371540601,"[49.80380368492152, 15.557799670283279]"
167, , ,Vilémov,Vilémov,371522601,"[49.80346165715615, 15.558795122065717]"
22, , ,Vilémov,Spytice,371981601,"[49.83764939404653, 15.52014751628145]"
31, , ,Vilémov,Vilémov,371427601,"[49.8136977968647, 15.53934526803941]"
72, , ,Vilémov,Vilémov,371330601,"[49.81495500230205, 15.534064782015538]"
1, , ,Vilémov,Hostovlice,371687601,"[49.786780840072645, 15.528557767923031]"
122, , ,Vilémov,Klášter,371794601,"[49.810475708336256, 15.527775959150551]"
126, , ,Vilémov,Klášter,371761601,"[49.80636086224287, 15.529378506647957]"
98, , ,Vilémov,Klášter,371802601,"[49.812007644629986, 15.528997423167157]"
20, , ,Vilémov,Spytice,372004601,"[49.83667229358626, 15.520799188310956]"
1, , ,Vilémov,Klášter,371748601,"[49.803061821589935, 15.53258505701165]"
16, , ,Vilémov,Spytice,371986601,"[49.83876217402808, 15.521361701458535]"
43, , ,Vilémov,Spytice,372037601,"[49.83841361968171, 15.519280309548108]"
254, , ,Vilémov,Vilémov,371480601,"[49.81313242506667, 15.534332779934111]"
31, , ,Vilémov,Klášter,371790601,"[49.809586666026405, 15.531299528863965]"
38, , ,Vilémov,Vilémov,371668601,"[49.81447656910077, 15.538567900015192]"
74, , ,Vilémov,Vilémov,371437601,"[49.809359915658355, 15.539160976013939]"
139, , ,Vilémov,Vilémov,371523601,"[49.80334708387088, 15.559046146493532]"
126, , ,Vilémov,Vilémov,371343601,"[49.81270746139119, 15.532264947549844]"
232, , ,Vilémov,Vilémov,371418601,"[49.81203705893962, 15.53714622089162]"
110, , ,Vilémov,Klášter,371859601,"[49.80888222431889, 15.520164559579104]"
118, , ,Vilémov,Klášter,371760601,"[49.81079625481461, 15.527734257732137]"
