cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, , ,Tupesy,Tupesy,377352711,"[49.08173860618295, 17.375524488299632]"
19, , ,Tupesy,Tupesy,377148711,"[49.08408515455755, 17.368632005757043]"
278, , ,Tupesy,Tupesy,377648711,"[49.084365168986075, 17.372720487690405]"
346, , ,Tupesy,Tupesy,550176711,"[49.0846958161179, 17.370577310972596]"
197, , ,Tupesy,Tupesy,377422711,"[49.082315166603095, 17.365399776955535]"
53, , ,Tupesy,Tupesy,377289711,"[49.085441918757276, 17.366118070558787]"
80, , ,Tupesy,Tupesy,377163711,"[49.086723553900036, 17.370106954337576]"
220, , ,Tupesy,Tupesy,377429711,"[49.086782024062664, 17.37253022217707]"
288, , ,Tupesy,Tupesy,377256711,"[49.08614617922211, 17.37273259412747]"
409, , ,Tupesy,Tupesy,377333711,"[49.08247374018332, 17.372917699848177]"
314, , ,Tupesy,Tupesy,377254711,"[49.08357593251917, 17.374518185537443]"
437, , ,Tupesy,Tupesy,377495711,"[49.086560130718986, 17.36449309464268]"
266, , ,Tupesy,Tupesy,377631711,"[49.08257198129496, 17.37201896026208]"
243, , ,Tupesy,Tupesy,377279711,"[49.08222554887325, 17.365262521097577]"
350, , ,Tupesy,Tupesy,377511711,"[49.084621025776805, 17.37033052792803]"
97, , ,Tupesy,Tupesy,377177711,"[49.08706910058328, 17.369511735324867]"
118, , ,Tupesy,Tupesy,377668711,"[49.083108653032426, 17.37157702831682]"
379, , ,Tupesy,Tupesy,377320711,"[49.0853048166867, 17.371127699538942]"
452, , ,Tupesy,Tupesy,414056711,"[49.0869438941704, 17.36485252797142]"
43, , ,Tupesy,Tupesy,377383711,"[49.08437215086447, 17.366734129152537]"
351, , ,Tupesy,Tupesy,377345711,"[49.082948394865845, 17.374630554155264]"
73, , ,Tupesy,Tupesy,377282711,"[49.08721534620593, 17.369386055814974]"
131, , ,Tupesy,Tupesy,377528711,"[49.08310681922346, 17.371030220535594]"
321, , ,Tupesy,Tupesy,377354711,"[49.08261134084079, 17.37528370690602]"
308, , ,Tupesy,Tupesy,377451711,"[49.084700356411936, 17.372285749613063]"
418, , ,Tupesy,Tupesy,377141711,"[49.08764321751634, 17.363014713249573]"
52, , ,Tupesy,Tupesy,377386711,"[49.085426921326075, 17.366558876900115]"
87, , ,Tupesy,Tupesy,377195711,"[49.08624591895819, 17.370515643940784]"
10, , ,Tupesy,Tupesy,497451711,"[49.08208630310709, 17.370584824807075]"
177, , ,Tupesy,Tupesy,377652711,"[49.08532353053959, 17.373001876890584]"
297, , ,Tupesy,Tupesy,377443711,"[49.08088560393842, 17.374293101655798]"
69, , ,Tupesy,Tupesy,377220711,"[49.08463270033272, 17.369653889568806]"
402, , ,Tupesy,Tupesy,453368711,"[49.08366913951032, 17.37839839719066]"
353, , ,Tupesy,Tupesy,377646711,"[49.084698048459245, 17.374722787463213]"
108, , ,Tupesy,Tupesy,377398711,"[49.08485834001548, 17.37259400600289]"
95, , ,Tupesy,Tupesy,377392711,"[49.086626749779846, 17.37201120430008]"
116, , ,Tupesy,Tupesy,377522711,"[49.08338598715529, 17.371108274636423]"
161, , ,Tupesy,Tupesy,377142711,"[49.08617451079051, 17.372036533231952]"
454, , ,Tupesy,Tupesy,388085711,"[49.08665045181848, 17.365286888283308]"
187, , ,Tupesy,Tupesy,377415711,"[49.083691069066106, 17.373647314082028]"
253, , ,Tupesy,Tupesy,377154711,"[49.08126273296903, 17.374346116942725]"
56, , ,Tupesy,Tupesy,377166711,"[49.08410661983189, 17.366873616532537]"
121, , ,Tupesy,Tupesy,377640711,"[49.08293938445315, 17.372065431686334]"
386, , ,Tupesy,Tupesy,377157711,"[49.087644765500166, 17.36996103977253]"
289, , ,Tupesy,Tupesy,377452711,"[49.085052856707925, 17.372956109317695]"
438, , ,Tupesy,Tupesy,377494711,"[49.086616104978866, 17.364406737289592]"
172, , ,Tupesy,Tupesy,377269711,"[49.08581005894698, 17.37199801070138]"
390, , ,Tupesy,Tupesy,377247711,"[49.08332438388262, 17.369858629747515]"
6, , ,Tupesy,Tupesy,377373711,"[49.082836176558686, 17.371527137246844]"
277, , ,Tupesy,Tupesy,377311711,"[49.08553229241351, 17.36849374130755]"
137, , ,Tupesy,Tupesy,377533711,"[49.08294540459124, 17.37186121946603]"
182, , ,Tupesy,Tupesy,377191711,"[49.08658376805126, 17.3723783230137]"
62, , ,Tupesy,Tupesy,547904711,"[49.08608381603558, 17.366867524566832]"
257, , ,Tupesy,Tupesy,559028711,"[49.08279978951937, 17.36630552508357]"
459, , ,Tupesy,Tupesy,560858711,"[49.0877626695282, 17.363602626729143]"
254, , ,Tupesy,Tupesy,555133711,"[49.0828786156873, 17.36662748860597]"
384, , ,Tupesy,Tupesy,552349711,"[49.0853622472916, 17.37104003486726]"
120, , ,Tupesy,Tupesy,377623711,"[49.08912570411286, 17.37741107737675]"
100, , ,Tupesy,Tupesy,551683711,"[49.09218481450225, 17.378490581143417]"
191, , ,Tupesy,Tupesy,377309711,"[49.08632810456181, 17.37001501342087]"
165, , ,Tupesy,Tupesy,564788711,"[49.08890744787346, 17.375904804145453]"
232, , ,Tupesy,Tupesy,538817711,"[49.08275380222434, 17.367814690521385]"
259, , ,Tupesy,Tupesy,377457711,"[49.082640142812025, 17.370047467696352]"
86, , ,Tupesy,Tupesy,377349711,"[49.08562147606618, 17.37143320794056]"
47, , ,Tupesy,Tupesy,377267711,"[49.08350221546999, 17.366413258612187]"
461, , ,Tupesy,Tupesy,570360711,"[49.08277541658275, 17.365800597368786]"
500, , ,Tupesy,Tupesy,592803711,"[49.082091175414504, 17.367586828241105]"
464, , ,Tupesy,Tupesy,14856188010,"[49.079342522941296, 17.37586912566205]"
476, , ,Tupesy,Tupesy,30325695010,"[49.085426888425324, 17.368632036719728]"
478, , ,Tupesy,Tupesy,40515076010,"[49.08189045429336, 17.368719300717668]"
151, , ,Tupesy,Tupesy,550621711,"[49.08827760476613, 17.37474164174887]"
179, , ,Tupesy,Tupesy,377127711,"[49.08644984024072, 17.371189595976098]"
180, , ,Tupesy,Tupesy,377418711,"[49.0864514085542, 17.371354446747855]"
200, , ,Tupesy,Tupesy,377199711,"[49.0820700639072, 17.372915558519207]"
225, , ,Tupesy,Tupesy,377428711,"[49.08646284967738, 17.370829972592663]"
235, , ,Tupesy,Tupesy,492092711,"[49.083959535216806, 17.366471036118917]"
250, , ,Tupesy,Tupesy,377489711,"[49.08386687223445, 17.378095195130985]"
251, , ,Tupesy,Tupesy,377433711,"[49.08627946762605, 17.370788532784967]"
269, , ,Tupesy,Tupesy,377183711,"[49.08611439357942, 17.372436468466265]"
470, , ,Tupesy,Tupesy,16357193010,"[49.08172481956206, 17.368111237713126]"
463, , ,Tupesy,Tupesy,24204977010,"[49.081841349566055, 17.367956297967766]"
473, , ,Tupesy,Tupesy,26097837010,"[49.08069564291247, 17.37486736334802]"
475, , ,Tupesy,Tupesy,26487374010,"[49.08732156498086, 17.36423596230605]"
474, , ,Tupesy,Tupesy,26978366010,"[49.09237507618404, 17.379166536476326]"
479, , ,Tupesy,Tupesy,49704527010,"[49.08525841159581, 17.36882224755726]"
113, , ,Tupesy,Tupesy,377660711,"[49.0842483792082, 17.37067869692286]"
481, , ,Tupesy,Tupesy,49705242010,"[49.086642909521935, 17.370679308508446]"
83, , ,Tupesy,Tupesy,455568711,"[49.085491317577414, 17.3713187612777]"
94, , ,Tupesy,Tupesy,377485711,"[49.08567783536825, 17.371689898814818]"
38, , ,Tupesy,Tupesy,377379711,"[49.08372545523669, 17.365501743489123]"
2, , ,Tupesy,Tupesy,377291711,"[49.082500485487614, 17.36559194649602]"
312, , ,Tupesy,Tupesy,377636711,"[49.08198583076725, 17.37539809992043]"
60, , ,Tupesy,Tupesy,377338711,"[49.08502354707054, 17.367961166378073]"
406, , ,Tupesy,Tupesy,377329711,"[49.083275036376655, 17.373847848031694]"
462, , ,Tupesy,Tupesy,15031612010,"[49.08231902674923, 17.36739258249484]"
483, , ,Tupesy,Tupesy,377525711,"[49.089412027521014, 17.376401383725508]"
8, , ,Tupesy,Tupesy,377145711,"[49.085193451347614, 17.37298838921518]"
484, , ,Tupesy,Tupesy,14902855010,"[49.089393847710696, 17.37610871329427]"
488, , ,Tupesy,Tupesy,62335847010,"[49.08176907047044, 17.368923795680008]"
486, , ,Tupesy,Tupesy,62293912010,"[49.08154122691716, 17.36834454542936]"
