cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
475, ,Ringhofferova,Kamenice,Olešovice,813060209,"[49.90280913898833, 14.58717417134446]"
480, ,Ringhofferova,Kamenice,Olešovice,813504209,"[49.90668365938311, 14.591535175326712]"
1422, ,Olivová,Kamenice,Olešovice,813733209,"[49.90168318022978, 14.588753512280961]"
1824, ,Ořechová,Kamenice,Olešovice,813276209,"[49.90644446603662, 14.585798464424835]"
1825, ,Ořechová,Kamenice,Olešovice,813027209,"[49.90642213456583, 14.585283607327618]"
1831, ,Opálová,Kamenice,Olešovice,812967209,"[49.90460637539242, 14.588277114210848]"
1056, ,Korunní,Kamenice,Kamenice,838264209,"[49.906749890601716, 14.575958746850786]"
1063, , ,Kamenice,Kamenice,837555209,"[49.90731257729343, 14.574841469681015]"
1077, ,Korunní,Kamenice,Kamenice,837816209,"[49.9052733868602, 14.581039718484202]"
1083, ,K Lesu,Kamenice,Kamenice,837571209,"[49.90545241511343, 14.579824165469525]"
1087, ,K Lesu,Kamenice,Kamenice,837640209,"[49.905711697096294, 14.578428796878653]"
1098, ,Jednosměrná,Kamenice,Kamenice,837526209,"[49.90391021888391, 14.582181270682478]"
1123, ,K Dubu,Kamenice,Kamenice,838162209,"[49.90117632292371, 14.584898989532523]"
2005, , ,Kamenice,Skuheř,838248209,"[49.90262375851506, 14.56989393201009]"
39, ,Kolmá,Kamenice,Kamenice,838121209,"[49.902291806086744, 14.585120887601281]"
45, ,Kolmá,Kamenice,Kamenice,838064209,"[49.901923523948724, 14.583597886898902]"
55, ,Krátká,Kamenice,Kamenice,837909209,"[49.90117772485603, 14.583324513054974]"
73, ,Kaštanová,Kamenice,Kamenice,837506209,"[49.896534701423775, 14.572625865355628]"
2119, , ,Kamenice,Skuheř,837512209,"[49.90309255622991, 14.566034694765538]"
446, ,Ořechová,Kamenice,Olešovice,813467209,"[49.90666782892109, 14.584301762658473]"
459, ,Odlehlá,Kamenice,Olešovice,813321209,"[49.90615961141273, 14.587124414651116]"
464, ,Odlehlá,Kamenice,Olešovice,813317209,"[49.906049445969735, 14.586547188609996]"
492, ,Okružní,Kamenice,Olešovice,813343209,"[49.90740310296055, 14.591073263864907]"
1403, ,Ostrovní,Kamenice,Olešovice,813676209,"[49.90287858224137, 14.588721061649876]"
1408, ,Ostrovní,Kamenice,Olešovice,917488209,"[49.90257800202604, 14.589138613494066]"
1412, ,Olivová,Kamenice,Olešovice,813744209,"[49.902623888585524, 14.591388048367017]"
1414, ,Olivová,Kamenice,Olešovice,813705209,"[49.90244105077922, 14.590198142964095]"
1416, ,Olivová,Kamenice,Olešovice,813704209,"[49.902202099309406, 14.589308965373904]"
1421, ,Olivová,Kamenice,Olešovice,813725209,"[49.9014106812404, 14.588455343583316]"
1819, ,Ořechová,Kamenice,Olešovice,813422209,"[49.907182367227186, 14.587767911601066]"
1828, ,Ořechová,Kamenice,Olešovice,813033209,"[49.906366102255035, 14.584048208254016]"
1829, ,Ořechová,Kamenice,Olešovice,813379209,"[49.906372783778025, 14.58379673192486]"
2131, , ,Kamenice,Skuheř,838242209,"[49.900224735083086, 14.56661108783257]"
2132, , ,Kamenice,Skuheř,837692209,"[49.90069800719938, 14.566505243558156]"
535, ,K Větrovu,Kamenice,Kamenice,838481209,"[49.90762103797177, 14.580151318502882]"
548, ,K Větrovu,Kamenice,Kamenice,838415209,"[49.90773567073961, 14.580726354037495]"
557, ,Kruhová,Kamenice,Kamenice,813594209,"[49.90369644704087, 14.583526838253396]"
562, ,Kruhová,Kamenice,Kamenice,813604209,"[49.90477735879725, 14.582977804791176]"
579, ,Kruhová,Kamenice,Kamenice,813634209,"[49.906033718629295, 14.585001577914587]"
588, ,Kruhová,Kamenice,Kamenice,813631209,"[49.90563868752516, 14.584951061463302]"
593, ,Kruhová,Kamenice,Kamenice,813626209,"[49.90547223167666, 14.583129529845973]"
597, ,Osadní,Kamenice,Kamenice,813655209,"[49.90580287036326, 14.58605053796854]"
1021, ,Ke Skále,Kamenice,Kamenice,837873209,"[49.907548319745544, 14.576806310793375]"
1032, ,Ke Skále,Kamenice,Kamenice,838213209,"[49.90701622863472, 14.577851396476746]"
2130, , ,Kamenice,Skuheř,837982209,"[49.900002387487135, 14.566528819194644]"
2139, , ,Kamenice,Skuheř,837600209,"[49.89978128210661, 14.564768568606992]"
2141, , ,Kamenice,Skuheř,837541209,"[49.89937670349942, 14.565273142191785]"
2143, , ,Kamenice,Skuheř,837869209,"[49.899108396290565, 14.56485692967154]"
1854, ,Ringhofferova,Kamenice,Olešovice,813273209,"[49.903265999384516, 14.587991139221488]"
1887, ,Okružní,Kamenice,Olešovice,813188209,"[49.908236502927075, 14.588803727334199]"
1895, ,Okružní,Kamenice,Olešovice,813330209,"[49.906354969147394, 14.591259410791908]"
1909, ,Okružní,Kamenice,Olešovice,813171209,"[49.90858720254788, 14.589960426955997]"
1913, ,Okružní,Kamenice,Olešovice,813427209,"[49.908097702642976, 14.590777691449953]"
1923, ,Studená,Kamenice,Olešovice,813586209,"[49.90704579155004, 14.59675358365192]"
1937, , ,Kamenice,Olešovice,813743209,"[49.906399686684175, 14.596165629079604]"
98, ,K Zahrádkám,Kamenice,Kamenice,838177209,"[49.896070037237536, 14.571586588657082]"
551, ,Kruhová,Kamenice,Kamenice,813598209,"[49.90484340762247, 14.585406751415873]"
552, ,Kruhová,Kamenice,Kamenice,813762209,"[49.90456311104398, 14.585118082055805]"
554, ,Kruhová,Kamenice,Kamenice,813596209,"[49.90410902370452, 14.58480206587061]"
560, ,Kruhová,Kamenice,Kamenice,813602209,"[49.904255624402985, 14.582953870805468]"
565, ,Kruhová,Kamenice,Kamenice,813605209,"[49.90495789393617, 14.584140562537877]"
585, ,Kruhová,Kamenice,Kamenice,813637209,"[49.90572017325734, 14.583711155928667]"
591, ,Kruhová,Kamenice,Kamenice,813639209,"[49.90533530254519, 14.584064252004636]"
1008, ,Kalinová,Kamenice,Kamenice,838340209,"[49.90355918848446, 14.579539728979213]"
1010, ,Ke Skále,Kamenice,Kamenice,837998209,"[49.906964803518655, 14.58219967420961]"
1029, ,Ke Skále,Kamenice,Kamenice,838075209,"[49.907217368345556, 14.576860852961387]"
703, ,Želivecká,Kamenice,Štiřín,836518209,"[49.917035772121025, 14.594167625887058]"
710, ,Ringhofferova,Kamenice,Štiřín,836273209,"[49.91660433338894, 14.596254914693054]"
731, ,Šípková,Kamenice,Štiřín,836377209,"[49.91634127744691, 14.60176642265925]"
2124, , ,Kamenice,Skuheř,837859209,"[49.90192006311696, 14.568343781728663]"
2134, , ,Kamenice,Skuheř,838034209,"[49.9005348417704, 14.565549126386276]"
2140, , ,Kamenice,Skuheř,837764209,"[49.89954189336045, 14.564993037172242]"
2142, , ,Kamenice,Skuheř,837547209,"[49.89928966917476, 14.565023391988165]"
2147, , ,Kamenice,Skuheř,837674209,"[49.898588396081, 14.56557790313431]"
1886, ,Okružní,Kamenice,Olešovice,813189209,"[49.90839818506007, 14.588673886695794]"
801, ,Jílovská,Kamenice,Těptín,838115209,"[49.89623634739993, 14.56629529687958]"
813, ,Jílovská,Kamenice,Těptín,838070209,"[49.8922357625588, 14.563796627417657]"
814, ,Jílovská,Kamenice,Těptín,838111209,"[49.89236866047516, 14.563408025110009]"
1043, ,Ke Skále,Kamenice,Kamenice,838257209,"[49.90675413669931, 14.581339913079606]"
1074, ,Kalinová,Kamenice,Kamenice,22387485010,"[49.903476832816764, 14.580708973885901]"
704, ,Želivecká,Kamenice,Štiřín,836739209,"[49.917035441443524, 14.594310323183409]"
734, ,Šípková,Kamenice,Štiřín,836637209,"[49.91677653167512, 14.601950589132434]"
805, ,Tolarová,Kamenice,Těptín,838142209,"[49.89307527924948, 14.563700377251163]"
811, ,Tolarová,Kamenice,Těptín,838117209,"[49.89281428344648, 14.563545768194173]"
1054, ,Korunní,Kamenice,Kamenice,837731209,"[49.90680192417662, 14.576581321527948]"
1062, , ,Kamenice,Kamenice,837557209,"[49.907255483026496, 14.57413733817456]"
1073, , ,Kamenice,Kamenice,837673209,"[49.904867439046434, 14.575523974649858]"
835, ,Táhlá,Kamenice,Těptín,837733209,"[49.89033217632317, 14.5650650718345]"
839, ,Těsná,Kamenice,Těptín,838399209,"[49.890323800716445, 14.563182688972264]"
851, ,Truhlářská,Kamenice,Těptín,837577209,"[49.88985856655521, 14.565579122434272]"
861, ,Třešňová,Kamenice,Těptín,837812209,"[49.891004290784274, 14.566770602913241]"
866, ,Trojská,Kamenice,Těptín,838329209,"[49.89182600893023, 14.567420864709826]"
890, ,Táhlá,Kamenice,Těptín,838101209,"[49.89012982576668, 14.557862704143107]"
1099, ,Jednosměrná,Kamenice,Kamenice,838001209,"[49.90374701794108, 14.582289525316273]"
1104, ,Kalinová,Kamenice,Kamenice,837736209,"[49.9034524894162, 14.580265793456606]"
705, ,Želivecká,Kamenice,Štiřín,836452209,"[49.9170164574927, 14.594656044795887]"
824, ,Táhlá,Kamenice,Těptín,838061209,"[49.89145500634663, 14.56474137419675]"
825, ,Táhlá,Kamenice,Těptín,837979209,"[49.891283003923164, 14.56500685225462]"
834, ,Táhlá,Kamenice,Těptín,837856209,"[49.89049211709377, 14.564940475869129]"
872, ,Třešňová,Kamenice,Těptín,837718209,"[49.89158118133892, 14.568665550717803]"
873, ,Třešňová,Kamenice,Těptín,837531209,"[49.89166078301182, 14.567995734552511]"
904, ,Topolová,Kamenice,Těptín,838377209,"[49.89219726016135, 14.55978653709095]"
908, ,Tamní,Kamenice,Těptín,838077209,"[49.89032224406067, 14.55966261055709]"
928, ,Tymiánová,Kamenice,Těptín,838245209,"[49.89535524178464, 14.567511733907983]"
2112, , ,Kamenice,Skuheř,838421209,"[49.905946491924105, 14.566186385524652]"
2133, , ,Kamenice,Skuheř,837629209,"[49.900552527786566, 14.566203559009379]"
828, ,Tenká,Kamenice,Těptín,838522209,"[49.89087485101412, 14.564828647523983]"
857, ,Truhlářská,Kamenice,Těptín,837809209,"[49.89020277795569, 14.56553817022071]"
862, ,Třešňová,Kamenice,Těptín,838456209,"[49.891031024550195, 14.567261065632893]"
867, ,Trojská,Kamenice,Těptín,838325209,"[49.89210540829779, 14.568125298878638]"
883, ,Táhlá,Kamenice,Těptín,838331209,"[49.891739804154, 14.564904610999678]"
1128, ,Kaštanová,Kamenice,Kamenice,837509209,"[49.89694894484878, 14.576093033423794]"
1156, ,Kaštanová,Kamenice,Kamenice,837789209,"[49.896242997311, 14.569596550268198]"
263, ,Buková,Kamenice,Ládeves,813282209,"[49.88337810413413, 14.611898662921266]"
2137, , ,Kamenice,Skuheř,838191209,"[49.90003740368955, 14.56541126798801]"
830, ,Táhlá,Kamenice,Těptín,838129209,"[49.890972648506335, 14.565341969605427]"
841, ,Těsná,Kamenice,Těptín,838401209,"[49.89031613346629, 14.563652139885392]"
860, ,Táhlá,Kamenice,Těptín,837885209,"[49.8911218256074, 14.566092684477951]"
865, ,Třešňová,Kamenice,Těptín,837943209,"[49.89076306329147, 14.569704135456872]"
718, ,Ringhofferova,Kamenice,Štiřín,836700209,"[49.914612453157105, 14.60236715266539]"
729, ,Šípková,Kamenice,Štiřín,836422209,"[49.91606234012567, 14.601241107372537]"
806, ,Tolarová,Kamenice,Těptín,837645209,"[49.89298492117392, 14.563028720681974]"
1168, ,Kaštanová,Kamenice,Kamenice,838194209,"[49.8966479372539, 14.574546156945704]"
1179, ,K Zahrádkám,Kamenice,Kamenice,837880209,"[49.89624502340773, 14.576402089078163]"
1189, ,K Zahrádkám,Kamenice,Kamenice,837507209,"[49.896075485133814, 14.572932644902705]"
267, ,Buková,Kamenice,Ládeves,1159379209,"[49.88274547917821, 14.612750909359052]"
108, ,Benešovská,Kamenice,Ládví,812976209,"[49.895069551785824, 14.611217960528851]"
126, ,Listová,Kamenice,Ládví,813448209,"[49.89323633865722, 14.6156759027651]"
146, ,Benešovská,Kamenice,Ládví,812950209,"[49.89204186084156, 14.619377651384903]"
151, ,Benešovská,Kamenice,Ládví,813664209,"[49.89131735965602, 14.623044136635256]"
158, ,Benešovská,Kamenice,Ládví,813158209,"[49.89283088993143, 14.618753615391276]"
178, ,Letohradská,Kamenice,Ládví,813713209,"[49.89465684514779, 14.616786701833925]"
182, ,Benešovská,Kamenice,Ládví,812958209,"[49.895252061827726, 14.612972405804511]"
188, ,Benešovská,Kamenice,Ládví,813195209,"[49.89710765962599, 14.60820622273711]"
202, ,Benešovská,Kamenice,Ládví,15719882010,"[49.89814103580966, 14.602841064385137]"
1142, ,Kaštanová,Kamenice,Kamenice,838165209,"[49.89663175349556, 14.56983212189645]"
1145, ,Kaštanová,Kamenice,Kamenice,838197209,"[49.89646579067334, 14.569307900227452]"
1175, ,K Zahrádkám,Kamenice,Kamenice,838256209,"[49.89599862668973, 14.576840048996315]"
1177, , ,Kamenice,Kamenice,837643209,"[49.895899700561365, 14.577476308895324]"
261, ,Borová,Kamenice,Ládeves,813494209,"[49.883922276456346, 14.610290602182486]"
1504, ,Buková,Kamenice,Ládeves,813302209,"[49.882975603431895, 14.613282747471711]"
701, ,Želivecká,Kamenice,Štiřín,836326209,"[49.916858075734964, 14.594165082680785]"
702, ,Želivecká,Kamenice,Štiřín,836388209,"[49.91684162091238, 14.59429457577645]"
706, ,Želivecká,Kamenice,Štiřín,836458209,"[49.91698445883447, 14.59507404935915]"
735, ,Ringhofferova,Kamenice,Štiřín,836666209,"[49.916015172506626, 14.596756434538744]"
808, ,Trnková,Kamenice,Těptín,837732209,"[49.8932459755404, 14.562776124331888]"
105, ,Benešovská,Kamenice,Ládví,813585209,"[49.89756596552869, 14.604587216409838]"
161, ,Letní,Kamenice,Ládví,813155209,"[49.89358116652381, 14.619000693305992]"
176, ,Letohradská,Kamenice,Ládví,813075209,"[49.89759702236953, 14.617324615817898]"
177, ,Letohradská,Kamenice,Ládví,813073209,"[49.89770839115913, 14.617286601673458]"
180, ,Letohradská,Kamenice,Ládví,812994209,"[49.894269305739996, 14.615767527724447]"
183, ,Benešovská,Kamenice,Ládví,813707209,"[49.89553440877663, 14.612242031477143]"
184, ,Benešovská,Kamenice,Ládví,812996209,"[49.895874158527974, 14.611787018774772]"
187, ,Levá,Kamenice,Ládví,813530209,"[49.89493144332516, 14.613565682369252]"
189, ,Benešovská,Kamenice,Ládví,812941209,"[49.897588010652086, 14.607413030445253]"
842, ,Těsná,Kamenice,Těptín,838402209,"[49.890287678564285, 14.564000393043052]"
845, ,Táhlá,Kamenice,Těptín,838119209,"[49.88993046706799, 14.56377709228762]"
848, ,Tichá,Kamenice,Těptín,838233209,"[49.88853585189449, 14.562200065513409]"
858, ,Táhlá,Kamenice,Těptín,838375209,"[49.89045109474279, 14.56605134429415]"
871, ,Tišická,Kamenice,Těptín,837777209,"[49.891920536685106, 14.568754575142869]"
874, ,Trojská,Kamenice,Těptín,838287209,"[49.89179754272014, 14.567769126509942]"
881, ,Táhlá,Kamenice,Těptín,838128209,"[49.891534979761744, 14.565537947555596]"
892, ,Tisová,Kamenice,Těptín,838479209,"[49.888355798807304, 14.565368394816831]"
905, ,Tarasová,Kamenice,Těptín,837901209,"[49.894830484163904, 14.56188102969611]"
911, ,Táhlá,Kamenice,Těptín,838359209,"[49.88999693826269, 14.564234200603144]"
102, ,Benešovská,Kamenice,Ládví,813623209,"[49.8979967641515, 14.603156949466063]"
113, ,Lísková,Kamenice,Ládví,813127209,"[49.89403746263045, 14.61434168128123]"
122, , ,Kamenice,Ládví,813660209,"[49.890916059907475, 14.605798405726029]"
136, ,Leknínová,Kamenice,Ládví,812972209,"[49.8924538068403, 14.616620957517002]"
159, ,Letní,Kamenice,Ládví,813257209,"[49.89283021872798, 14.618472165778588]"
162, ,Letní,Kamenice,Ládví,813220209,"[49.89382412658937, 14.61902031297783]"
163, ,Letní,Kamenice,Ládví,813129209,"[49.89397471261218, 14.619048130538554]"
185, ,Benešovská,Kamenice,Ládví,813449209,"[49.89614517410503, 14.611278386400016]"
200, ,Lomená,Kamenice,Ládví,812951209,"[49.89779972970849, 14.608443001166474]"
206, ,Benešovská,Kamenice,Ládví,813531209,"[49.89865616210227, 14.603266634710856]"
221, ,Benešovská,Kamenice,Ládví,813622209,"[49.89859441009653, 14.60025942051542]"
228, ,Liliová,Kamenice,Ládví,813746209,"[49.89492244332311, 14.609021000739244]"
250, , ,Kamenice,Ládví,1066949209,"[49.88231809416903, 14.620605791266168]"
1243, , ,Kamenice,Ládví,813524209,"[49.89412888254927, 14.61100713784518]"
1261, , ,Kamenice,Ládví,813490209,"[49.88907995046897, 14.606004570902357]"
107, ,Lísková,Kamenice,Ládví,813558209,"[49.89590662908382, 14.60599755167797]"
119, ,Lípová,Kamenice,Ládví,813347209,"[49.89334504240894, 14.61218233809332]"
124, ,Benešovská,Kamenice,Ládví,813270209,"[49.89346310031421, 14.614906210150782]"
128, ,Listová,Kamenice,Ládví,813444209,"[49.892921347546476, 14.615926958482218]"
130, ,Lnářská,Kamenice,Ládví,813229209,"[49.89265146690861, 14.615846267878647]"
137, ,Listová,Kamenice,Ládví,813374209,"[49.89231414940563, 14.616416716142313]"
145, ,Benešovská,Kamenice,Ládví,813011209,"[49.8924613763288, 14.618845537334476]"
160, ,Letní,Kamenice,Ládví,813159209,"[49.893349713745735, 14.618867437849904]"
167, ,Letní,Kamenice,Ládví,813447209,"[49.89325099237467, 14.617761967912353]"
190, ,Benešovská,Kamenice,Ládví,813716209,"[49.89772485368901, 14.605613481028433]"
203, ,Lýková,Kamenice,Ládví,813588209,"[49.89873089586332, 14.603973128749262]"
820, ,Jílovská,Kamenice,Těptín,838343209,"[49.8920666873195, 14.56293293831533]"
840, ,Těsná,Kamenice,Těptín,838400209,"[49.890314495367086, 14.563517510997146]"
844, ,Táhlá,Kamenice,Těptín,838297209,"[49.88994446873461, 14.564725695407555]"
1143, ,Kaštanová,Kamenice,Kamenice,838169209,"[49.89657573714824, 14.569680516746743]"
1157, ,Kaštanová,Kamenice,Kamenice,837677209,"[49.89633882747591, 14.569925072326134]"
1162, ,Kaštanová,Kamenice,Kamenice,837921209,"[49.89633310970073, 14.572112204961416]"
894, ,Tyrkysová,Kamenice,Těptín,838332209,"[49.890845428251886, 14.56846197880327]"
917, ,Tichá,Kamenice,Těptín,838366209,"[49.88814833211959, 14.56175015345738]"
225, ,Levá,Kamenice,Ládví,813681209,"[49.895936996490455, 14.614368775933853]"
1228, ,Lotosová,Kamenice,Ládví,813154209,"[49.89546270916741, 14.607946356267103]"
1257, , ,Kamenice,Ládví,813176209,"[49.89356853347494, 14.606364186295009]"
1272, ,Lesní,Kamenice,Ládví,1143446209,"[49.89143996672279, 14.613703167512925]"
1302, , ,Kamenice,Ládví,813267209,"[49.89143002855072, 14.61526427722515]"
1172, ,Kaštanová,Kamenice,Kamenice,837494209,"[49.89657218687064, 14.57664740148668]"
1178, , ,Kamenice,Kamenice,837641209,"[49.89582083334346, 14.577574599882936]"
223, ,Liliová,Kamenice,Ládví,813682209,"[49.896062899408065, 14.609316990837803]"
1217, ,Benešovská,Kamenice,Ládví,813555209,"[49.896796952904374, 14.606507738782167]"
1232, , ,Kamenice,Ládví,813552209,"[49.89539865826987, 14.608719042595695]"
1259, , ,Kamenice,Ládví,813162209,"[49.893485033952125, 14.607078132984032]"
1323, , ,Kamenice,Ládví,813340209,"[49.88954569293811, 14.618287727850772]"
1335, , ,Kamenice,Ládví,813084209,"[49.89016179145859, 14.617133023949707]"
1412, , ,Kamenice,Ládví,813077209,"[49.8981810446564, 14.611801203780729]"
226, ,Lísková,Kamenice,Ládví,813338209,"[49.89432986622048, 14.610526781777873]"
1227, ,Lotosová,Kamenice,Ládví,813290209,"[49.8951950190901, 14.607874235743605]"
1234, ,Lísková,Kamenice,Ládví,812977209,"[49.89483120879727, 14.610726058800273]"
1250, , ,Kamenice,Ládví,813163209,"[49.89298124201769, 14.609628235944747]"
1252, , ,Kamenice,Ládví,813187209,"[49.89316543864224, 14.606837522080355]"
1127, ,Kaštanová,Kamenice,Kamenice,837966209,"[49.89700054044181, 14.57634558498671]"
1134, ,Kaštanová,Kamenice,Kamenice,837779209,"[49.896849211402056, 14.573095467587276]"
1144, ,Kaštanová,Kamenice,Kamenice,838283209,"[49.89654419418317, 14.569483039257918]"
1148, ,Kaštanová,Kamenice,Kamenice,838478209,"[49.89636260999294, 14.568732857043813]"
1154, ,Kaštanová,Kamenice,Kamenice,837594209,"[49.89612864982969, 14.569196486165815]"
1171, ,Kaštanová,Kamenice,Kamenice,837493209,"[49.89661709704634, 14.576424473605142]"
1182, ,K Zahrádkám,Kamenice,Kamenice,837971209,"[49.89630568232678, 14.575120406423109]"
257, ,Borová,Kamenice,Ládeves,813662209,"[49.882685787623686, 14.610782390917988]"
1317, , ,Kamenice,Ládví,813215209,"[49.888951012156035, 14.616015580876297]"
1318, , ,Kamenice,Ládví,812971209,"[49.889260438635866, 14.616358340713333]"
1322, , ,Kamenice,Ládví,813488209,"[49.88967132619503, 14.61780971009715]"
103, ,Benešovská,Kamenice,Ládví,813590209,"[49.89797006184827, 14.603556814250933]"
109, ,Benešovská,Kamenice,Ládví,813583209,"[49.89490344048547, 14.611778813807854]"
110, ,Benešovská,Kamenice,Ládví,813279209,"[49.89475794770614, 14.612220324004499]"
117, ,Lípová,Kamenice,Ládví,813452209,"[49.893565873434, 14.612276912875432]"
118, ,Lilková,Kamenice,Ládví,813098209,"[49.89370685361394, 14.61186585102683]"
131, ,Listová,Kamenice,Ládví,813307209,"[49.892596141535414, 14.616143067682774]"
133, ,Listová,Kamenice,Ládví,813463209,"[49.89283272480447, 14.616252906230859]"
134, ,Lnářská,Kamenice,Ládví,813281209,"[49.8926427949626, 14.615362845561833]"
138, ,Leknínová,Kamenice,Ládví,813385209,"[49.892498212284195, 14.617323868825501]"
147, ,Benešovská,Kamenice,Ládví,812944209,"[49.89243986497588, 14.619853070212594]"
165, ,Letní,Kamenice,Ládví,813480209,"[49.8945137047146, 14.619146651036308]"
191, ,Lýková,Kamenice,Ládví,813712209,"[49.89774235861199, 14.605513603741983]"
193, ,Benešovská,Kamenice,Ládví,813235209,"[49.89819793240691, 14.604689313871084]"
1340, , ,Kamenice,Ládví,813093209,"[49.88895999406242, 14.616502552401785]"
1353, , ,Kamenice,Ládví,813224209,"[49.88856860674696, 14.616562120001182]"
1361, , ,Kamenice,Ládví,813161209,"[49.89210808043062, 14.62172716655529]"
1388, ,Levá,Kamenice,Ládví,813399209,"[49.89605488124555, 14.613612656090085]"
1403, , ,Kamenice,Ládví,813090209,"[49.898053224539694, 14.611705720899737]"
199, ,Benešovská,Kamenice,Ládví,813373209,"[49.89269399567522, 14.619914459988637]"
1352, , ,Kamenice,Ládví,813216209,"[49.888499265515584, 14.61719141424067]"
1355, ,Benešovská,Kamenice,Ládví,813528209,"[49.89286085033046, 14.620483943325956]"
1382, ,Letohradská,Kamenice,Ládví,813103209,"[49.89714242419746, 14.617097236690903]"
1385, ,Letohradská,Kamenice,Ládví,813130209,"[49.89746180205656, 14.616978685490126]"
1399, , ,Kamenice,Ládví,813010209,"[49.89767469366831, 14.612021940068404]"
1406, , ,Kamenice,Ládví,813133209,"[49.897866495054046, 14.612441153637432]"
1432, , ,Kamenice,Ládví,813395209,"[49.89709909274223, 14.61186063338329]"
1435, , ,Kamenice,Ládví,812989209,"[49.8974068535419, 14.611663008777878]"
1444, ,Lomená,Kamenice,Ládví,813135209,"[49.89823613808949, 14.608625930577642]"
1460, , ,Kamenice,Ládví,813170209,"[49.89964719450008, 14.605985789347818]"
1464, , ,Kamenice,Ládví,813180209,"[49.89938087478809, 14.606082226708896]"
1476, ,Benešovská,Kamenice,Ládví,813333209,"[49.893330673909695, 14.615634003267669]"
1493, ,Benešovská,Kamenice,Ládví,1079941209,"[49.898504662095526, 14.603632774857749]"
111, ,Benešovská,Kamenice,Ládví,813580209,"[49.89445373434709, 14.612402445364966]"
141, ,Leknínová,Kamenice,Ládví,812957209,"[49.89267235562934, 14.61699017306466]"
149, ,Benešovská,Kamenice,Ládví,813083209,"[49.89187656417185, 14.623052948058707]"
152, ,Lebedová,Kamenice,Ládví,813378209,"[49.89122404299956, 14.622137709005095]"
156, ,Benešovská,Kamenice,Ládví,813534209,"[49.89118884515702, 14.623900671967974]"
157, ,Benešovská,Kamenice,Ládví,813546209,"[49.89171797968675, 14.623830944918513]"
169, ,Benešovská,Kamenice,Ládví,813475209,"[49.892950131738786, 14.617517378902948]"
192, ,Benešovská,Kamenice,Ládví,812970209,"[49.898204806078, 14.605035240723627]"
196, ,Benešovská,Kamenice,Ládví,813197209,"[49.89845132607775, 14.603890727805057]"
201, ,Benešovská,Kamenice,Ládví,813710209,"[49.898748656355345, 14.602835721816405]"
2712, ,Táhlá,Kamenice,Těptín,838295209,"[49.89001114126278, 14.562400456804198]"
2727, ,Těsná,Kamenice,Těptín,838322209,"[49.890115492237655, 14.561850868127642]"
2739, , ,Kamenice,Těptín,838180209,"[49.89050807035292, 14.557189671351004]"
2762, ,Táhlá,Kamenice,Těptín,837906209,"[49.88895770035828, 14.559038617802205]"
2784, , ,Kamenice,Těptín,837896209,"[49.8874947168007, 14.559497094673386]"
1400, , ,Kamenice,Ládví,813004209,"[49.89761100618711, 14.611812904923257]"
1411, , ,Kamenice,Ládví,813069209,"[49.89816098809624, 14.61200920500351]"
1428, , ,Kamenice,Ládví,812965209,"[49.89693232715266, 14.612769837512227]"
1431, , ,Kamenice,Ládví,813132209,"[49.89710304717917, 14.612152520996359]"
1438, , ,Kamenice,Ládví,813013209,"[49.897297973638096, 14.612359968036081]"
1458, ,Lomená,Kamenice,Ládví,813052209,"[49.89965744117963, 14.60692463246056]"
1463, ,Lomená,Kamenice,Ládví,813179209,"[49.899239896981456, 14.607341627635943]"
1465, ,Lýková,Kamenice,Ládví,813024209,"[49.89869633761946, 14.604836067331876]"
1474, ,Letní,Kamenice,Ládví,813156209,"[49.89485892756814, 14.619626514601519]"
311, ,Opuková,Kamenice,Nová Hospoda,813731209,"[49.90781603895046, 14.585628554377667]"
208, ,Luční,Kamenice,Ládví,813593209,"[49.89758427616316, 14.602360584278628]"
217, ,Lomená,Kamenice,Ládví,813695209,"[49.89827391561222, 14.609341832285228]"
218, ,Benešovská,Kamenice,Ládví,813727209,"[49.89738517887541, 14.607881460479323]"
1211, ,Luční,Kamenice,Ládví,813217209,"[49.897061234498715, 14.602555275219322]"
1212, ,Luční,Kamenice,Ládví,813364209,"[49.897303977709214, 14.602926713980949]"
1213, ,Luční,Kamenice,Ládví,813365209,"[49.897028371418656, 14.602917795449162]"
1218, ,Lazurová,Kamenice,Ládví,813542209,"[49.8966689717557, 14.607012482151307]"
1223, ,Lísková,Kamenice,Ládví,813034209,"[49.89535678234147, 14.606568178897597]"
1230, , ,Kamenice,Ládví,813393209,"[49.895184700679536, 14.60815631673569]"
1238, ,Benešovská,Kamenice,Ládví,812969209,"[49.89421971257977, 14.613499668662445]"
1241, ,Lísková,Kamenice,Ládví,813339209,"[49.89457799658192, 14.610650336002532]"
239, ,Lísková,Kamenice,Ládví,813515209,"[49.89354179987683, 14.60991862977158]"
1248, , ,Kamenice,Ládví,813036209,"[49.89343933902184, 14.610251140589547]"
1251, , ,Kamenice,Ládví,813186209,"[49.8931609573698, 14.607060647432284]"
1253, , ,Kamenice,Ládví,813196209,"[49.89321246915857, 14.60658316766996]"
1486, , ,Kamenice,Ládví,813288209,"[49.89268669897727, 14.607087627253971]"
2708, , ,Kamenice,Těptín,838419209,"[49.89311922149593, 14.571015312524686]"
2720, ,Táhlá,Kamenice,Těptín,837773209,"[49.890082084286604, 14.56012444574003]"
2734, , ,Kamenice,Těptín,837734209,"[49.88926662876836, 14.556693805413316]"
