cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Polná,Hrbov,14104196707,"[49.50650160186791, 15.747142748434088]"
7, , ,Polná,Nové Dvory,14118191707,"[49.4997957411988, 15.676817797341123]"
34, , ,Polná,Nové Dvory,14118171707,"[49.49955758640082, 15.680950387671606]"
1210, ,Palackého,Polná,Polná,14282336707,"[49.48538464898891, 15.730648030798141]"
1123, ,U Hřbitova,Polná,Polná,14139069707,"[49.49054786453538, 15.723543679506088]"
1226, ,Resslova,Polná,Polná,14120967707,"[49.48984007989689, 15.704308029559384]"
76, , ,Polná,Hrbov,14104220707,"[49.502970906853164, 15.749414475325677]"
1195, ,Na Vyhlídce,Polná,Polná,14236735707,"[49.482083043802554, 15.724937996464043]"
399, ,Nerudova,Polná,Polná,14119852707,"[49.4881296597046, 15.715395249145477]"
752, ,U Jatek,Polná,Polná,14119826707,"[49.49074895212785, 15.724917229654697]"
1217, ,Nad Háječkem,Polná,Polná,14271200707,"[49.488537746668015, 15.725008303551062]"
1175, ,Na Vyhlídce,Polná,Polná,14244234707,"[49.48139565402353, 15.725234704948894]"
1204, ,Palackého,Polná,Polná,14249654707,"[49.48533653531289, 15.723049387344059]"
1214, ,Nad Háječkem,Polná,Polná,14271197707,"[49.48813915465132, 15.725184304038725]"
449, ,Tyršova,Polná,Polná,14120593707,"[49.487506583123555, 15.711151763461821]"
696, ,Kracíkova,Polná,Polná,14119872707,"[49.48809990214671, 15.707869922329571]"
934, ,Alej svobody,Polná,Polná,14121118707,"[49.48313774712729, 15.717907084939002]"
1015, ,Vrchlického,Polná,Polná,14120306707,"[49.48520809021746, 15.705233861385434]"
1083, ,Palackého,Polná,Polná,14120774707,"[49.48610215963674, 15.726747846897743]"
358, ,Boženy Němcové,Polná,Polná,14120444707,"[49.489129272642344, 15.715829631057964]"
647, ,Volencova,Polná,Polná,14120630707,"[49.48690685491436, 15.705805773183004]"
680, ,Za Nádražím,Polná,Polná,14121127707,"[49.487386832677636, 15.702650184736887]"
796, ,Riegrova,Polná,Polná,14120252707,"[49.49124940451248, 15.719675772034869]"
872, ,Sadová,Polná,Polná,14119991707,"[49.49283105026271, 15.719677946180408]"
9, ,Sezimovo náměstí,Polná,Polná,14121308707,"[49.48822332351283, 15.717171387890852]"
53, ,Třebízského,Polná,Polná,14120345707,"[49.48727060513422, 15.71824881384625]"
391, ,Zahradní,Polná,Polná,14119904707,"[49.49042224616837, 15.720216503802511]"
420, ,Resslova,Polná,Polná,14120036707,"[49.48884551705247, 15.707618484270608]"
748, ,U Jatek,Polná,Polná,14120332707,"[49.49030484876208, 15.724725272287793]"
922, ,Alej svobody,Polná,Polná,14120006707,"[49.48197831559316, 15.720842606099405]"
983, ,K. L. Klusáčka,Polná,Polná,14121035707,"[49.48798199122945, 15.705063349039236]"
461, ,Škarkova,Polná,Polná,14120513707,"[49.48700586948419, 15.70945504470395]"
506, ,Vítkova,Polná,Polná,14120666707,"[49.48494014449104, 15.711932591169987]"
530, ,Karlovo náměstí,Polná,Polná,14120607707,"[49.48533361472056, 15.722534739034128]"
554, ,Karlovo náměstí,Polná,Polná,14120683707,"[49.48620964875915, 15.72183718731259]"
594, ,Vrchlického,Polná,Polná,14119906707,"[49.48655276358612, 15.708641946474701]"
1050, ,Boženy Němcové,Polná,Polná,14313621707,"[49.48940566494523, 15.714514363889062]"
200, ,Na Podhoře,Polná,Polná,14120785707,"[49.48424476041976, 15.723043622669707]"
250, ,Palackého,Polná,Polná,14120560707,"[49.486513101513495, 15.725690312452086]"
303, ,Havlíčkova,Polná,Polná,14120262707,"[49.48899917266539, 15.720199135751262]"
518, ,Karlovo náměstí,Polná,Polná,14120221707,"[49.48620427895537, 15.722058100995474]"
282, ,Varhánkova,Polná,Polná,14120034707,"[49.48762562466041, 15.721601640385119]"
465, ,U Pekla,Polná,Polná,14120099707,"[49.48564751623036, 15.708807142467256]"
651, ,Jungmannova,Polná,Polná,14120355707,"[49.48146610060005, 15.722501586108041]"
938, ,Alej svobody,Polná,Polná,14120093707,"[49.482890972776914, 15.719267855581068]"
631, ,U Březiny,Polná,Polná,14121166707,"[49.47880399849455, 15.714533931723018]"
58, , ,Polná,Hrbov,14104264707,"[49.5052003804406, 15.743766164135348]"
42, , ,Polná,Janovice,14105459707,"[49.480022261692305, 15.786122733693697]"
31, , ,Polná,Janovice,14105463707,"[49.47883145570345, 15.782958908497971]"
110, ,Jeronýmova,Polná,Polná,14120544707,"[49.48544452214327, 15.718262955434785]"
175, ,Alej svobody,Polná,Polná,14120062707,"[49.481724310895316, 15.721664207423013]"
43, ,Husovo náměstí,Polná,Polná,14120825707,"[49.48650599562174, 15.72006753309076]"
55, ,Třebízského,Polná,Polná,14120411707,"[49.487348270668356, 15.718025969504062]"
59, ,Třebízského,Polná,Polná,14120166707,"[49.48747241616128, 15.717572958143265]"
39, ,Husovo náměstí,Polná,Polná,14121311707,"[49.48637491900334, 15.72070767084836]"
1310, ,Indusova,Polná,Polná,14121320707,"[49.485817937714316, 15.722574951619562]"
344, ,Boženy Němcové,Polná,Polná,14121233707,"[49.48915989823818, 15.71678493554186]"
413, ,Resslova,Polná,Polná,14121117707,"[49.48899582983493, 15.707644691744012]"
694, ,Kracíkova,Polná,Polná,14120638707,"[49.488204427362184, 15.707889702639722]"
779, ,Sokolská,Polná,Polná,14121062707,"[49.49102173320943, 15.71897988900705]"
807, ,Za Nádražím,Polná,Polná,14119949707,"[49.48710277760697, 15.70196204605676]"
994, ,Palackého,Polná,Polná,14119894707,"[49.48598892768681, 15.728747014485332]"
389, ,Pod Kalvárií,Polná,Polná,14120381707,"[49.49218265883742, 15.714283034880744]"
394, ,Nerudova,Polná,Polná,14120584707,"[49.48839372808385, 15.715023335146586]"
601, ,K. L. Klusáčka,Polná,Polná,14120109707,"[49.48819437350824, 15.705548973671497]"
1052, ,Boženy Němcové,Polná,Polná,14120738707,"[49.489503605457216, 15.715897008876658]"
23, ,Husovo náměstí,Polná,Polná,14121310707,"[49.48758935498467, 15.71957416724284]"
88, ,Žižkova,Polná,Polná,14120316707,"[49.48659061376799, 15.718514954332331]"
261, ,Palackého,Polná,Polná,14120564707,"[49.48636417964712, 15.723408389881335]"
332, ,Boženy Němcové,Polná,Polná,14119867707,"[49.489849484733035, 15.718437382253029]"
369, ,Nerudova,Polná,Polná,14120061707,"[49.4888160696505, 15.714720388065379]"
385, ,Pod Kalvárií,Polná,Polná,14120705707,"[49.493827370421535, 15.713874500013917]"
496, ,Vlasty Pittnerové,Polná,Polná,14120464707,"[49.48474357213179, 15.712473604097251]"
572, ,Zahradní,Polná,Polná,14119868707,"[49.49041749483709, 15.718621184569708]"
617, ,Smetanova,Polná,Polná,14120162707,"[49.484851904118415, 15.714537181181417]"
722, ,Resslova,Polná,Polná,14120413707,"[49.48879578751037, 15.706478042742146]"
629, ,Na Pěšince,Polná,Polná,14120628707,"[49.48828535374525, 15.7073039309633]"
778, ,Riegrova,Polná,Polná,14120427707,"[49.490986981903404, 15.719606788156309]"
642, ,Tyršova,Polná,Polná,14120302707,"[49.487056806635934, 15.70715609187806]"
830, ,Sadová,Polná,Polná,14120807707,"[49.492204694571065, 15.71876187545122]"
952, ,Sadová,Polná,Polná,14120146707,"[49.49375759588717, 15.720408305684872]"
953, ,Alej svobody,Polná,Polná,14182014707,"[49.48275712874887, 15.719741650048928]"
1069, ,Pod Kalvárií,Polná,Polná,14120737707,"[49.49416684356022, 15.719748925685117]"
362, ,Boženy Němcové,Polná,Polná,14120123707,"[49.48879936541727, 15.715577641126535]"
382, ,Pod Kalvárií,Polná,Polná,14120488707,"[49.49236908900504, 15.714606536911445]"
536, ,Karlovo náměstí,Polná,Polná,14120436707,"[49.48494024286705, 15.72216582916186]"
525, ,Karlovo náměstí,Polná,Polná,14119794707,"[49.485635219073956, 15.722380900981447]"
731, ,Vrchlického,Polná,Polná,14120351707,"[49.48671520608212, 15.705353591742977]"
842, ,Zahradní,Polná,Polná,14120475707,"[49.491163596101586, 15.71755133309724]"
858, ,Sadová,Polná,Polná,14120480707,"[49.492323827474515, 15.718272484147695]"
913, ,Alej svobody,Polná,Polná,14120001707,"[49.481852240680695, 15.719259491309497]"
199, ,Na Podhoře,Polná,Polná,14119841707,"[49.48429487238657, 15.722873696156569]"
226, ,Palackého,Polná,Polná,14120501707,"[49.486224237192836, 15.72463053921214]"
248, ,Palackého,Polná,Polná,14120508707,"[49.4872398756344, 15.72639935719925]"
561, ,Malá cihelna,Polná,Polná,14119936707,"[49.4865103162607, 15.698938282155726]"
466, ,U Pekla,Polná,Polná,14119800707,"[49.4855944432568, 15.708592002318651]"
587, ,Tyršova,Polná,Polná,14120617707,"[49.48736367317293, 15.705162731782957]"
753, ,Samota,Polná,Polná,14120432707,"[49.49533742488454, 15.69615015346854]"
1008, ,Vrchlického,Polná,Polná,14120296707,"[49.48472976093778, 15.706729675264716]"
67, ,Sezimovo náměstí,Polná,Polná,14120538707,"[49.487819503741655, 15.716336889257036]"
10, ,Sezimovo náměstí,Polná,Polná,14120124707,"[49.488197899943714, 15.71732455091274]"
286, ,Varhánkova,Polná,Polná,14119929707,"[49.48764162377636, 15.722139901093035]"
306, ,Havlíčkova,Polná,Polná,14120077707,"[49.488806701677454, 15.720390029180535]"
500, ,Vlasty Pittnerové,Polná,Polná,14120604707,"[49.48412518219312, 15.711327063791916]"
803, ,Sokolská,Polná,Polná,14120393707,"[49.49176202851266, 15.719658608716598]"
843, ,Zahradní,Polná,Polná,14120695707,"[49.49126682052279, 15.717350730795726]"
665, ,Nádražní,Polná,Polná,14120246707,"[49.48701146994099, 15.704640363295624]"
686, ,Smetanova,Polná,Polná,14121090707,"[49.48420800161441, 15.714757506902368]"
159, ,U Studánky,Polná,Polná,14119948707,"[49.48391267744768, 15.719825113947063]"
189, ,Na Podhoře,Polná,Polná,14120140707,"[49.48363456221183, 15.725679992955566]"
515, ,Vítkova,Polná,Polná,14119811707,"[49.48587094915156, 15.712239713551833]"
701, ,Vrchlického,Polná,Polná,14120640707,"[49.48650391520179, 15.707526559220865]"
129, ,Viktorinova,Polná,Polná,14119854707,"[49.486079411315345, 15.71908529279311]"
437, ,Na Pěšince,Polná,Polná,14119955707,"[49.48829383230242, 15.709450313107194]"
474, ,U Pekla,Polná,Polná,14120598707,"[49.48651816027904, 15.709732689924655]"
499, ,Vlasty Pittnerové,Polná,Polná,14120478707,"[49.48434690641845, 15.711744918248318]"
599, ,Jungmannova,Polná,Polná,14121027707,"[49.48386221271437, 15.721525056286293]"
749, ,U Jatek,Polná,Polná,14120452707,"[49.49040730329167, 15.724746443397482]"
150, ,Komenského,Polná,Polná,14120100707,"[49.48507871490962, 15.720620624736904]"
247, ,Palackého,Polná,Polná,14120025707,"[49.48649536641096, 15.726317484933485]"
523, ,Karlovo náměstí,Polná,Polná,14120318707,"[49.485758783540376, 15.722354665020095]"
717, ,Smetanova,Polná,Polná,14120645707,"[49.48381767661677, 15.715295986029536]"
288, ,Nad Háječkem,Polná,Polná,14120030707,"[49.48780880728012, 15.722149141879065]"
797, ,Za Nádražím,Polná,Polná,14120919707,"[49.48370237745545, 15.703601411843845]"
873, ,Sadová,Polná,Polná,14119988707,"[49.49296524284312, 15.71983048813937]"
1033, ,Vrchlického,Polná,Polná,14120460707,"[49.48619920744538, 15.707582780447487]"
384, ,Pod Kalvárií,Polná,Polná,14120383707,"[49.49357795260906, 15.71411417589331]"
1068, ,Pod Kalvárií,Polná,Polná,14120725707,"[49.494074613943326, 15.719640786718982]"
53, , ,Polná,Hrbov,14104213707,"[49.5070955481939, 15.746891052398153]"
47, , ,Polná,Janovice,14105523707,"[49.4804285141258, 15.784881793376078]"
1163, ,Na Vyhlídce,Polná,Polná,14327108707,"[49.48301236027981, 15.722075553187807]"
445, ,Resslova,Polná,Polná,14120901707,"[49.488681555662836, 15.708502918683871]"
1139, ,Alej svobody,Polná,Polná,14203930707,"[49.48217985446599, 15.718584860521636]"
1138, ,Alej svobody,Polná,Polná,14184950707,"[49.48242000823474, 15.721030214972648]"
6, ,Sezimovo náměstí,Polná,Polná,14120716707,"[49.488161021401176, 15.716980453192885]"
24, , ,Polná,Janovice,14105460707,"[49.47823433280813, 15.784336331959365]"
46, , ,Polná,Hrbov,14104148707,"[49.507404068892484, 15.747581027362518]"
18, , ,Polná,Nové Dvory,14118195707,"[49.49896071061282, 15.678986204528059]"
3, , ,Polná,Hrbov,14104140707,"[49.503479859907344, 15.74251981071853]"
13, , ,Polná,Janovice,14105513707,"[49.48005890145475, 15.785121454777904]"
48, , ,Polná,Janovice,14105524707,"[49.48129395983483, 15.783111235874188]"
52, , ,Polná,Janovice,14105475707,"[49.48053872606992, 15.78945166054018]"
43, , ,Polná,Hrbov,14104207707,"[49.50550051711898, 15.744378508570994]"
17, , ,Polná,Hrbov,14104180707,"[49.50553650254248, 15.746176279807823]"
18, , ,Polná,Hrbov,14104201707,"[49.5056450923979, 15.746421522512042]"
52, , ,Polná,Hrbov,14104209707,"[49.50337843387672, 15.7417127140503]"
115, ,Jeronýmova,Polná,Polná,14121217707,"[49.485125016667986, 15.719664296301287]"
187, ,Na Podhoře,Polná,Polná,14120451707,"[49.48328352494573, 15.726503886054285]"
340, ,Boženy Němcové,Polná,Polná,14120068707,"[49.489257698419316, 15.717587164209672]"
1057, ,Pod Kalvárií,Polná,Polná,14120378707,"[49.49274856110641, 15.716828169558383]"
73, ,Poděbradova,Polná,Polná,14120539707,"[49.48749598001168, 15.716903953636388]"
18, , ,Polná,Janovice,14105519707,"[49.47937199575307, 15.784249868804107]"
249, ,Palackého,Polná,Polná,14120536707,"[49.48651173188074, 15.725889497645564]"
314, ,Havlíčkova,Polná,Polná,14120886707,"[49.48859592293976, 15.719300963989044]"
874, ,Sadová,Polná,Polná,14121180707,"[49.493155378564445, 15.720148325376725]"
912, ,Alej svobody,Polná,Polná,14120017707,"[49.4821427226178, 15.718848863638037]"
916, ,Alej svobody,Polná,Polná,14120012707,"[49.48173413722475, 15.71981989468345]"
1048, ,Boženy Němcové,Polná,Polná,14120449707,"[49.48964712806547, 15.714851336703877]"
1065, ,Pod Kalvárií,Polná,Polná,14120734707,"[49.49371237661555, 15.719221880557066]"
191, ,Na Podhoře,Polná,Polná,14120000707,"[49.48380350424214, 15.725335142914261]"
14, , ,Polná,Janovice,14105474707,"[49.479897621556844, 15.78510049836704]"
30, , ,Polná,Janovice,14105532707,"[49.47858206164431, 15.783144343581801]"
1025, ,Vrchlického,Polná,Polná,14120750707,"[49.484419112846126, 15.70626137943605]"
47, ,Husovo náměstí,Polná,Polná,14121061707,"[49.48673314484009, 15.719280122926236]"
475, ,U Pekla,Polná,Polná,14120599707,"[49.48658881481016, 15.710003536553552]"
427, ,Resslova,Polná,Polná,14120982707,"[49.49199042569591, 15.701561905912742]"
85, ,Poděbradova,Polná,Polná,14121001707,"[49.48699075723525, 15.718173600982096]"
235, ,Palackého,Polná,Polná,14120559707,"[49.486099010273975, 15.725954231314205]"
707, ,Smetanova,Polná,Polná,14120469707,"[49.48347470722028, 15.715253282253297]"
775, ,Zahradní,Polná,Polná,14120141707,"[49.49063847471971, 15.719811707761352]"
1002, ,Komenského,Polná,Polná,14241234707,"[49.48495101733088, 15.72162252704762]"
281, ,Varhánkova,Polná,Polná,14120226707,"[49.48741900772497, 15.722144486203904]"
12, , ,Polná,Skrýšov,14123602707,"[49.49298712598366, 15.771496389607533]"
356, ,Boženy Němcové,Polná,Polná,14121130707,"[49.489081478017354, 15.71618767574384]"
373, ,Nerudova,Polná,Polná,14120245707,"[49.48944817460839, 15.713481196838426]"
442, ,Na Pěšince,Polná,Polná,14120154707,"[49.48826402154993, 15.710342098462565]"
485, ,Zámek,Polná,Polná,14121345707,"[49.487156860462775, 15.714132241328]"
545, ,Karlovo náměstí,Polná,Polná,14120284707,"[49.48545051926261, 15.721771145947185]"
557, ,Malá cihelna,Polná,Polná,14120751707,"[49.486646705143485, 15.698353524541853]"
921, ,Alej svobody,Polná,Polná,14120039707,"[49.481898501444, 15.721038015444767]"
63, ,Sezimovo náměstí,Polná,Polná,14120215707,"[49.48772222845602, 15.717133344555043]"
206, ,Indusova,Polná,Polná,14120553707,"[49.48479279131898, 15.722712480086308]"
484, ,Tyršova,Polná,Polná,14120105707,"[49.48765458344599, 15.711720041716132]"
517, ,Tyršova,Polná,Polná,14120884707,"[49.486222379754324, 15.713069770177507]"
867, ,Sadová,Polná,Polná,14121017707,"[49.49338330546903, 15.71986300847845]"
8, , ,Polná,Nové Dvory,14118190707,"[49.50013165000379, 15.676583424169129]"
76, ,Poděbradova,Polná,Polná,14120217707,"[49.48727498758522, 15.717248864356984]"
326, ,Boženy Němcové,Polná,Polná,14315987707,"[49.489533359186225, 15.718230657461435]"
783, ,Žižkova,Polná,Polná,14120655707,"[49.48693203570181, 15.71846496443132]"
624, ,Kracíkova,Polná,Polná,14120354707,"[49.48803314354312, 15.707552889451472]"
714, ,Na Pěšince,Polná,Polná,14120330707,"[49.48859476855894, 15.705790529860007]"
758, ,Žejdlicova,Polná,Polná,14120184707,"[49.48272043220253, 15.716696357944723]"
476, ,Tyršova,Polná,Polná,14120363707,"[49.48777294811058, 15.711457284257744]"
143, ,Feltlova,Polná,Polná,14119812707,"[49.48571567575971, 15.721079354198523]"
480, ,Zámek,Polná,Polná,14121344707,"[49.4874586189342, 15.71468996897899]"
410, ,Resslova,Polná,Polná,14121031707,"[49.48867005662878, 15.710829423462805]"
481, ,Tyršova,Polná,Polná,14119828707,"[49.48707141825092, 15.711044344837058]"
703, ,Smetanova,Polná,Polná,14120642707,"[49.48438313874084, 15.714869515634394]"
653, ,Malá cihelna,Polná,Polná,14120431707,"[49.48752779175354, 15.699468847397432]"
1076, ,Jeronýmova,Polná,Polná,14120193707,"[49.48509020084963, 15.719277023196996]"
77, ,Poděbradova,Polná,Polná,14121313707,"[49.48721206458998, 15.71737070515146]"
265, ,Palackého,Polná,Polná,14120035707,"[49.48647254398116, 15.722607293105087]"
298, ,Havlíčkova,Polná,Polná,14120568707,"[49.48984319155465, 15.719978273418425]"
754, ,Žejdlicova,Polná,Polná,14120303707,"[49.48650330425014, 15.714894730436201]"
640, ,Škarkova,Polná,Polná,14120130707,"[49.487384619425086, 15.708870790604685]"
1081, ,Palackého,Polná,Polná,14120772707,"[49.48609654295104, 15.726516030184632]"
376, ,Nerudova,Polná,Polná,14120270707,"[49.48985534573617, 15.713013357700857]"
705, ,Smetanova,Polná,Polná,14120129707,"[49.483697987431455, 15.715083537571223]"
412, ,Resslova,Polná,Polná,14120233707,"[49.488874143992724, 15.710139187388393]"
198, ,Na Podhoře,Polná,Polná,14119773707,"[49.48417681353034, 15.723709487387218]"
321, ,Karla Čapka,Polná,Polná,14120834707,"[49.48904715970574, 15.718180403398875]"
529, ,Indusova,Polná,Polná,14119851707,"[49.4854675357949, 15.722510071343875]"
1014, ,Vrchlického,Polná,Polná,14120259707,"[49.48503738041263, 15.705366987681733]"
421, ,Resslova,Polná,Polná,14120029707,"[49.48891008103043, 15.707344226002318]"
689, ,Na Pěšince,Polná,Polná,14120404707,"[49.488185801331646, 15.708648881315856]"
158, ,U Studánky,Polná,Polná,14120139707,"[49.48395392095818, 15.719657652502157]"
457, ,Vrchlického,Polná,Polná,14119973707,"[49.48685075113442, 15.708182974600522]"
655, ,Tyršova,Polná,Polná,14121347707,"[49.48719312581994, 15.706236881796153]"
824, ,Andělova,Polná,Polná,14121227707,"[49.49215659455057, 15.72007168294976]"
1032, ,Vrchlického,Polná,Polná,14120462707,"[49.48619917601694, 15.707451690454132]"
1059, ,Pod Kalvárií,Polná,Polná,14120333707,"[49.49287709727604, 15.717603101781094]"
793, ,Riegrova,Polná,Polná,14119815707,"[49.49117036983081, 15.719823250186002]"
547, ,Karlovo náměstí,Polná,Polná,14119903707,"[49.48553408402767, 15.721536803840529]"
570, ,Viktorinova,Polná,Polná,14120827707,"[49.486216481714415, 15.719434408655067]"
784, ,Žejdlicova,Polná,Polná,14120391707,"[49.483545744689216, 15.716248014069597]"
801, ,Zahradní,Polná,Polná,14119977707,"[49.49090799300431, 15.718350047012626]"
145, ,Feltlova,Polná,Polná,14120547707,"[49.48604771421362, 15.721358773773456]"
546, ,Karlovo náměstí,Polná,Polná,14120665707,"[49.48542926929291, 15.7216290950952]"
4, ,Sezimovo náměstí,Polná,Polná,14120143707,"[49.48817248405087, 15.716405702649954]"
45, ,Husovo náměstí,Polná,Polná,14120826707,"[49.486599439476585, 15.719727932475633]"
49, ,Husovo náměstí,Polná,Polná,14120867707,"[49.486847946612144, 15.718852337415138]"
684, ,Smetanova,Polná,Polná,14120370707,"[49.48408870308696, 15.71483941404961]"
780, ,Sokolská,Polná,Polná,14120509707,"[49.491091400053506, 15.71907396509171]"
884, ,Vrchlického,Polná,Polná,14119983707,"[49.4862001783547, 15.705238443098844]"
954, ,Alej svobody,Polná,Polná,14120256707,"[49.48271292802415, 15.720060058044831]"
197, ,Na Podhoře,Polná,Polná,14120502707,"[49.48417659366434, 15.723909425113114]"
221, ,Palackého,Polná,Polná,14120175707,"[49.486110188436335, 15.723648819474501]"
757, ,Palackého,Polná,Polná,14121010707,"[49.48603098728712, 15.7275176097363]"
833, ,Riegrova,Polná,Polná,14119874707,"[49.49160729722647, 15.718577502569783]"
1004, ,Vrchlického,Polná,Polná,14120289707,"[49.485281618542956, 15.707010977758321]"
124, ,Komenského,Polná,Polná,14121015707,"[49.485895294384825, 15.718483218965064]"
212, ,Palackého,Polná,Polná,14120155707,"[49.48637877038502, 15.721697460308903]"
220, ,Palackého,Polná,Polná,14120555707,"[49.48611351777553, 15.72353268389071]"
262, ,Palackého,Polná,Polná,14120565707,"[49.486413299922525, 15.72310990934666]"
453, ,Tyršova,Polná,Polná,14119845707,"[49.487235354668776, 15.710824621283665]"
5, ,Sezimovo náměstí,Polná,Polná,14120530707,"[49.48817199350244, 15.716515204596712]"
408, ,Resslova,Polná,Polná,14121007707,"[49.488242060981435, 15.71149393934808]"
216, ,Palackého,Polná,Polná,14119810707,"[49.4862067299961, 15.722900368350746]"
1036, ,Vrchlického,Polná,Polná,14120748707,"[49.486240296427155, 15.707847261357797]"
46, ,Husovo náměstí,Polná,Polná,14120134707,"[49.486661369095096, 15.719491450381005]"
939, ,Alej svobody,Polná,Polná,14120185707,"[49.48283261600443, 15.719548839091921]"
1116, ,U Hřbitova,Polná,Polná,14121111707,"[49.4901354555683, 15.722473498301554]"
1182, ,Na Vyhlídce,Polná,Polná,14237134707,"[49.48161585818982, 15.724972171891633]"
1161, ,Tyršova,Polná,Polná,14334267707,"[49.487470665081055, 15.709488583986651]"
1107, ,Alej svobody,Polná,Polná,14218794707,"[49.48148973050612, 15.719725363497732]"
1223, ,Palackého,Polná,Polná,14120981707,"[49.48523734799712, 15.727380682267995]"
1221, ,Nad Háječkem,Polná,Polná,14271204707,"[49.488375702671654, 15.72460244909123]"
1208, ,U Březiny,Polná,Polná,14121197707,"[49.47729410393917, 15.714711619696883]"
539, ,Karlovo náměstí,Polná,Polná,14119873707,"[49.485164883579934, 15.72157784748297]"
849, ,Zahradní,Polná,Polná,14120689707,"[49.49167041186004, 15.716417807263925]"
955, ,Alej svobody,Polná,Polná,14120267707,"[49.4826466867574, 15.720298148560019]"
697, ,Vrchlického,Polná,Polná,14120161707,"[49.48653463667844, 15.7065599777621]"
845, ,Sadová,Polná,Polná,14120692707,"[49.491531324374016, 15.71714292227923]"
1079, ,Varhánkova,Polná,Polná,14120512707,"[49.48914732056799, 15.721213555360201]"
18, ,Husovo náměstí,Polná,Polná,14120532707,"[49.48772096395153, 15.719027751005843]"
112, ,Jeronýmova,Polná,Polná,14120356707,"[49.48526586677784, 15.718526226269946]"
392, ,Nerudova,Polná,Polná,14120582707,"[49.48853542684215, 15.714243834868848]"
432, ,Resslova,Polná,Polná,14120167707,"[49.488494165732966, 15.709913015346878]"
507, ,Vítkova,Polná,Polná,14120054707,"[49.48525013762855, 15.712045719001962]"
725, ,Smetanova,Polná,Polná,14120177707,"[49.483162483920005, 15.715516709893896]"
761, ,Žejdlicova,Polná,Polná,14119951707,"[49.48317682195065, 15.716438480077706]"
503, ,Vítkova,Polná,Polná,14119942707,"[49.48437254982782, 15.711031218351845]"
559, ,Malá cihelna,Polná,Polná,14119836707,"[49.48631534423274, 15.698588504298058]"
615, ,Havlíčkova,Polná,Polná,14119961707,"[49.48926889296332, 15.719727911072157]"
869, ,Sadová,Polná,Polná,14121119707,"[49.4936075121269, 15.720255212200653]"
931, ,Alej svobody,Polná,Polná,14120008707,"[49.48245609761856, 15.718136954516158]"
263, ,Varhánkova,Polná,Polná,14121324707,"[49.48742403023054, 15.723512073963871]"
87, ,Žižkova,Polná,Polná,14120168707,"[49.48689578455348, 15.71837780683009]"
209, ,Indusova,Polná,Polná,14119962707,"[49.485345406640725, 15.72291610704142]"
1042, ,Vrchlického,Polná,Polná,14121103707,"[49.48605681959179, 15.70710149158447]"
38, ,Husovo náměstí,Polná,Polná,14119835707,"[49.486291687024746, 15.720873282873342]"
125, ,Komenského,Polná,Polná,14120263707,"[49.48604103326953, 15.718305111387377]"
141, ,Feltlova,Polná,Polná,14119831707,"[49.485694688708136, 15.720680075504902]"
308, ,Havlíčkova,Polná,Polná,14119790707,"[49.489015573867405, 15.719542556379357]"
71, ,Sezimovo náměstí,Polná,Polná,14120301707,"[49.48761587517679, 15.71672893045766]"
364, ,Boženy Němcové,Polná,Polná,14120576707,"[49.489024070422445, 15.715121639957468]"
841, ,Riegrova,Polná,Polná,14120694707,"[49.49184596916113, 15.718184123685589]"
80, ,Viktorinova,Polná,Polná,14120474707,"[49.486315474290066, 15.719008290145542]"
96, ,Žižkova,Polná,Polná,14120111707,"[49.48609008622217, 15.717992040878007]"
126, ,Komenského,Polná,Polná,14119796707,"[49.486135587686675, 15.71847188434228]"
346, ,Boženy Němcové,Polná,Polná,14120293707,"[49.48967546591694, 15.717007996083494]"
324, ,Boženy Němcové,Polná,Polná,14186710707,"[49.48968730892629, 15.718660101622216]"
355, ,Za Nádražím,Polná,Polná,14121125707,"[49.486888043527095, 15.702530813319088]"
834, ,Zahradní,Polná,Polná,14120696707,"[49.49108126806594, 15.717873211285687]"
846, ,Sadová,Polná,Polná,14120687707,"[49.4917078679385, 15.717373709080007]"
860, ,Sadová,Polná,Polná,14120422707,"[49.49259511572304, 15.718672541105983]"
11, ,Sezimovo náměstí,Polná,Polná,14120531707,"[49.48818427215586, 15.717482629842356]"
82, ,Poděbradova,Polná,Polná,14120540707,"[49.486617771663916, 15.71792078814761]"
244, ,Palackého,Polná,Polná,14120122707,"[49.48646714482339, 15.726985511573078]"
232, ,Palackého,Polná,Polná,14120557707,"[49.48616899448731, 15.725459099406375]"
914, ,Alej svobody,Polná,Polná,14120003707,"[49.48201062725979, 15.719344988036084]"
1011, ,Vrchlického,Polná,Polná,14120255707,"[49.48478099628456, 15.706011238882207]"
960, ,Jungmannova,Polná,Polná,14120222707,"[49.48334095885636, 15.720895588813503]"
444, ,Na Pěšince,Polná,Polná,14120037707,"[49.48834976711214, 15.710651879348429]"
542, ,Karlovo náměstí,Polná,Polná,14119931707,"[49.48542215449075, 15.722001435609899]"
614, ,Smetanova,Polná,Polná,14119934707,"[49.48456369827076, 15.71478924273095]"
700, ,Vrchlického,Polná,Polná,14119968707,"[49.48658254459731, 15.706304374580025]"
798, ,Žejdlicova,Polná,Polná,14120479707,"[49.483029298274865, 15.716578684813324]"
802, ,Andělova,Polná,Polná,14119802707,"[49.49211673986042, 15.719634952582302]"
756, ,Žejdlicova,Polná,Polná,14120652707,"[49.48265371603065, 15.71672686414537]"
