cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Roudná,Janov,318726308,"[49.29996661100288, 14.727924581653886]"
38, , ,Roudná,Janov,318679308,"[49.30243925515773, 14.729971241655077]"
95, , ,Roudná,Roudná,318574308,"[49.304302376034734, 14.716075205859264]"
153, , ,Roudná,Roudná,318551308,"[49.29934024967145, 14.697207334640433]"
8, , ,Roudná,Janov,318564308,"[49.29986986684306, 14.729948535916646]"
29, , ,Roudná,Roudná,318844308,"[49.30564888157866, 14.719557424323739]"
107, , ,Roudná,Roudná,318867308,"[49.302177802204156, 14.717727540592497]"
197, , ,Roudná,Roudná,318810308,"[49.30380950685805, 14.714078519319356]"
237, , ,Roudná,Roudná,318850308,"[49.303497516848715, 14.713934169454387]"
302, , ,Roudná,Roudná,14503531010,"[49.30033184167056, 14.7025257446042]"
311, , ,Roudná,Roudná,29319074010,"[49.301022527940695, 14.71696467947768]"
58, , ,Roudná,Janov,56220419010,"[49.29956312844006, 14.727680637579637]"
1, , ,Roudná,Roudná,318927308,"[49.30627215349858, 14.719111031686165]"
319, , ,Roudná,Roudná,60180374010,"[49.29718252270319, 14.719843568083624]"
263, , ,Roudná,Roudná,0,"[49.30209269481558, 14.71685706258898]"
269, , ,Roudná,Roudná,318885308,"[49.299317226576065, 14.697669840077076]"
258, , ,Roudná,Roudná,318858308,"[49.301021026006765, 14.700137351425331]"
259, , ,Roudná,Roudná,318857308,"[49.30091934528603, 14.69990844385354]"
245, , ,Roudná,Roudná,318827308,"[49.300632060683206, 14.699009999685595]"
320, , ,Roudná,Roudná,14414088010,"[49.300497587620015, 14.703295209509813]"
325, , ,Roudná,Roudná,61391361010,"[49.30211202243409, 14.704962434092323]"
57, , ,Roudná,Roudná,318650308,"[49.30161930250301, 14.71835975821675]"
60, , ,Roudná,Janov,61977843010,"[49.30031166745571, 14.727746392994526]"
232, , ,Roudná,Roudná,0,"[49.30135449881457, 14.700605727678342]"
