cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
192, ,Hudební,Budišovice,Budišovice,495067806,"[49.858499524559704, 18.039690106680585]"
195, ,Opavská,Budišovice,Budišovice,518145806,"[49.862374898832, 18.039468303882174]"
196, ,Žlabová cesta,Budišovice,Budišovice,525586806,"[49.86287069742181, 18.032260735240854]"
198, ,Hudební,Budišovice,Budišovice,513315806,"[49.85858868631734, 18.039456118455966]"
193, ,Hudební,Budišovice,Budišovice,498262806,"[49.85934960555753, 18.039966376390595]"
197, ,Pod Jablunkou,Budišovice,Budišovice,513827806,"[49.862019332521704, 18.033551663895853]"
202, ,Na Horečkách,Budišovice,Budišovice,515664806,"[49.86367032675452, 18.03773219205511]"
185, ,K Pile,Budišovice,Budišovice,533301806,"[49.84980589144509, 18.049180091150237]"
203, ,Hudební,Budišovice,Budišovice,535247806,"[49.85822144528781, 18.040651954072228]"
186, ,Pod Kanihurou,Budišovice,Budišovice,526313806,"[49.86429869075694, 18.050591997905574]"
204, ,Na Horečkách,Budišovice,Budišovice,529094806,"[49.86263934007021, 18.03617601467892]"
206, ,U Skály,Budišovice,Budišovice,543934806,"[49.860594506225716, 18.03525916963079]"
211, ,U Skály,Budišovice,Budišovice,531233806,"[49.86060289182279, 18.034041050561395]"
210, ,Hudební,Budišovice,Budišovice,533919806,"[49.85878248502764, 18.04019356525313]"
208, ,Pod Kanihurou,Budišovice,Budišovice,536757806,"[49.8640652514279, 18.049986532092515]"
189, ,Pod Kanihurou,Budišovice,Budišovice,526535806,"[49.86434818726682, 18.05005836184219]"
209, ,Hudební,Budišovice,Budišovice,528711806,"[49.858523375431844, 18.040765086888307]"
213, ,Hudební,Budišovice,Budišovice,532875806,"[49.85840464396884, 18.04004746498847]"
212, ,Pod Jablunkou,Budišovice,Budišovice,526348806,"[49.861828140610086, 18.03257339002855]"
216, ,Pod Jablunkou,Budišovice,Budišovice,15002937010,"[49.862203088691786, 18.032365045787135]"
215, ,Jankovce,Budišovice,Budišovice,15031569010,"[49.87302849255217, 18.027344746922925]"
222, ,Sportovní,Budišovice,Budišovice,218592806,"[49.85891224778427, 18.035489956001086]"
104, ,Kanihurská,Budišovice,Budišovice,73110806,"[49.863296279159464, 18.04342590915243]"
133, ,Pod Strážnici,Budišovice,Budišovice,73205806,"[49.852847481007046, 18.048770627557456]"
89, ,U Skály,Budišovice,Budišovice,73214806,"[49.861465869965464, 18.035566233497907]"
29, ,Krátká,Budišovice,Budišovice,73271806,"[49.86057900462493, 18.041534724286937]"
61, ,Pod Strážnici,Budišovice,Budišovice,73232806,"[49.85361857260952, 18.048563408404203]"
242, ,Hudební,Budišovice,Budišovice,15192913010,"[49.8586407814068, 18.04119458417576]"
191, ,Kanihurská,Budišovice,Budišovice,556006806,"[49.86362722053631, 18.0462888797625]"
246, ,Sportovní,Budišovice,Budišovice,30261503010,"[49.86038929707214, 18.037072385517405]"
158, ,Sportovní,Budišovice,Budišovice,0,"[49.859533654630134, 18.03584987728197]"
175, ,Pod Strážnici,Budišovice,Budišovice,0,"[49.853317653732645, 18.048139488762615]"
250, ,U Skály,Budišovice,Budišovice,39448048010,"[49.8603899268052, 18.033791149565413]"
253, ,U Skály,Budišovice,Budišovice,52219501010,"[49.860107250730145, 18.03468180202922]"
26, ,Školní,Budišovice,Budišovice,73408806,"[49.86113953644179, 18.03928682445145]"
56, ,Záhumení,Budišovice,Budišovice,73192806,"[49.860124138681705, 18.040934549992272]"
69, ,Jankovce,Budišovice,Budišovice,73131806,"[49.873517570913364, 18.02727503323136]"
73, ,Záhumení,Budišovice,Budišovice,73081806,"[49.859170606567645, 18.04255972831012]"
77, ,Záhumení,Budišovice,Budišovice,73284806,"[49.859510829631425, 18.041256328555942]"
81, ,K Pile,Budišovice,Budišovice,73164806,"[49.84935006860306, 18.051504654298917]"
82, ,K Pile,Budišovice,Budišovice,73165806,"[49.85001716036281, 18.04991936163342]"
83, ,Kanihurská,Budišovice,Budišovice,73275806,"[49.86332230871148, 18.044753003168566]"
90, ,Ostravská,Budišovice,Budišovice,73128806,"[49.86177885683938, 18.040986012954395]"
120, ,Hraniční,Budišovice,Budišovice,73084806,"[49.85179540193595, 18.05259250530878]"
124, ,U Skály,Budišovice,Budišovice,73316806,"[49.86135091061584, 18.035431973377303]"
133, ,Strmá,Budišovice,Budišovice,73325806,"[49.86002057545773, 18.043057086074636]"
1, ,Hraniční,Budišovice,Budišovice,73108806,"[49.85137609698296, 18.05267803380497]"
54, ,Pod Strážnici,Budišovice,Budišovice,73114806,"[49.85223226161999, 18.050927113006615]"
245, ,Čechovy chaty,Budišovice,Budišovice,73085806,"[49.86210475721305, 18.029715036716215]"
129, ,Lomy,Budišovice,Budišovice,73336806,"[49.85996360326112, 18.021227932186008]"
205, ,Lomy,Budišovice,Budišovice,73327806,"[49.85947300922554, 18.021016416759828]"
260, ,Opavská,Budišovice,Budišovice,73079806,"[49.86176996832898, 18.03691013714456]"
153, ,Kanihurská,Budišovice,Budišovice,73438806,"[49.86366398070302, 18.044259173783978]"
241, ,Kanihurská,Budišovice,Budišovice,27019355010,"[49.86344628131356, 18.044554426545222]"
244, ,Hudební,Budišovice,Budišovice,29405144010,"[49.85867902970666, 18.04185948321489]"
192, ,Pod Kanihurou,Budišovice,Budišovice,30652725010,"[49.8634093149781, 18.050507745686378]"
248, ,Hudební,Budišovice,Budišovice,14456451010,"[49.858100705758936, 18.041534193146052]"
254, ,Záhumení,Budišovice,Budišovice,55088306010,"[49.860842560207026, 18.038517896161476]"
256, ,Záhumení,Budišovice,Budišovice,59690600010,"[49.85956391589821, 18.044376503817478]"
15, ,K Muntlochu,Budišovice,Budišovice,73229806,"[49.847963967354225, 18.0445064408231]"
17, ,K Muntlochu,Budišovice,Budišovice,73238806,"[49.848548897261274, 18.046673349165925]"
56, ,Pod Strážnici,Budišovice,Budišovice,73367806,"[49.85161890754018, 18.051876898127244]"
78, ,Myšinec,Budišovice,Budišovice,73378806,"[49.8610107528003, 18.03046627989055]"
119, ,Pod Kanihurou,Budišovice,Budišovice,73155806,"[49.86286644340465, 18.049856307668076]"
174, ,Čechovy chaty,Budišovice,Budišovice,134640806,"[49.86230638119791, 18.02992460489809]"
157, ,Jablunka,Budišovice,Budišovice,210073806,"[49.861422043263886, 18.034472713785487]"
176, ,Pod Jablunkou,Budišovice,Budišovice,414085806,"[49.862521576950215, 18.033190202214836]"
175, ,Záhumení,Budišovice,Budišovice,449972806,"[49.86002732664681, 18.039565623788473]"
22, ,Čechovy chaty,Budišovice,Budišovice,73113806,"[49.862375002625996, 18.029705697816944]"
44, ,Pod Strážnici,Budišovice,Budišovice,73222806,"[49.850586853572366, 18.052451445069625]"
81, ,Pod Strážnici,Budišovice,Budišovice,73240806,"[49.853029888541286, 18.049728614611546]"
84, ,Pod Strážnici,Budišovice,Budišovice,73134806,"[49.851726790830526, 18.050926780854457]"
112, ,K Muntlochu,Budišovice,Budišovice,73152806,"[49.84883030514237, 18.04874243825473]"
118, ,Pod Kanihurou,Budišovice,Budišovice,73158806,"[49.862873211643205, 18.04965989800392]"
125, ,K Muntlochu,Budišovice,Budišovice,73246806,"[49.849332383848655, 18.050097232512314]"
145, ,Pod Strážnici,Budišovice,Budišovice,73317806,"[49.851142892490685, 18.051760833388926]"
163, ,Jablunka,Budišovice,Budišovice,324400806,"[49.86126414714858, 18.03376841499123]"
1, ,Školní,Budišovice,Budišovice,73339806,"[49.86089939115401, 18.039976123820317]"
68, ,Pod Strážnici,Budišovice,Budišovice,73297806,"[49.85252500426837, 18.050523925497583]"
95, ,Pod Strážnici,Budišovice,Budišovice,73186806,"[49.85170031627457, 18.051251489940363]"
106, ,Pod Strážnici,Budišovice,Budišovice,73279806,"[49.85180220896513, 18.051139770304914]"
107, ,Hraniční,Budišovice,Budišovice,73144806,"[49.85187342851775, 18.05206527875784]"
130, ,U Skály,Budišovice,Budišovice,73122806,"[49.86090210912448, 18.03500511834646]"
152, ,Jablunka,Budišovice,Budišovice,127960806,"[49.86108051825509, 18.0341846717859]"
186, ,Na Horečkách,Budišovice,Budišovice,464081806,"[49.863595932565836, 18.03805493503772]"
148, ,K Pile,Budišovice,Budišovice,73362806,"[49.849874282092614, 18.04900373925735]"
116, ,Pod Kanihurou,Budišovice,Budišovice,73154806,"[49.8627940118616, 18.049223977760445]"
190, ,Jablunka,Budišovice,Budišovice,464041806,"[49.861757984021935, 18.03466378996987]"
184, ,Pod Jablunkou,Budišovice,Budišovice,446995806,"[49.862568840156754, 18.032443649209597]"
60, ,Pod Strážnici,Budišovice,Budišovice,73300806,"[49.85320421722034, 18.049620891660844]"
2, ,Hraniční,Budišovice,Budišovice,73295806,"[49.85108057417538, 18.052718635797174]"
16, ,K Muntlochu,Budišovice,Budišovice,73288806,"[49.84865695913698, 18.04682599557084]"
70, ,Pod Strážnici,Budišovice,Budišovice,73171806,"[49.8526458038004, 18.05027000501341]"
86, ,K Muntlochu,Budišovice,Budišovice,73167806,"[49.848948306244345, 18.050010430881816]"
155, ,U Skály,Budišovice,Budišovice,73266806,"[49.86121277917954, 18.03522760288394]"
146, ,K Pile,Budišovice,Budišovice,73361806,"[49.849919850065476, 18.04963959495367]"
34, ,Pod Strážnici,Budišovice,Budišovice,73310806,"[49.85246809844278, 18.049847714819883]"
144, ,Čechovy chaty,Budišovice,Budišovice,73078806,"[49.86227000941136, 18.028980137864334]"
4, ,Pod Strážnici,Budišovice,Budišovice,73226806,"[49.852382731234194, 18.049147497970434]"
27, ,K Muntlochu,Budišovice,Budišovice,73225806,"[49.848418147209884, 18.046440070786886]"
30, ,Čechovy chaty,Budišovice,Budišovice,73230806,"[49.86245923902839, 18.030071083757136]"
98, ,Pod Strážnici,Budišovice,Budišovice,73207806,"[49.8510495473614, 18.05217848238175]"
117, ,Pod Kanihurou,Budišovice,Budišovice,73156806,"[49.86286366102611, 18.04949365749184]"
120, ,Pod Kanihurou,Budišovice,Budišovice,73157806,"[49.862860470665474, 18.050066570656917]"
122, ,Pod Kanihurou,Budišovice,Budišovice,73159806,"[49.86285509188844, 18.05044430527022]"
172, ,Pod Jablunkou,Budišovice,Budišovice,347150806,"[49.86245338784695, 18.033730192544734]"
170, ,Hraniční,Budišovice,Budišovice,73107806,"[49.85155163212242, 18.05227700938386]"
97, ,Kanihurská,Budišovice,Budišovice,73099806,"[49.8637898182827, 18.047076373873935]"
109, ,Jablunka,Budišovice,Budišovice,73409806,"[49.8621446449865, 18.034638437448702]"
14, ,K Muntlochu,Budišovice,Budišovice,73184806,"[49.848787516934834, 18.04784099701424]"
51, ,Čechovy chaty,Budišovice,Budišovice,73141806,"[49.86196033023484, 18.030028172454873]"
73, ,Pod Strážnici,Budišovice,Budišovice,73189806,"[49.85251804345247, 18.050245685343146]"
80, ,Myšinec,Budišovice,Budišovice,73380806,"[49.8609144668774, 18.030675031131942]"
99, ,Pod Strážnici,Budišovice,Budišovice,73206806,"[49.850803370359124, 18.05244961553403]"
103, ,K Muntlochu,Budišovice,Budišovice,73245806,"[49.84929974631665, 18.050157553892795]"
127, ,Pod Strážnici,Budišovice,Budišovice,73321806,"[49.85145811977967, 18.051591882250325]"
8, ,K Pile,Budišovice,Budišovice,73346806,"[49.850089203171976, 18.049602358187318]"
18, ,Pod Strážnici,Budišovice,Budišovice,73239806,"[49.85248300762494, 18.050892652937353]"
19, ,K Muntlochu,Budišovice,Budišovice,73137806,"[49.848614177926514, 18.047180847902915]"
41, ,K Muntlochu,Budišovice,Budišovice,73071806,"[49.84806828103285, 18.045692537897185]"
45, ,Pod Strážnici,Budišovice,Budišovice,73341806,"[49.851613768553015, 18.050216415018543]"
77, ,K Pile,Budišovice,Budišovice,73424806,"[49.84917994402039, 18.050271731428275]"
83, ,Pod Strážnici,Budišovice,Budišovice,73247806,"[49.85205435694215, 18.050658408506255]"
135, ,K Muntlochu,Budišovice,Budišovice,73334806,"[49.84781413881695, 18.045197062402707]"
173, ,K Pile,Budišovice,Budišovice,73351806,"[49.8490578940427, 18.052703384468717]"
188, ,Na Horečkách,Budišovice,Budišovice,466731806,"[49.863355608288394, 18.03889789491984]"
23, ,K Muntlochu,Budišovice,Budišovice,73118806,"[49.84870671723909, 18.04737750621839]"
40, ,Pod Strážnici,Budišovice,Budišovice,73314806,"[49.851198400182554, 18.05225574590631]"
46, ,Pod Strážnici,Budišovice,Budišovice,73415806,"[49.851646406090396, 18.050156090843856]"
132, ,Pod Strážnici,Budišovice,Budišovice,73178806,"[49.85533237166602, 18.048644272574652]"
143, ,K Pile,Budišovice,Budišovice,73350806,"[49.84919840400756, 18.052321150130112]"
148, ,Jablunka,Budišovice,Budišovice,124100806,"[49.8616017604966, 18.034615502381353]"
199, ,K Zátiší,Budišovice,Budišovice,467143806,"[49.85922404846146, 18.045372669130472]"
171, ,Pod Strážnici,Budišovice,Budišovice,73403806,"[49.85415784984972, 18.048624263274917]"
104, ,Pod Strážnici,Budišovice,Budišovice,73135806,"[49.853315263663355, 18.049354345784273]"
257, ,Hudební,Budišovice,Budišovice,59893770010,"[49.857856717306106, 18.041372313973078]"
259, ,Kanihurská,Budišovice,Budišovice,60555493010,"[49.86393340481949, 18.046755719081894]"
258, ,Hudební,Budišovice,Budišovice,60667499010,"[49.85938754367644, 18.040445354415166]"
179, ,Pod Kanihurou,Budišovice,Budišovice,380621806,"[49.86349749933155, 18.050259509365144]"
262, ,Na Horečkách,Budišovice,Budišovice,61976810010,"[49.86333785472199, 18.03658664809529]"
187, ,Lomy,Budišovice,Budišovice,0,"[49.85945030829991, 18.021184585508045]"
185, ,Zahradní,Budišovice,Budišovice,449449806,"[49.86258553470118, 18.041728653455735]"
