cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Hořice na Šumavě,Mýto,92131302,"[48.76021562117783, 14.151207084362449]"
27, , ,Hořice na Šumavě,Mýto,92138302,"[48.77536369821507, 14.159786605421168]"
28, , ,Hořice na Šumavě,Mýto,92140302,"[48.759447366527375, 14.149008761201458]"
29, , ,Hořice na Šumavě,Mýto,92147302,"[48.7740966218562, 14.163532942030821]"
20, , ,Hořice na Šumavě,Mýto,92137302,"[48.77501995314523, 14.16233298332818]"
2, , ,Hořice na Šumavě,Mýto,92153302,"[48.77445185225324, 14.16422650928059]"
7, , ,Hořice na Šumavě,Mýto,107740302,"[48.773935216035184, 14.163457473939111]"
30, , ,Hořice na Šumavě,Mýto,130700302,"[48.77402505217713, 14.163836723203096]"
32, , ,Hořice na Šumavě,Mýto,92146302,"[48.776095234299824, 14.162762986508943]"
33, , ,Hořice na Šumavě,Mýto,225670302,"[48.7748307804258, 14.160985731348076]"
40, , ,Hořice na Šumavě,Mýto,32526001010,"[48.775751297655965, 14.162190646515239]"
10, , ,Hořice na Šumavě,Skláře,185877302,"[48.78012029944624, 14.191760824485876]"
8, , ,Hořice na Šumavě,Skláře,185883302,"[48.78080880550424, 14.190473890381723]"
26, , ,Hořice na Šumavě,Šebanov,92255302,"[48.78309557396277, 14.21598341382921]"
27, , ,Hořice na Šumavě,Šebanov,92249302,"[48.76910782679908, 14.227194158098603]"
29, , ,Hořice na Šumavě,Šebanov,166180302,"[48.78178565617529, 14.21057340338985]"
30, , ,Hořice na Šumavě,Šebanov,92256302,"[48.782756173845165, 14.218982029880179]"
35, , ,Hořice na Šumavě,Šebanov,92262302,"[48.77572099843331, 14.215474693099404]"
57, , ,Hořice na Šumavě,Šebanov,92246302,"[48.76186938996939, 14.218455988934366]"
4, , ,Hořice na Šumavě,Šebanov,92250302,"[48.77590112902709, 14.214186305483036]"
55, , ,Hořice na Šumavě,Šebanov,92254302,"[48.77030369061006, 14.228341640568232]"
61, , ,Hořice na Šumavě,Šebanov,33399943010,"[48.78251271929219, 14.211559339599937]"
9, , ,Hořice na Šumavě,Provodice,92195302,"[48.78343180390794, 14.208547388920442]"
2, , ,Hořice na Šumavě,Stěžerov,105300302,"[48.779492769739846, 14.175351910716996]"
3, , ,Hořice na Šumavě,Stěžerov,228761302,"[48.77867501557126, 14.17641929004766]"
1, , ,Hořice na Šumavě,Hořice na Šumavě,56034374010,"[48.75879327498646, 14.182220664759239]"
197, , ,Hořice na Šumavě,Hořice na Šumavě,55915352010,"[48.761116940660315, 14.173141717322666]"
39, , ,Hořice na Šumavě,Skláře,185899302,"[48.780033357125184, 14.194733321054754]"
10, , ,Hořice na Šumavě,Šebanov,92204302,"[48.769951277073226, 14.202029174482515]"
205, , ,Hořice na Šumavě,Hořice na Šumavě,59090747010,"[48.76546100457507, 14.173960285591933]"
25, , ,Hořice na Šumavě,Hořice na Šumavě,92035302,"[48.76532732620367, 14.174084926957867]"
196, , ,Hořice na Šumavě,Hořice na Šumavě,59710628010,"[48.76167236776462, 14.173352980093668]"
11, , ,Hořice na Šumavě,Provodice,92194302,"[48.783045126983644, 14.207805156647655]"
10, , ,Hořice na Šumavě,Provodice,92196302,"[48.783261977289555, 14.208185015200204]"
147, , ,Hořice na Šumavě,Hořice na Šumavě,92009302,"[48.767459577600604, 14.181089348779054]"
1, , ,Hořice na Šumavě,Šebanov,60102387010,"[48.76962163512051, 14.212758592260167]"
213, , ,Hořice na Šumavě,Hořice na Šumavě,60412269010,"[48.766814767409464, 14.18223560144034]"
62, , ,Hořice na Šumavě,Hořice na Šumavě,61336828010,"[48.76414451174726, 14.179485482166184]"
193, , ,Hořice na Šumavě,Hořice na Šumavě,61561729010,"[48.767629498429976, 14.175609958900912]"
109, , ,Hořice na Šumavě,Hořice na Šumavě,92024302,"[48.76864926431984, 14.182310719858883]"
