cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, ,Školská,Smečno,Smečno,61522231,"[50.18656751795523, 14.041793732489664]"
293, ,Padlých hrdinů,Smečno,Smečno,61230231,"[50.185408529725805, 14.041450862995505]"
301, ,Padlých hrdinů,Smečno,Smečno,61283231,"[50.18576711352417, 14.044681085438224]"
317, ,Školská,Smečno,Smečno,61351231,"[50.187421758313015, 14.041635872893504]"
325, ,U Zámku,Smečno,Smečno,60982231,"[50.18942979968259, 14.037183045953476]"
329, ,Přelícká,Smečno,Smečno,61020231,"[50.191469890878665, 14.040875168229128]"
337, ,Přelícká,Smečno,Smečno,61309231,"[50.192322524258444, 14.040788934866091]"
340, ,5. května,Smečno,Smečno,61240231,"[50.1869249491496, 14.039613913317096]"
350, ,Komenského,Smečno,Smečno,61109231,"[50.18703326620385, 14.03805360374369]"
351, ,Komenského,Smečno,Smečno,60999231,"[50.18676550864258, 14.03810100429608]"
359, ,Svatopl. Čecha,Smečno,Smečno,61248231,"[50.18600057740579, 14.043550045626256]"
367, ,Kačická,Smečno,Smečno,60936231,"[50.18706267725857, 14.036084769668797]"
279, ,nám. T. G. Masaryka,Smečno,Smečno,61383231,"[50.18945014826908, 14.038668698054451]"
282, ,Svatopl. Čecha,Smečno,Smečno,61486231,"[50.18640879366462, 14.042552989457548]"
290, ,Svatopl. Čecha,Smečno,Smečno,60931231,"[50.18636998160092, 14.042167247519748]"
302, ,Přelícká,Smečno,Smečno,61307231,"[50.19248819194741, 14.040751378046544]"
304, ,5. května,Smečno,Smečno,60956231,"[50.18700855375075, 14.040345458509378]"
307, ,Havlíčkova,Smečno,Smečno,61332231,"[50.19094635894615, 14.044317075334595]"
308, ,5. května,Smečno,Smečno,60892231,"[50.187076451818754, 14.040723463452135]"
313, ,Svinařovská,Smečno,Smečno,61234231,"[50.18814440204613, 14.043297151192352]"
344, ,5. května,Smečno,Smečno,61048231,"[50.18686034591095, 14.039024266811905]"
348, ,Komenského,Smečno,Smečno,61405231,"[50.18719164279557, 14.038299021540132]"
361, ,5. května,Smečno,Smečno,60878231,"[50.18665314221341, 14.0372124810219]"
305, ,5. května,Smečno,Smečno,61078231,"[50.1870381879482, 14.040484425667417]"
310, ,Školská,Smečno,Smečno,61228231,"[50.186486366415124, 14.041300846967715]"
316, ,Školská,Smečno,Smečno,60988231,"[50.187568302480884, 14.041604697645022]"
321, ,U Zámku,Smečno,Smečno,61148231,"[50.189207235638015, 14.035845656920381]"
323, ,Přelícká,Smečno,Smečno,61236231,"[50.19115315598175, 14.040859887403842]"
324, ,U Zámku,Smečno,Smečno,61524231,"[50.18959189662697, 14.036344027849273]"
334, ,Přelícká,Smečno,Smečno,61104231,"[50.1920741934916, 14.040866947376298]"
338, ,5. května,Smečno,Smečno,60985231,"[50.18696878181326, 14.039925551606638]"
349, ,Komenského,Smečno,Smečno,61025231,"[50.187120022727605, 14.038009265742536]"
360, ,Padlých hrdinů,Smečno,Smečno,61247231,"[50.1859488131071, 14.043560989134672]"
368, ,Svinařovská,Smečno,Smečno,60873231,"[50.18657781803205, 14.048343703594727]"
376, ,5. května,Smečno,Smečno,61250231,"[50.18643356924466, 14.037839740608293]"
382, ,Padlých hrdinů,Smečno,Smečno,61278231,"[50.185365567800254, 14.041090240165746]"
394, ,5. května,Smečno,Smečno,60938231,"[50.18668353263295, 14.040200189473747]"
402, ,5. května,Smečno,Smečno,61033231,"[50.186638135157175, 14.039938834597018]"
445, ,Havlíčkova,Smečno,Smečno,60946231,"[50.19092993949818, 14.042522685009862]"
450, ,Slánská,Smečno,Smečno,61114231,"[50.19052371178161, 14.046361143060393]"
463, ,Svinařovská,Smečno,Smečno,61327231,"[50.187349696226825, 14.047435601536725]"
381, ,5. května,Smečno,Smečno,61028231,"[50.18632496547496, 14.036758573727258]"
383, , ,Smečno,Smečno,61246231,"[50.18533471213843, 14.048857741693585]"
399, ,5. května,Smečno,Smečno,60875231,"[50.186563482777466, 14.039074175160396]"
401, ,5. května,Smečno,Smečno,60935231,"[50.18662812341084, 14.039681067218956]"
408, ,Svatopl. Čecha,Smečno,Smečno,61105231,"[50.18647498820359, 14.045110317443502]"
411, ,Svatopl. Čecha,Smečno,Smečno,61257231,"[50.186687246927804, 14.044890414988492]"
416, ,Hrdlívská,Smečno,Smečno,60966231,"[50.19062432158391, 14.04841491279578]"
426, ,Přelícká,Smečno,Smečno,61150231,"[50.19159804404375, 14.041262583533884]"
447, ,Třebichovická,Smečno,Smečno,60975231,"[50.188312910055465, 14.052055527197467]"
448, ,Slánská,Smečno,Smečno,61045231,"[50.19120465969335, 14.047357058307352]"
449, ,Kačická,Smečno,Smečno,61275231,"[50.185532656411986, 14.034557875968037]"
453, ,Padlých hrdinů,Smečno,Smečno,61274231,"[50.18521576769813, 14.042236060603411]"
464, ,Svinařovská,Smečno,Smečno,60904231,"[50.1867362337536, 14.047745230902802]"
275, ,Svinařovská,Smečno,Smečno,61154231,"[50.18708291036868, 14.048159732596918]"
276, ,Slánská,Smečno,Smečno,61229231,"[50.19042865682314, 14.046749090931872]"
311, ,Svinařovská,Smečno,Smečno,61233231,"[50.18752213406733, 14.046531283125484]"
378, ,Svinařovská,Smečno,Smečno,61201231,"[50.18613502351348, 14.048467146969147]"
384, , ,Smečno,Smečno,61245231,"[50.18576940077018, 14.048797494742853]"
388, ,Svatopl. Čecha,Smečno,Smečno,61294231,"[50.18640312820444, 14.044503616842006]"
395, ,5. května,Smečno,Smečno,60959231,"[50.186518520272756, 14.038563056723893]"
405, ,5. května,Smečno,Smečno,60907231,"[50.18694276388041, 14.041903370779163]"
407, ,K Rybníku,Smečno,Smečno,61094231,"[50.18760762569491, 14.044154061031165]"
409, ,V Uličkách,Smečno,Smečno,61017231,"[50.189800148036824, 14.043536699255748]"
410, ,Svatopl. Čecha,Smečno,Smečno,60984231,"[50.18636078994088, 14.043894031403935]"
417, ,Hrdlívská,Smečno,Smečno,61261231,"[50.19068780974189, 14.048644969772196]"
429, ,Slánská,Smečno,Smečno,61122231,"[50.19124051253604, 14.048044820558568]"
432, ,Přelícká,Smečno,Smečno,61140231,"[50.192363731633606, 14.041166127929356]"
441, ,Hrdlívská,Smečno,Smečno,61272231,"[50.19104100356607, 14.04884614765678]"
443, ,Havlíčkova,Smečno,Smečno,61266231,"[50.19091333810362, 14.043117425074136]"
374, ,5. května,Smečno,Smečno,61159231,"[50.18636193840101, 14.037227050850323]"
379, ,Padlých hrdinů,Smečno,Smečno,60872231,"[50.18539296064061, 14.041289959366335]"
391, ,Padlých hrdinů,Smečno,Smečno,61255231,"[50.18551035396636, 14.042230671094192]"
397, ,Padlých hrdinů,Smečno,Smečno,60989231,"[50.18561421683627, 14.043281472614751]"
398, ,Svatopl. Čecha,Smečno,Smečno,61072231,"[50.18642855657278, 14.044709718764864]"
418, ,Hrdlívská,Smečno,Smečno,61262231,"[50.19047781077471, 14.047980503336769]"
422, ,Havlíčkova,Smečno,Smečno,61260231,"[50.19095149910436, 14.042137627124303]"
424, ,Hrdlívská,Smečno,Smečno,61264231,"[50.19053689335832, 14.048154528352407]"
428, ,Hrdlívská,Smečno,Smečno,60933231,"[50.19116192637386, 14.04871571924632]"
434, , ,Smečno,Smečno,60954231,"[50.185093903644464, 14.047171159488403]"
437, ,Hrdlívská,Smečno,Smečno,61271231,"[50.19077752697736, 14.048892680986476]"
438, ,Hrdlívská,Smečno,Smečno,61269231,"[50.1908105986043, 14.049014771113631]"
439, ,Padlých hrdinů,Smečno,Smečno,61270231,"[50.18535576396107, 14.04078320879437]"
440, ,Havlíčkova,Smečno,Smečno,61265231,"[50.19090355268537, 14.043242535597651]"
446, ,Přelícká,Smečno,Smečno,61273231,"[50.191270644334296, 14.041172571930517]"
451, ,Třebichovická,Smečno,Smečno,61153231,"[50.186870867338705, 14.050150707282512]"
455, ,Havlíčkova,Smečno,Smečno,61454231,"[50.19033290434588, 14.045949884315828]"
314, ,Svinařovská,Smečno,Smečno,61235231,"[50.18668855032448, 14.048263644689644]"
322, ,U Zámku,Smečno,Smečno,61296231,"[50.189172305692665, 14.035576726784628]"
330, ,Přelícká,Smečno,Smečno,61157231,"[50.191623745118875, 14.040865280072012]"
341, ,5. května,Smečno,Smečno,60914231,"[50.186898088681076, 14.039369511039796]"
346, ,Komenského,Smečno,Smečno,61169231,"[50.186788848821934, 14.038392162032045]"
357, ,Svatopl. Čecha,Smečno,Smečno,61018231,"[50.18645904385731, 14.043012997694461]"
365, ,Padlých hrdinů,Smečno,Smečno,61098231,"[50.18570355207938, 14.044107487335818]"
371, ,Svatopl. Čecha,Smečno,Smečno,60944231,"[50.18639208714828, 14.044383148866526]"
380, ,Padlých hrdinů,Smečno,Smečno,60987231,"[50.185632642887455, 14.043664810016148]"
385, , ,Smečno,Smečno,61526231,"[50.19311979166969, 14.029608632158359]"
390, ,Padlých hrdinů,Smečno,Smečno,61024231,"[50.185537622310655, 14.042581629914903]"
413, ,Padlých hrdinů,Smečno,Smečno,60977231,"[50.18608070719827, 14.045213104703453]"
421, ,Havlíčkova,Smečno,Smečno,61030231,"[50.1909473794138, 14.04160917333789]"
423, ,Havlíčkova,Smečno,Smečno,61107231,"[50.19095226971608, 14.042236199748574]"
427, ,Slánská,Smečno,Smečno,61034231,"[50.19162586486243, 14.048722949984509]"
430, ,Slánská,Smečno,Smečno,61047231,"[50.19139741393995, 14.048332914562446]"
452, , ,Smečno,Smečno,60943231,"[50.200883600915084, 14.062639221467833]"
460, , ,Smečno,Smečno,61059231,"[50.19177157252436, 14.027144305011507]"
467, , ,Smečno,Smečno,61394231,"[50.18796204014509, 14.03401285186834]"
461, ,Na Bambouze,Smečno,Smečno,61297231,"[50.18939068494852, 14.047216201903275]"
472, ,K Rybníku,Smečno,Smečno,61280231,"[50.18835198420149, 14.045562147361412]"
476, ,Přelícká,Smečno,Smečno,61091231,"[50.18970033857262, 14.040644605536157]"
495, ,Slánská,Smečno,Smečno,61395231,"[50.188819947467024, 14.043513319780864]"
29, , ,Smečno,Smečno,61326231,"[50.18458782873636, 14.049805772013844]"
473, ,Hrdlívská,Smečno,Smečno,61203231,"[50.19109636373731, 14.049659719673421]"
480, ,Přelícká,Smečno,Smečno,61092231,"[50.1900208132345, 14.040623403576527]"
490, ,Havlíčkova,Smečno,Smečno,61343231,"[50.19067584392555, 14.043929060044524]"
491, ,Zahradní,Smečno,Smečno,61350231,"[50.19021369013474, 14.044038469952282]"
500, , ,Smečno,Smečno,61477231,"[50.17768541253128, 14.019470194151792]"
478, ,Školská,Smečno,Smečno,61134231,"[50.18790380561695, 14.041880193702507]"
503, ,Havlíčkova,Smečno,Smečno,61345231,"[50.190686043859834, 14.043073186728703]"
507, ,Třebichovická,Smečno,Smečno,61399231,"[50.18785656869358, 14.049101046014341]"
392, ,Padlých hrdinů,Smečno,Smečno,61252231,"[50.186007276571175, 14.044528818276948]"
396, ,5. května,Smečno,Smečno,60894231,"[50.1865250910292, 14.038710971506172]"
400, ,5. května,Smečno,Smečno,61254231,"[50.18659240993288, 14.03955802359492]"
403, ,5. května,Smečno,Smečno,61253231,"[50.18625922512395, 14.038229332613529]"
414, ,Slánská,Smečno,Smečno,61126231,"[50.19083879946581, 14.047419143374647]"
415, ,Slánská,Smečno,Smečno,61258231,"[50.19098852001328, 14.04769029739651]"
419, ,Slánská,Smečno,Smečno,60993231,"[50.19107548398102, 14.047771125208163]"
425, ,Slánská,Smečno,Smečno,61263231,"[50.191172089491765, 14.047944309627235]"
431, ,Slánská,Smečno,Smečno,61160231,"[50.19151396094413, 14.04858004157378]"
433, , ,Smečno,Smečno,61128231,"[50.18512574698781, 14.04725899393685]"
435, ,Svinařovská,Smečno,Smečno,60922231,"[50.18692231100625, 14.047186011949023]"
436, ,Havlíčkova,Smečno,Smečno,61029231,"[50.19092006684248, 14.043498030216883]"
454, ,Přelícká,Smečno,Smečno,61138231,"[50.19071350300443, 14.041163226151603]"
456, ,Slánská,Smečno,Smečno,61313231,"[50.18963319770355, 14.0451795636527]"
457, ,U Zámku,Smečno,Smečno,61065231,"[50.18936906206488, 14.03667229469878]"
466, ,Svinařovská,Smečno,Smečno,61298231,"[50.18642031074238, 14.048504034641788]"
469, ,5. května,Smečno,Smečno,61156231,"[50.18758400586148, 14.040692200087614]"
471, ,Havlíčkova,Smečno,Smečno,61067231,"[50.19130730856073, 14.042618851581995]"
479, ,Třebichovická,Smečno,Smečno,61125231,"[50.187657170917596, 14.04787027736957]"
482, ,Havlíčkova,Smečno,Smečno,61338231,"[50.19056584546674, 14.044656318466897]"
485, ,Havlíčkova,Smečno,Smečno,61341231,"[50.19066585836206, 14.044180825877895]"
493, ,Zahradní,Smečno,Smečno,61346231,"[50.190432956869394, 14.044507477471745]"
474, ,5. května,Smečno,Smečno,60995231,"[50.18717002927076, 14.041199304058422]"
481, ,5. května,Smečno,Smečno,61113231,"[50.18749026415644, 14.042711128836343]"
484, ,Svatopl. Čecha,Smečno,Smečno,61385231,"[50.18682527554482, 14.045647345121514]"
487, ,Havlíčkova,Smečno,Smečno,61340231,"[50.19070242556166, 14.043625505265577]"
494, ,Kačická,Smečno,Smečno,61527231,"[50.18817681925252, 14.038823228020403]"
502, ,Zahradní,Smečno,Smečno,61355231,"[50.190325184271316, 14.04166196452116]"
505, ,Havlíčkova,Smečno,Smečno,61358231,"[50.19098807408476, 14.043992329484668]"
506, ,Hrdlívská,Smečno,Smečno,61407231,"[50.189956336774095, 14.047178740742991]"
508, ,Zahradní,Smečno,Smečno,61348231,"[50.19037013302733, 14.043316589522561]"
488, ,Třebichovická,Smečno,Smečno,61353231,"[50.187719104414604, 14.05237558672514]"
492, ,Zahradní,Smečno,Smečno,61354231,"[50.190286390685614, 14.044298585214362]"
498, ,Zahradní,Smečno,Smečno,61448231,"[50.19003145409875, 14.041583562182758]"
288, ,U Zámku,Smečno,Smečno,61521231,"[50.18981217693258, 14.03783486028264]"
244, ,K Rybníku,Smečno,Smečno,61218231,"[50.18775313255342, 14.044424710573779]"
59, ,Na Bambouze,Smečno,Smečno,61172231,"[50.1892185683847, 14.045003817201772]"
356, ,Přelícká,Smečno,Smečno,61392231,"[50.191027936996015, 14.041165298235853]"
167, ,Školská,Smečno,Smečno,61471231,"[50.18725537406474, 14.042023261806948]"
332, ,Přelícká,Smečno,Smečno,61285231,"[50.191835478276516, 14.040871519456875]"
354, ,5. května,Smečno,Smečno,61244231,"[50.186997981545694, 14.040144962121719]"
89, ,nám. T. G. Masaryka,Smečno,Smečno,61009231,"[50.188510864272246, 14.042908697970981]"
182, ,Přelícká,Smečno,Smečno,61282231,"[50.1926424950494, 14.041270496063017]"
504, ,Krátká,Smečno,Smečno,61452231,"[50.1886337890061, 14.045589750227135]"
516, ,Hrdlívská,Smečno,Smečno,92966231,"[50.19038690349506, 14.048655686050417]"
220, ,Svinařovská,Smečno,Smečno,61377231,"[50.18732934419326, 14.046553343282287]"
306, ,Přelícká,Smečno,Smečno,61082231,"[50.19044780527244, 14.041186529792736]"
82, ,K Rybníku,Smečno,Smečno,61119231,"[50.1881089687792, 14.04559311403451]"
255, ,Svatopl. Čecha,Smečno,Smečno,61090231,"[50.18650047600427, 14.045517269873601]"
370, , ,Smečno,Smečno,60866231,"[50.188296668210086, 14.02740394960136]"
372, ,5. května,Smečno,Smečno,61251231,"[50.18642716315667, 14.037652040508084]"
45, ,V Uličkách,Smečno,Smečno,61066231,"[50.18944742433682, 14.042969213030133]"
154, ,Krátká,Smečno,Smečno,61010231,"[50.18857572732162, 14.044278315958616]"
246, ,Přelícká,Smečno,Smečno,61102231,"[50.190904536093925, 14.040851525437057]"
339, ,5. května,Smečno,Smečno,60917231,"[50.186933019805664, 14.03973362877495]"
386, ,Slánská,Smečno,Smečno,61259231,"[50.190494561024266, 14.046874632097644]"
470, , ,Smečno,Smečno,60926231,"[50.198112980372834, 14.052023277204293]"
249, ,Svinařovská,Smečno,Smečno,61216231,"[50.18752521916497, 14.046293375979378]"
389, ,Padlých hrdinů,Smečno,Smečno,60983231,"[50.18603350970184, 14.044683251112582]"
335, ,Přelícká,Smečno,Smečno,61237231,"[50.1921512101174, 14.040849109464318]"
528, ,Hrdlívská,Smečno,Smečno,122675231,"[50.19060567513523, 14.049293023074576]"
444, ,Třebichovická,Smečno,Smečno,60889231,"[50.18782357198109, 14.052742793851799]"
94, ,Padlých hrdinů,Smečno,Smečno,60978231,"[50.1860879473094, 14.045310935850871]"
215, ,Havlíčkova,Smečno,Smečno,61314231,"[50.19070197526818, 14.041627961234807]"
369, ,Svinařovská,Smečno,Smečno,61013231,"[50.18699123262699, 14.047791534174522]"
377, ,Svatopl. Čecha,Smečno,Smečno,61127231,"[50.18660466447775, 14.04431834711414]"
512, ,Na Bambouze,Smečno,Smečno,87906231,"[50.18899287302949, 14.047260632305788]"
499, ,Zahradní,Smečno,Smečno,61357231,"[50.1900567930002, 14.041906548880325]"
159, ,Slánská,Smečno,Smečno,61120231,"[50.1895056130795, 14.045183738612423]"
131, ,Slánská,Smečno,Smečno,61192231,"[50.189377618288226, 14.044894047462645]"
232, ,Svinařovská,Smečno,Smečno,60996231,"[50.187758235958235, 14.043385421769747]"
519, , ,Smečno,Smečno,66582231,"[50.1714915630223, 14.025182621804808]"
200, ,Zborovská,Smečno,Smečno,61117231,"[50.18834934868462, 14.046366923987273]"
107, ,nám. T. G. Masaryka,Smečno,Smečno,61364231,"[50.18841941722086, 14.040054570061997]"
518, ,Padlých hrdinů,Smečno,Smečno,104047231,"[50.18582624285591, 14.045311401436598]"
104, ,Havlíčkova,Smečno,Smečno,61321231,"[50.190689203155614, 14.042514117437126]"
197, ,K Rybníku,Smečno,Smečno,60998231,"[50.188588366379555, 14.04610103766288]"
44, ,V Uličkách,Smečno,Smečno,61083231,"[50.189260444314385, 14.043236988943844]"
277, ,Přelícká,Smečno,Smečno,61103231,"[50.19124461684719, 14.040848032530391]"
66, ,Na Bambouze,Smečno,Smečno,61174231,"[50.18903460825977, 14.045292696406685]"
143, ,V Uličkách,Smečno,Smečno,61141231,"[50.189570674126934, 14.042945484004184]"
271, ,Padlých hrdinů,Smečno,Smečno,61088231,"[50.18580766184416, 14.042692881811767]"
38, ,Havlíčkova,Smečno,Smečno,61095231,"[50.19089070878687, 14.044617615759343]"
521, ,Padlých hrdinů,Smečno,Smečno,69362231,"[50.18576567847953, 14.045002356879067]"
118, , ,Smečno,Smečno,61445231,"[50.17173365376026, 14.025370960515135]"
32, ,Jiráskova,Smečno,Smečno,61166231,"[50.18899625101192, 14.042509777574155]"
458, ,Slánská,Smečno,Smečno,60924231,"[50.19108528672077, 14.046978999964377]"
15, , ,Smečno,Smečno,108967231,"[50.19133727290167, 14.052409184169203]"
49, ,Jiráskova,Smečno,Smečno,60874231,"[50.18931687970042, 14.043359253014561]"
529, ,Hrdlívská,Smečno,Smečno,103447231,"[50.19048497481491, 14.048901397583663]"
161, ,Slánská,Smečno,Smečno,60871231,"[50.18887099423742, 14.043983076405834]"
486, ,Hrdlívská,Smečno,Smečno,61336231,"[50.19121824170769, 14.04929877465308]"
517, ,Hrdlívská,Smečno,Smečno,102607231,"[50.192129090834136, 14.054034421971515]"
2, ,U Zámku,Smečno,Smečno,61295231,"[50.18925551587304, 14.036080919052667]"
375, ,5. května,Smečno,Smečno,61249231,"[50.18638123880662, 14.037372133328915]"
387, ,Slánská,Smečno,Smečno,60891231,"[50.19058442976487, 14.047037710315532]"
459, ,Padlých hrdinů,Smečno,Smečno,61202231,"[50.18533135847527, 14.040579430630503]"
510, ,Hrdlívská,Smečno,Smečno,61481231,"[50.191043564771256, 14.049372820120025]"
523, ,Hrdlívská,Smečno,Smečno,76622231,"[50.190368648584176, 14.049429021592317]"
501, ,U Zámku,Smečno,Smečno,61457231,"[50.18971560257792, 14.036510450322528]"
141, ,Na Bambouze,Smečno,Smečno,60876231,"[50.189013903720095, 14.044669355894648]"
92, ,Přelícká,Smečno,Smečno,61199231,"[50.19200322744508, 14.041238105868906]"
362, ,5. května,Smečno,Smečno,61016231,"[50.18663437584254, 14.037038563416784]"
412, ,Svinařovská,Smečno,Smečno,61256231,"[50.18694272626157, 14.047377104958624]"
420, ,Přelícká,Smečno,Smečno,61267231,"[50.19188055318948, 14.041192816643107]"
483, ,Svatopl. Čecha,Smečno,Smečno,61093231,"[50.18679162603797, 14.045391155381374]"
112, ,nám. T. G. Masaryka,Smečno,Smečno,61450231,"[50.188391929397355, 14.039069330877034]"
26, ,nám. T. G. Masaryka,Smečno,Smečno,60912231,"[50.18896381086453, 14.04182991449499]"
165, ,Slánská,Smečno,Smečno,61087231,"[50.18990193856239, 14.046064647543563]"
298, ,U Zámku,Smečno,Smečno,60979231,"[50.18965129776732, 14.03726801395432]"
333, ,Přelícká,Smečno,Smečno,61139231,"[50.19192208159297, 14.040868101334837]"
236, ,Svinařovská,Smečno,Smečno,61106231,"[50.18732059696198, 14.046251724789506]"
524, ,Hrdlívská,Smečno,Smečno,108508231,"[50.18995900912328, 14.048916013921136]"
353, ,5. května,Smečno,Smečno,61158231,"[50.18670438245407, 14.037438444058822]"
465, ,Svinařovská,Smečno,Smečno,61008231,"[50.187531458107564, 14.04677378753019]"
527, ,Hrdlívská,Smečno,Smečno,103047231,"[50.18982045002473, 14.049613375883693]"
328, ,Přelícká,Smečno,Smečno,60958231,"[50.19139358715951, 14.040871061096148]"
477, ,5. května,Smečno,Smečno,61116231,"[50.18753719542202, 14.043164671159014]"
98, ,nám. T. G. Masaryka,Smečno,Smečno,61185231,"[50.18845329051218, 14.041933829358127]"
179, ,Na Bambouze,Smečno,Smečno,60972231,"[50.1892305032654, 14.046468114470873]"
207, ,Kačická,Smečno,Smečno,60980231,"[50.18672517435072, 14.035393596184727]"
178, ,Na Bambouze,Smečno,Smečno,60937231,"[50.18907336570594, 14.045753304752356]"
513, ,Třebichovická,Smečno,Smečno,77182231,"[50.188208369104025, 14.048303554391156]"
525, ,Zahradní,Smečno,Smečno,114107231,"[50.19037357497888, 14.042250308371719]"
522, ,Hrdlívská,Smečno,Smečno,73042231,"[50.1900852829842, 14.049382361884842]"
20, , ,Smečno,Smečno,61136231,"[50.180873569862065, 14.041765514028544]"
530, ,Hrdlívská,Smečno,Smečno,123100231,"[50.189715467373446, 14.049329876285022]"
327, ,Školská,Smečno,Smečno,61022231,"[50.1868246949777, 14.04124654051207]"
295, ,Svatopl. Čecha,Smečno,Smečno,61053231,"[50.186288212258226, 14.043483687501954]"
515, ,Hrdlívská,Smečno,Smečno,92706231,"[50.19073758767067, 14.049584972481789]"
250, , ,Smečno,Smečno,61037231,"[50.18324690621077, 14.041431401633266]"
31, ,Havlíčkova,Smečno,Smečno,61331231,"[50.190809451796554, 14.044886501594467]"
531, , ,Smečno,Smečno,94694231,"[50.184734794055906, 14.047105708072227]"
533, ,Hrdlívská,Smečno,Smečno,120987231,"[50.18968601461151, 14.048791229300104]"
526, ,Zahradní,Smečno,Smečno,126501231,"[50.19036428343592, 14.04193096544221]"
537, ,Padlých hrdinů,Smečno,Smečno,122428231,"[50.18505835359468, 14.041978263065676]"
535, ,Hrdlívská,Smečno,Smečno,124968231,"[50.18983309296303, 14.046853611193423]"
540, ,Třebichovická,Smečno,Smečno,127349231,"[50.18811031106907, 14.0505395695434]"
22, , ,Smečno,Smečno,0,"[50.19825903418627, 14.053236603626582]"
21, , ,Smečno,Smečno,61464231,"[50.184872719697466, 14.057085075725466]"
534, ,Komenského,Smečno,Smečno,124843231,"[50.18733077244169, 14.03830683024396]"
539, ,Zahradní,Smečno,Smečno,125944231,"[50.19004079718385, 14.042165025128126]"
541, ,Padlých hrdinů,Smečno,Smečno,127913231,"[50.18480246616884, 14.04210956662079]"
542, ,Slánská,Smečno,Smečno,61456231,"[50.18883404468278, 14.04377613076846]"
543, , ,Smečno,Smečno,141560231,"[50.184032178467795, 14.04722438577775]"
23, , ,Smečno,Smečno,127171231,"[50.175533787522745, 14.00975905755604]"
289, , ,Smečno,Smečno,61277231,"[50.167427079801264, 14.015739509232965]"
545, ,Zahradní,Smečno,Smečno,145504231,"[50.190452796677846, 14.04388755189465]"
25, , ,Smečno,Smečno,152282231,"[50.18499493549367, 14.0497725977438]"
547, ,Zahradní,Smečno,Smečno,103327231,"[50.19004467404856, 14.041385966796257]"
552, ,Hrdlívská,Smečno,Smečno,152076231,"[50.19163056508198, 14.052291536868749]"
555, ,Zahradní,Smečno,Smečno,14931440010,"[50.190152297552146, 14.043704542966017]"
556, ,Zborovská,Smečno,Smečno,153470231,"[50.18810407352141, 14.046354395565265]"
559, ,Hrdlívská,Smečno,Smečno,15104929010,"[50.19001540555566, 14.047509224144846]"
168, ,Školská,Smečno,Smečno,61470231,"[50.18727745438303, 14.042143257463758]"
273, ,Svatopl. Čecha,Smečno,Smečno,61469231,"[50.18599333515641, 14.043254040653611]"
496, ,Jiráskova,Smečno,Smečno,61359231,"[50.18908809200836, 14.043199631778574]"
15, ,nám. T. G. Masaryka,Smečno,Smečno,61508231,"[50.18909136979854, 14.039896620045832]"
85, ,Svinařovská,Smečno,Smečno,61183231,"[50.18795641852267, 14.043536142651615]"
406, ,Padlých hrdinů,Smečno,Smečno,60898231,"[50.18604403817099, 14.04485362319874]"
475, ,K Rybníku,Smečno,Smečno,61349231,"[50.187817006472585, 14.045215824668523]"
17, ,nám. T. G. Masaryka,Smečno,Smečno,61393231,"[50.18899343684756, 14.040297521276065]"
462, ,Hrdlívská,Smečno,Smečno,60962231,"[50.191970974996444, 14.053371831884053]"
283, ,Svatopl. Čecha,Smečno,Smečno,61232231,"[50.18642704622637, 14.042671853915202]"
352, ,5. května,Smečno,Smečno,61070231,"[50.186715837536866, 14.037563347306287]"
103, ,nám. T. G. Masaryka,Smečno,Smečno,61097231,"[50.18844164865658, 14.040957799095121]"
210, ,Slánská,Smečno,Smečno,61289231,"[50.19036690433048, 14.046106848730778]"
442, ,Hrdlívská,Smečno,Smečno,61328231,"[50.19132626873702, 14.049081099040441]"
229, ,5. května,Smečno,Smečno,61518231,"[50.18666298507068, 14.040554577531319]"
228, ,5. května,Smečno,Smečno,61518231,"[50.186707938049565, 14.04076652245212]"
588, ,Za Školou,Smečno,Smečno,29445249010,"[50.18528559619904, 14.038872958699018]"
587, ,Za Školou,Smečno,Smečno,29250182010,"[50.18497916534753, 14.038601638990569]"
590, ,Třebichovická,Smečno,Smečno,29970469010,"[50.187807046339394, 14.053504521389764]"
593, ,Slánská,Smečno,Smečno,30079506010,"[50.19218782988804, 14.050564886887157]"
591, ,Třebichovická,Smečno,Smečno,29970502010,"[50.187987559615514, 14.053789769392038]"
596, ,Za Školou,Smečno,Smečno,30781813010,"[50.18576371583765, 14.039757764052741]"
597, ,Za Školou,Smečno,Smečno,30781813010,"[50.18575060382505, 14.039844561686486]"
598, ,Za Školou,Smečno,Smečno,30781813010,"[50.18575881547183, 14.03992124132652]"
599, ,Za Školou,Smečno,Smečno,30781813010,"[50.18578402707535, 14.040005031761462]"
600, ,Za Školou,Smečno,Smečno,30816732010,"[50.18569885142995, 14.038328386389487]"
1, , ,Smečno,Smečno,61301231,"[50.18868456466184, 14.036661772655727]"
27, , ,Smečno,Smečno,61132231,"[50.19115896890719, 14.052123288368648]"
549, ,Třebichovická,Smečno,Smečno,154998231,"[50.18877857469558, 14.052906768143224]"
558, , ,Smečno,Smečno,101507231,"[50.18450434161105, 14.047788204276904]"
560, ,Padlých hrdinů,Smečno,Smečno,14555621010,"[50.18589037880293, 14.0469567890723]"
581, ,Za Školou,Smečno,Smečno,27154354010,"[50.18514949720109, 14.040459188981455]"
26, , ,Smečno,Smečno,28834451010,"[50.18350995661409, 14.048334515707538]"
