cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2120, ,Nádražní,Benešov,Benešov,280487201,"[49.778174282138515, 14.684446741466525]"
2122, ,U Parku,Benešov,Benešov,279648201,"[49.778716845815666, 14.676005459477349]"
2123, ,Čechova,Benešov,Benešov,280232201,"[49.78741647381844, 14.696627177108237]"
2134, ,Pražská,Benešov,Benešov,280825201,"[49.784711868736736, 14.684148586964913]"
2143, ,Nová Pražská,Benešov,Benešov,280796201,"[49.78576853736294, 14.688166132855699]"
12, ,U Koupadel,Benešov,Benešov,278977201,"[49.77541211499544, 14.698540211839456]"
24, ,Zahradní kolonie,Benešov,Benešov,278149201,"[49.77961943609852, 14.706646909626679]"
2163, ,Vlašimská,Benešov,Benešov,277948201,"[49.77939067156123, 14.705446760659623]"
2147, ,Školní,Benešov,Benešov,279552201,"[49.78423139456125, 14.692061405644496]"
2152, ,Pod Lihovarem,Benešov,Benešov,280349201,"[49.77753216027279, 14.692541957082593]"
5, , ,Benešov,Mariánovice,278111201,"[49.76714265459044, 14.69034978333328]"
26, , ,Benešov,Dlouhé Pole,533448201,"[49.78276565042301, 14.735514576458819]"
2145, ,Pod Lihovarem,Benešov,Benešov,277264201,"[49.77758073300981, 14.69217523772852]"
2140, ,Jiřího Franka,Benešov,Benešov,279932201,"[49.78889974944192, 14.692252111425722]"
11, , ,Benešov,Buková Lhota,281282201,"[49.810832975357485, 14.645322224369984]"
2151, ,Ulrichova,Benešov,Benešov,279560201,"[49.779456460840464, 14.697831898094313]"
38, , ,Benešov,Bedrč,280533201,"[49.80790202009498, 14.714785485012152]"
2149, ,Sukova,Benešov,Benešov,280382201,"[49.78427028995367, 14.678539465539604]"
2153, ,Dvořákova,Benešov,Benešov,280698201,"[49.7854036910577, 14.67772894938969]"
30, , ,Benešov,Konopiště,280638201,"[49.78299846666648, 14.657089487351348]"
82, , ,Benešov,Úročnice,281301201,"[49.80669443551735, 14.62953452354932]"
2138, ,Jiřího Franka,Benešov,Benešov,341980201,"[49.78893479201086, 14.691808794127049]"
6, , ,Benešov,Mariánovice,278711201,"[49.76640859850452, 14.690567841364215]"
1445, ,Janského,Benešov,Benešov,278500201,"[49.789213732508166, 14.680828190247354]"
1446, ,Janského,Benešov,Benešov,278501201,"[49.7892073193032, 14.680687428332131]"
1449, ,Janského,Benešov,Benešov,278499201,"[49.78919409660804, 14.680410750949225]"
1458, ,Wolkerova,Benešov,Benešov,277745201,"[49.79063542376676, 14.687309946280296]"
1460, ,Vančurova,Benešov,Benešov,278072201,"[49.7812031819619, 14.695071446741213]"
1472, ,Dukelská,Benešov,Benešov,281010201,"[49.78211351829903, 14.683425079366142]"
1477, ,Hrubínova,Benešov,Benešov,278118201,"[49.79246813430581, 14.690277185201218]"
1484, ,Wolkerova,Benešov,Benešov,277904201,"[49.79107575515957, 14.687859770807774]"
1496, ,Smetanova,Benešov,Benešov,277669201,"[49.785461533736395, 14.67855697545176]"
1455, ,Neumannova,Benešov,Benešov,277907201,"[49.79183568291493, 14.685714540795594]"
1475, ,Spartakiádní,Benešov,Benešov,278205201,"[49.77817573179493, 14.67741696129547]"
1476, ,Hrubínova,Benešov,Benešov,278133201,"[49.79251872182521, 14.690079075984654]"
1482, ,Jiráskova,Benešov,Benešov,280728201,"[49.77991710362983, 14.68483959402433]"
1488, ,Nezvalova,Benešov,Benešov,278129201,"[49.79071180348321, 14.693100997726695]"
1495, ,Nezvalova,Benešov,Benešov,278060201,"[49.78968848900397, 14.690275139792966]"
1436, ,Neumannova,Benešov,Benešov,277292201,"[49.79125413569677, 14.69015282956817]"
1442, ,Janského,Benešov,Benešov,278502201,"[49.78922572258142, 14.681239085570061]"
1457, ,Wolkerova,Benešov,Benešov,278040201,"[49.79084199836957, 14.690380901550396]"
1462, ,Spartakiádní,Benešov,Benešov,279682201,"[49.77776064636347, 14.679023118555211]"
1466, ,Neumannova,Benešov,Benešov,278128201,"[49.79139067927161, 14.691984829020315]"
1481, ,Nezvalova,Benešov,Benešov,278058201,"[49.78962028336737, 14.69003786410937]"
1435, ,Neumannova,Benešov,Benešov,277291201,"[49.79143668753707, 14.690064187673308]"
1443, ,Janského,Benešov,Benešov,279525201,"[49.7892213387107, 14.681103928907769]"
1444, ,Janského,Benešov,Benešov,278498201,"[49.78921680681806, 14.680970204176328]"
1454, ,Neumannova,Benešov,Benešov,278249201,"[49.79140807092445, 14.691074296705692]"
1467, ,Wolkerova,Benešov,Benešov,277912201,"[49.790646210414124, 14.686796375973488]"
1493, ,Nezvalova,Benešov,Benešov,277845201,"[49.790065699374594, 14.6905408252115]"
1433, ,Čechova,Benešov,Benešov,278260201,"[49.786814803690554, 14.69403567885524]"
1438, ,Rubešova,Benešov,Benešov,277604201,"[49.78826454414629, 14.684120975497564]"
1450, ,Karolíny Světlé,Benešov,Benešov,277981201,"[49.78934603436525, 14.688851687613878]"
1461, ,Spartakiádní,Benešov,Benešov,279684201,"[49.77768896179858, 14.678670913670246]"
1465, ,J. F. Chalupeckého,Benešov,Benešov,279680201,"[49.777280104579035, 14.67971481402386]"
1473, ,U Mlýna,Benešov,Benešov,277953201,"[49.78133775355476, 14.69980160664175]"
1478, ,Nezvalova,Benešov,Benešov,278010201,"[49.78969137098845, 14.687763595770427]"
1483, ,K Pazderně,Benešov,Benešov,278043201,"[49.78397965634808, 14.69831304876091]"
1486, ,K Pazderně,Benešov,Benešov,278044201,"[49.784043221142234, 14.698638272020705]"
1440, ,Longenova,Benešov,Benešov,277882201,"[49.790893800359186, 14.681411409088547]"
1441, ,Jana Nohy,Benešov,Benešov,279995201,"[49.77472394628451, 14.681326981279222]"
1456, ,Černoleská,Benešov,Benešov,277454201,"[49.77612790811315, 14.696164897205513]"
1463, ,Spartakiádní,Benešov,Benešov,279685201,"[49.778035048080625, 14.679036339138053]"
1469, ,Neumannova,Benešov,Benešov,277921201,"[49.79194699379575, 14.687895957162324]"
1480, ,Křižíkova,Benešov,Benešov,280018201,"[49.770831827989554, 14.67906548691619]"
1487, ,Neumannova,Benešov,Benešov,278039201,"[49.791417952735436, 14.69066516812955]"
1491, ,Tylova,Benešov,Benešov,279624201,"[49.791188444117424, 14.68659767701573]"
1492, ,Nezvalova,Benešov,Benešov,278063201,"[49.78980800109528, 14.690706526841254]"
1498, ,Neumannova,Benešov,Benešov,277314201,"[49.79198287835264, 14.684696676011326]"
1517, ,Pavlíkova,Benešov,Benešov,279603201,"[49.783265503138075, 14.677718885364708]"
1519, ,Pavlíkova,Benešov,Benešov,277456201,"[49.783218500404125, 14.677985166480024]"
1532, ,Nezvalova,Benešov,Benešov,278159201,"[49.78986912018462, 14.690937423137257]"
1548, ,Na Tržišti,Benešov,Benešov,277459201,"[49.786107300199824, 14.683162468465069]"
1554, ,Nerudova,Benešov,Benešov,277333201,"[49.78895152811772, 14.685201489584113]"
1562, ,U Mlýna,Benešov,Benešov,278146201,"[49.78152712587942, 14.699875389632647]"
1568, ,Neumannova,Benešov,Benešov,278130201,"[49.79137635589387, 14.692241290626818]"
1570, ,Neumannova,Benešov,Benešov,278061201,"[49.791741155233304, 14.690247400155533]"
1579, ,Nezvalova,Benešov,Benešov,278131201,"[49.79033636992247, 14.692173515278814]"
1580, ,Neumannova,Benešov,Benešov,278390201,"[49.791353448331314, 14.692963783575694]"
1581, ,Erbenova,Benešov,Benešov,279812201,"[49.790259171214345, 14.679414944335312]"
1589, ,Čapkova,Benešov,Benešov,278348201,"[49.78057697062424, 14.695141807097984]"
1497, ,Nezvalova,Benešov,Benešov,278056201,"[49.78989877466249, 14.68988074865908]"
1507, ,Pavlíkova,Benešov,Benešov,278154201,"[49.78371271998417, 14.676778278952417]"
1509, ,Pavlíkova,Benešov,Benešov,279647201,"[49.78347181020401, 14.676517697564831]"
1512, ,Pavlíkova,Benešov,Benešov,279641201,"[49.783406001226844, 14.676917341591507]"
1524, ,Pavlíkova,Benešov,Benešov,278405201,"[49.78304701993279, 14.678678648969539]"
1533, ,Neumannova,Benešov,Benešov,278055201,"[49.79172006239083, 14.690039743095763]"
1542, ,Hrubínova,Benešov,Benešov,278187201,"[49.792430749141026, 14.691173658153465]"
1558, ,Jiřího Horáka,Benešov,Benešov,280821201,"[49.78487184119787, 14.686727066828558]"
1559, ,Jiřího Horáka,Benešov,Benešov,281015201,"[49.78466804098928, 14.687342451080506]"
1561, ,Neumannova,Benešov,Benešov,277315201,"[49.791962135918205, 14.684912434610036]"
1563, ,Červené Vršky,Benešov,Benešov,277462201,"[49.788209482054654, 14.683348517561855]"
1565, ,Tylova,Benešov,Benešov,277720201,"[49.78949772190765, 14.686448500063962]"
1573, ,M. Kudeříkové,Benešov,Benešov,281016201,"[49.78585358133848, 14.685782516495637]"
1575, ,M. Kudeříkové,Benešov,Benešov,280764201,"[49.785892605147794, 14.686423603086066]"
1588, ,Na Spořilově,Benešov,Benešov,278364201,"[49.788250600905656, 14.69081407776659]"
1591, ,Vlašimská,Benešov,Benešov,278428201,"[49.77988002586754, 14.705270032681147]"
1593, ,Neumannova,Benešov,Benešov,278373201,"[49.791653943741494, 14.692515277117264]"
1596, ,Nezvalova,Benešov,Benešov,278165201,"[49.7895916196192, 14.689828699905089]"
1502, ,Pavlíkova,Benešov,Benešov,278003201,"[49.78349591722688, 14.678110408566097]"
1521, ,Pavlíkova,Benešov,Benešov,277457201,"[49.783173708670176, 14.678253931320306]"
1499, ,Vlašimská,Benešov,Benešov,279436201,"[49.77999318925031, 14.703877501915127]"
1500, ,Čechova,Benešov,Benešov,279130201,"[49.78574634272422, 14.690243605392515]"
1501, ,Pavlíkova,Benešov,Benešov,278145201,"[49.783449700141816, 14.678393060899365]"
1505, ,Pavlíkova,Benešov,Benešov,277841201,"[49.78364145646849, 14.6773083788247]"
1511, ,Pavlíkova,Benešov,Benešov,279642201,"[49.783425337351225, 14.676780649180971]"
1520, ,Pavlíkova,Benešov,Benešov,280845201,"[49.783194654904875, 14.678113824451165]"
1523, ,Purkyňova,Benešov,Benešov,278404201,"[49.78270022628018, 14.678493096012879]"
1526, ,Pavlíkova,Benešov,Benešov,278446201,"[49.78332834799369, 14.679061030187512]"
1528, ,Pavlíkova,Benešov,Benešov,278513201,"[49.78323979791162, 14.67956037322862]"
1535, ,Wolkerova,Benešov,Benešov,278369201,"[49.79058039293475, 14.689937709836663]"
1541, ,Hrubínova,Benešov,Benešov,278331201,"[49.792444113786395, 14.690994042460334]"
1546, ,Dukelská,Benešov,Benešov,281013201,"[49.78381293214096, 14.683401393534846]"
1547, ,Neumannova,Benešov,Benešov,278054201,"[49.79141232987742, 14.690433992279456]"
1549, ,Na Tržišti,Benešov,Benešov,277460201,"[49.786287060352954, 14.68271245828043]"
1550, ,Wolkerova,Benešov,Benešov,278158201,"[49.79055747382935, 14.69100407570652]"
1557, ,Jiřího Horáka,Benešov,Benešov,280603201,"[49.78506294161685, 14.686142048092053]"
1536, ,Hráského,Benešov,Benešov,280194201,"[49.7792405373796, 14.695069014242051]"
1537, ,Hráského,Benešov,Benešov,280725201,"[49.779348506008944, 14.694666328361528]"
1544, ,Hrubínova,Benešov,Benešov,278411201,"[49.79249571834531, 14.69160696668197]"
1569, ,Neumannova,Benešov,Benešov,279528201,"[49.791726116018786, 14.691093973377825]"
1576, ,Neumannova,Benešov,Benešov,278279201,"[49.79167191586814, 14.692055007265205]"
1577, ,Nezvalova,Benešov,Benešov,279846201,"[49.790526977326095, 14.692626637697076]"
1590, ,Křižíkova,Benešov,Benešov,280292201,"[49.77278399281393, 14.684828999411055]"
1594, ,Červené Vršky,Benešov,Benešov,280702201,"[49.78857154349625, 14.683310825719449]"
1504, ,Pavlíkova,Benešov,Benešov,278070201,"[49.78357884911308, 14.67758195838058]"
1510, ,Pavlíkova,Benešov,Benešov,279643201,"[49.78345123980695, 14.676645398537191]"
1514, ,Pavlíkova,Benešov,Benešov,279638201,"[49.78335831673898, 14.677183065303637]"
1527, ,Pavlíkova,Benešov,Benešov,278420201,"[49.78326448398202, 14.679312867619435]"
1530, ,Křižíkova,Benešov,Benešov,280669201,"[49.77183335966384, 14.679077603910919]"
1534, ,Na Karlově,Benešov,Benešov,281011201,"[49.78433519632095, 14.693806736900692]"
1539, ,Nezvalova,Benešov,Benešov,278127201,"[49.79076719251364, 14.693339111195291]"
1555, ,Wolkerova,Benešov,Benešov,278380201,"[49.79137860596711, 14.683405729956188]"
1566, ,Na Tržišti,Benešov,Benešov,280808201,"[49.786910149174055, 14.682885123994758]"
1572, ,Tylova,Benešov,Benešov,277768201,"[49.789294991256504, 14.6864331511692]"
1578, ,Wolkerova,Benešov,Benešov,278368201,"[49.79087295310777, 14.689246162725276]"
1587, ,Ulrichova,Benešov,Benešov,278361201,"[49.78182516572874, 14.699429771506573]"
1508, ,Pavlíkova,Benešov,Benešov,278142201,"[49.78374817474533, 14.676523212982406]"
1513, ,Pavlíkova,Benešov,Benešov,279639201,"[49.78338427399372, 14.677049485155727]"
1515, ,Pavlíkova,Benešov,Benešov,279640201,"[49.78333426016835, 14.677315550978816]"
1538, ,Wolkerova,Benešov,Benešov,278114201,"[49.79086170924944, 14.689951245976083]"
1543, ,Hrubínova,Benešov,Benešov,278287201,"[49.79249447669266, 14.691437800196528]"
1551, ,Hrubínova,Benešov,Benešov,278062201,"[49.79219776772223, 14.690486156853224]"
1571, ,Nezvalova,Benešov,Benešov,278386201,"[49.7896531564423, 14.688057225441584]"
1583, ,Nezvalova,Benešov,Benešov,278178201,"[49.789939761107675, 14.690103339040599]"
1595, ,Wolkerova,Benešov,Benešov,278288201,"[49.79083421298242, 14.691012959790289]"
854, ,Vančurova,Benešov,Benešov,277863201,"[49.7810668656116, 14.696613285344057]"
856, ,Šímova,Benešov,Benešov,278136201,"[49.782396049120116, 14.677378619956512]"
859, ,Vančurova,Benešov,Benešov,278915201,"[49.781004698202544, 14.697039995207238]"
862, ,Ulrichova,Benešov,Benešov,278787201,"[49.78065092766436, 14.698552791540024]"
863, ,Ulrichova,Benešov,Benešov,277869201,"[49.78052323297345, 14.698485179460878]"
866, ,Sukova,Benešov,Benešov,279039201,"[49.78358239055019, 14.680338079400334]"
870, ,Wolkerova,Benešov,Benešov,277627201,"[49.79148663670087, 14.68246576092997]"
840, ,Vnoučkova,Benešov,Benešov,279857201,"[49.782389659376, 14.687823048605075]"
844, ,Čechova,Benešov,Benešov,277769201,"[49.78582866627458, 14.690572519900929]"
837, ,Na Chmelnici,Benešov,Benešov,277345201,"[49.782525757926976, 14.696162731447847]"
841, ,Sukova,Benešov,Benešov,278789201,"[49.783762427656654, 14.679491222842637]"
858, ,Ulrichova,Benešov,Benešov,278891201,"[49.780584043793, 14.69852738859943]"
878, ,Čechova,Benešov,Benešov,279133201,"[49.78570801887377, 14.690096706333255]"
879, ,Čechova,Benešov,Benešov,279170201,"[49.78599583382247, 14.691148562718281]"
889, ,Ulrichova,Benešov,Benešov,277269201,"[49.78098480072221, 14.698828426313145]"
909, ,Jiráskova,Benešov,Benešov,277348201,"[49.78018124928513, 14.683437564416526]"
910, ,Černoleská,Benešov,Benešov,280982201,"[49.776279204957355, 14.699222673876761]"
875, ,Jiráskova,Benešov,Benešov,278999201,"[49.78059186530155, 14.686930215076268]"
876, ,Čechova,Benešov,Benešov,277725201,"[49.78590797304905, 14.69083214141846]"
880, ,Čechova,Benešov,Benešov,277753201,"[49.785866997550244, 14.690724742455613]"
905, ,Konopišťská,Benešov,Benešov,277581201,"[49.780758347315604, 14.675942588506492]"
906, ,Vlašimská,Benešov,Benešov,280210201,"[49.78251092820802, 14.698543377188825]"
913, ,Žižkova,Benešov,Benešov,280138201,"[49.77877320540083, 14.684837490010882]"
916, ,Vančurova,Benešov,Benešov,278011201,"[49.78122976474828, 14.696989683839053]"
919, ,Sukova,Benešov,Benešov,278559201,"[49.78404270699263, 14.67789009840151]"
923, ,Sukova,Benešov,Benešov,277340201,"[49.78424726746689, 14.677034357548958]"
928, ,Tylova,Benešov,Benešov,278473201,"[49.78886643662277, 14.685981531042936]"
849, ,Wolkerova,Benešov,Benešov,279042201,"[49.79151641429048, 14.682987621348259]"
867, ,Rubešova,Benešov,Benešov,279169201,"[49.78804025128045, 14.684907826844096]"
868, ,Na Chmelnici,Benešov,Benešov,278651201,"[49.78189595295609, 14.69598023537684]"
882, ,Vančurova,Benešov,Benešov,278988201,"[49.78104463682253, 14.698448014984344]"
914, ,Vančurova,Benešov,Benešov,278942201,"[49.78112436682806, 14.69767751264141]"
927, ,Křižíkova,Benešov,Benešov,369760201,"[49.774857738587166, 14.682492819891499]"
946, ,Purkyňova,Benešov,Benešov,278314201,"[49.78442979341552, 14.678887539869843]"
948, ,Ulrichova,Benešov,Benešov,279020201,"[49.78055982152954, 14.698171500313624]"
850, ,Hodějovského,Benešov,Benešov,410463201,"[49.78677723198501, 14.68401287227651]"
852, ,Na Chmelnici,Benešov,Benešov,277353201,"[49.7810396683227, 14.696124772374839]"
865, ,Vančurova,Benešov,Benešov,278545201,"[49.78119222148183, 14.697281850562865]"
881, ,Ulrichova,Benešov,Benešov,277424201,"[49.780730053591626, 14.698638848972957]"
904, ,Vančurova,Benešov,Benešov,279055201,"[49.78108404467323, 14.696477618527153]"
911, ,Žižkova,Benešov,Benešov,277401201,"[49.778771484572296, 14.684695367308704]"
935, ,Na Chmelnici,Benešov,Benešov,278652201,"[49.781952306550835, 14.695675907314431]"
939, ,Zapova,Benešov,Benešov,277339201,"[49.78161662929419, 14.693868634305225]"
951, ,Na Chmelnici,Benešov,Benešov,277898201,"[49.780845035643736, 14.696069884590004]"
920, ,Máchova,Benešov,Benešov,280984201,"[49.78561641504388, 14.682161237847481]"
925, ,Purkyňova,Benešov,Benešov,279059201,"[49.784321058509285, 14.679275620891179]"
932, ,Hodějovského,Benešov,Benešov,277668201,"[49.7869469008231, 14.684050748699836]"
933, ,Ke Stadionu,Benešov,Benešov,278286201,"[49.778963606509805, 14.677326617183086]"
839, ,Žižkova,Benešov,Benešov,279770201,"[49.778827073836304, 14.686485791291595]"
843, ,Čechova,Benešov,Benešov,278000201,"[49.785625983531126, 14.689838071640105]"
845, ,Hodějovského,Benešov,Benešov,278796201,"[49.7850926653427, 14.681820333667314]"
857, ,Neumannova,Benešov,Benešov,278824201,"[49.79158031628614, 14.683007881216678]"
883, ,Vančurova,Benešov,Benešov,277663201,"[49.780902605888755, 14.697734562632188]"
885, ,Máchova,Benešov,Benešov,279057201,"[49.7855222565087, 14.68024893341361]"
887, ,Wolkerova,Benešov,Benešov,278571201,"[49.79117419724931, 14.683060586282913]"
899, ,Nová Pražská,Benešov,Benešov,278614201,"[49.78716716564826, 14.686862079932125]"
917, ,Vančurova,Benešov,Benešov,278845201,"[49.78109108073979, 14.697965435413542]"
842, ,Vlašimská,Benešov,Benešov,277550201,"[49.78209463503059, 14.699280486942778]"
847, ,Máchova,Benešov,Benešov,278366201,"[49.785498792635465, 14.680484426642959]"
860, ,Vančurova,Benešov,Benešov,278916201,"[49.78095888750829, 14.697307951026035]"
861, ,Vančurova,Benešov,Benešov,278609201,"[49.78105716336691, 14.698088029479543]"
888, ,Jiráskova,Benešov,Benešov,280980201,"[49.78081857349129, 14.688168178891154]"
900, ,Táborská,Benešov,Benešov,278232201,"[49.77701074454107, 14.685927383091734]"
918, ,Šímova,Benešov,Benešov,279234201,"[49.78248686343546, 14.676875167753836]"
921, ,Sukova,Benešov,Benešov,277873201,"[49.78411882757285, 14.67768853858777]"
931, ,Vančurova,Benešov,Benešov,278944201,"[49.78092841844507, 14.697594870624036]"
937, ,Ke Stadionu,Benešov,Benešov,278206201,"[49.77894228281581, 14.676412680628879]"
941, ,Bezručova,Benešov,Benešov,278487201,"[49.78162780898428, 14.693488043593092]"
942, ,Bezručova,Benešov,Benešov,278920201,"[49.78163907052883, 14.69326743359275]"
943, ,Bezručova,Benešov,Benešov,278447201,"[49.781640953437524, 14.69313744854204]"
945, ,Čechova,Benešov,Benešov,278203201,"[49.786058286314926, 14.691357167120552]"
949, ,Ulrichova,Benešov,Benešov,277591201,"[49.78061245366879, 14.698205172453225]"
952, ,Bezručova,Benešov,Benešov,277618201,"[49.78164402971974, 14.69287790113793]"
936, ,Křižíkova,Benešov,Benešov,279185201,"[49.77466037193107, 14.682386726497583]"
940, ,Bezručova,Benešov,Benešov,278933201,"[49.781638377996515, 14.693613071622698]"
950, ,Vančurova,Benešov,Benešov,277637201,"[49.78086300540514, 14.69801033967843]"
955, ,Erbenova,Benešov,Benešov,279060201,"[49.789975181858935, 14.681695960876217]"
961, ,Čechova,Benešov,Benešov,280986201,"[49.786288252020235, 14.692221195530024]"
972, ,Tylova,Benešov,Benešov,277379201,"[49.790139647313175, 14.686015468136373]"
959, ,Táborská,Benešov,Benešov,278981201,"[49.77753966183639, 14.68612514849823]"
963, ,Dukelská,Benešov,Benešov,279890201,"[49.781712850258096, 14.683471598192856]"
967, ,Konopišťská,Benešov,Benešov,279186201,"[49.78035557241275, 14.676609284442842]"
975, ,Dukelská,Benešov,Benešov,278898201,"[49.78181627114804, 14.683451729198985]"
984, ,Šímova,Benešov,Benešov,279188201,"[49.78278995795282, 14.67666722321408]"
988, ,Nezvalova,Benešov,Benešov,279061201,"[49.79021727347736, 14.683606255060349]"
989, ,Nezvalova,Benešov,Benešov,277823201,"[49.79025224211054, 14.683281618695442]"
994, ,Na Chmelnici,Benešov,Benešov,278388201,"[49.780878109639616, 14.695664460483954]"
1000, ,Tylova,Benešov,Benešov,279062201,"[49.79138708204381, 14.686200901760541]"
1004, ,Longenova,Benešov,Benešov,279063201,"[49.78921881810814, 14.681603727782916]"
1011, ,Žižkova,Benešov,Benešov,278469201,"[49.7790212097041, 14.6850995573147]"
1020, ,Žižkova,Benešov,Benešov,279892201,"[49.778751357841365, 14.684531416513758]"
1026, ,Ulrichova,Benešov,Benešov,278834201,"[49.78157951218709, 14.699282300341187]"
1044, ,Masarykovo náměstí,Benešov,Benešov,280633201,"[49.78304099109602, 14.688533681995896]"
1049, ,Na Karlově,Benešov,Benešov,279202201,"[49.78435067491028, 14.692494336420676]"
1054, ,Malé náměstí,Benešov,Benešov,278843201,"[49.783946324974316, 14.69092817200692]"
976, ,Dukelská,Benešov,Benešov,277408201,"[49.781900048239066, 14.683444893617642]"
992, ,Červené Vršky,Benešov,Benešov,280520201,"[49.794656500459716, 14.679014399493399]"
1013, ,Wolkerova,Benešov,Benešov,278812201,"[49.79071766188125, 14.691314531787153]"
1023, ,Nerudova,Benešov,Benešov,279065201,"[49.789193479015346, 14.685239121687404]"
1081, ,Žižkova,Benešov,Benešov,280574201,"[49.778500008036644, 14.685642990425615]"
954, ,Žižkova,Benešov,Benešov,279913201,"[49.77886433928139, 14.687291622493888]"
964, ,Zapova,Benešov,Benešov,278416201,"[49.78114594359688, 14.693751055419037]"
980, ,Zapova,Benešov,Benešov,277590201,"[49.7819409118751, 14.694309729291748]"
981, ,Zapova,Benešov,Benešov,277272201,"[49.78207924544853, 14.694329458797343]"
990, ,Hráského,Benešov,Benešov,279632201,"[49.77830663996978, 14.700397903731163]"
953, ,Bezručova,Benešov,Benešov,277667201,"[49.7816487426156, 14.692737663514135]"
956, ,Dukelská,Benešov,Benešov,278561201,"[49.78385653871698, 14.684534139128472]"
962, ,Tylova,Benešov,Benešov,277678201,"[49.78945736251152, 14.68602932448737]"
969, ,Purkyňova,Benešov,Benešov,279120201,"[49.7844868283503, 14.67935632125795]"
970, ,Vančurova,Benešov,Benešov,278046201,"[49.78110487336695, 14.697826266342501]"
982, ,Šímova,Benešov,Benešov,279187201,"[49.78286853497105, 14.676175407475403]"
985, ,Šímova,Benešov,Benešov,278486201,"[49.782750605565646, 14.676923371636121]"
986, ,Boženy Němcové,Benešov,Benešov,278537201,"[49.78021833442305, 14.695014919869406]"
987, ,Boženy Němcové,Benešov,Benešov,277758201,"[49.78022716441675, 14.694882381828906]"
993, ,Jiráskova,Benešov,Benešov,280211201,"[49.780332946594896, 14.684656430400402]"
999, ,Dukelská,Benešov,Benešov,278233201,"[49.783439304991084, 14.684568527272997]"
1005, ,Vančurova,Benešov,Benešov,278576201,"[49.780990915621636, 14.697170896401493]"
1015, ,K Přeložce,Benešov,Benešov,278140201,"[49.781885454475535, 14.676198195310988]"
1021, ,K Přeložce,Benešov,Benešov,278793201,"[49.782069745618344, 14.676069084432207]"
1030, ,Čechova,Benešov,Benešov,280987201,"[49.78614091325484, 14.691726235722538]"
1065, ,Tyršova,Benešov,Benešov,279898201,"[49.78212503173664, 14.687226033904011]"
1074, ,Táborská,Benešov,Benešov,278698201,"[49.780193575359085, 14.690829389424575]"
1079, ,Nezvalova,Benešov,Benešov,277744201,"[49.79012363800815, 14.691701711937196]"
1076, ,Vlašimská,Benešov,Benešov,280989201,"[49.78137197401042, 14.702643480156363]"
960, ,Čechova,Benešov,Benešov,280985201,"[49.78637263733187, 14.692501769339417]"
973, ,Křižíkova,Benešov,Benešov,278122201,"[49.77421529450668, 14.680298159835072]"
974, ,Sukova,Benešov,Benešov,277611201,"[49.784369592073446, 14.678019807056607]"
995, ,K Tužince,Benešov,Benešov,279303201,"[49.791771626305895, 14.689788043703494]"
996, ,Longenova,Benešov,Benešov,277642201,"[49.78955239158675, 14.681297408636452]"
957, ,Dukelská,Benešov,Benešov,278897201,"[49.78379355232863, 14.684448118657658]"
1016, ,Hráského,Benešov,Benešov,278477201,"[49.7791740029615, 14.696560780072984]"
1018, ,Ulrichova,Benešov,Benešov,278781201,"[49.78066582113537, 14.69825256250051]"
1028, ,Táborská,Benešov,Benešov,438064201,"[49.77773940762981, 14.685682722768599]"
1035, ,Zapova,Benešov,Benešov,277412201,"[49.7821260401583, 14.693992357611851]"
1045, ,Tyršova,Benešov,Benešov,277772201,"[49.78225349512965, 14.686764978393496]"
1055, ,Na Karlově,Benešov,Benešov,278871201,"[49.78479811234893, 14.692567680348631]"
1001, ,Jiráskova,Benešov,Benešov,279198201,"[49.78014663147205, 14.685067524325804]"
1012, ,Boženy Němcové,Benešov,Benešov,278020201,"[49.78026980466231, 14.69458734256683]"
1019, ,Ulrichova,Benešov,Benešov,278476201,"[49.781905239425775, 14.699190738444331]"
1031, ,Čechova,Benešov,Benešov,280988201,"[49.786217635256, 14.691961314019279]"
1040, ,Husovo náměstí,Benešov,Benešov,277995201,"[49.77928986727056, 14.688234269352758]"
1064, ,Bezručova,Benešov,Benešov,277382201,"[49.78189743580084, 14.693287274303907]"
1068, ,Na Karlově,Benešov,Benešov,279776201,"[49.78439807012494, 14.690588820933737]"
1003, ,Jiřího Franka,Benešov,Benešov,277859201,"[49.789368994462606, 14.698404482238962]"
1022, ,Na Chmelnici,Benešov,Benešov,278934201,"[49.78104048321046, 14.695716629833363]"
1029, ,Čechova,Benešov,Benešov,279173201,"[49.78608041446263, 14.691451231533339]"
1077, ,Žižkova,Benešov,Benešov,280647201,"[49.77850683069737, 14.6850097440056]"
1084, ,Jiráskova,Benešov,Benešov,280588201,"[49.780375136440135, 14.685038021279546]"
1085, ,Na Karlově,Benešov,Benešov,278269201,"[49.78430518788074, 14.69299609575197]"
1099, ,Na Svépomoci,Benešov,Benešov,278779201,"[49.77969769546085, 14.675942361800894]"
1116, ,Purkyňova,Benešov,Benešov,278395201,"[49.785047509525434, 14.679190451587008]"
1148, ,Za Nádražím,Benešov,Benešov,278673201,"[49.77857109627886, 14.67774387567649]"
1149, ,Za Nádražím,Benešov,Benešov,278204201,"[49.77856287114052, 14.677482054207273]"
1151, ,Za Nádražím,Benešov,Benešov,279191201,"[49.77855172059961, 14.676949467850669]"
1159, ,Wolkerova,Benešov,Benešov,278418201,"[49.791117461393775, 14.68335288122558]"
1162, ,Hálkova,Benešov,Benešov,278384201,"[49.789246908898775, 14.681877185953681]"
