cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Dlouhá Ves,Dlouhá Ves,340027601,"[49.58991105595812, 15.671079018565441]"
121, , ,Dlouhá Ves,Dlouhá Ves,111867431,"[49.19592211567123, 13.515502083430928]"
14, , ,Dlouhá Ves,Dlouhá Ves,340072601,"[49.56920205609331, 15.681404945931732]"
41, , ,Dlouhá Ves,Dlouhá Ves,340068601,"[49.56542110300547, 15.684586904952564]"
33, , ,Dlouhá Ves,Dlouhá Ves,340066601,"[49.57150165510466, 15.682577593836069]"
72, , ,Dlouhá Ves,Dlouhá Ves,535868601,"[49.575264443200254, 15.678891605799329]"
124, , ,Dlouhá Ves,Dlouhá Ves,531717601,"[49.574760159474124, 15.678397506622689]"
119, , ,Dlouhá Ves,Dlouhá Ves,340144601,"[49.58023821378388, 15.6709324496569]"
123, , ,Dlouhá Ves,Dlouhá Ves,537070601,"[49.57481550323905, 15.6790605122577]"
121, , ,Dlouhá Ves,Dlouhá Ves,579412601,"[49.58191231092589, 15.670806119592525]"
125, , ,Dlouhá Ves,Dlouhá Ves,526750601,"[49.57329775314363, 15.681751371854052]"
120, , ,Dlouhá Ves,Dlouhá Ves,340055601,"[49.57076830578745, 15.68255336225758]"
122, , ,Dlouhá Ves,Dlouhá Ves,484346601,"[49.5736822228202, 15.681581494944668]"
70, , ,Dlouhá Ves,Dlouhá Ves,519362601,"[49.58031834704198, 15.671269156055576]"
95, , ,Dlouhá Ves,Dlouhá Ves,565479601,"[49.56414410694685, 15.684221266446974]"
126, , ,Dlouhá Ves,Dlouhá Ves,555365601,"[49.58381195630034, 15.671122134212885]"
96, , ,Dlouhá Ves,Dlouhá Ves,611652601,"[49.5816378932192, 15.672804317878697]"
130, , ,Dlouhá Ves,Dlouhá Ves,555707601,"[49.568857299512565, 15.681994697801342]"
1, , ,Dlouhá Ves,Rajsko,115486431,"[49.174739328114164, 13.500328498676517]"
111, , ,Dlouhá Ves,Dlouhá Ves,340087601,"[49.57898846246815, 15.674766631555302]"
50, , ,Dlouhá Ves,Annín,115513431,"[49.182788787925695, 13.495738805034804]"
46, , ,Dlouhá Ves,Dlouhá Ves,340071601,"[49.56634723517259, 15.682175144982185]"
4, , ,Dlouhá Ves,Dlouhá Ves,340134601,"[49.57415568802852, 15.679418517953625]"
80, , ,Dlouhá Ves,Dlouhá Ves,30153494010,"[49.59938722381903, 15.67801221281646]"
77, , ,Dlouhá Ves,Dlouhá Ves,340231601,"[49.568126954194504, 15.680731217436751]"
147, , ,Dlouhá Ves,Dlouhá Ves,31640817010,"[49.56811093526163, 15.680873445246574]"
116, , ,Dlouhá Ves,Dlouhá Ves,0,"[49.57827370610796, 15.672567968809865]"
38, , ,Dlouhá Ves,Nové Městečko,110793431,"[49.180078446003904, 13.499424848184615]"
30, , ,Dlouhá Ves,Dlouhá Ves,340173601,"[49.574602943442066, 15.679817204943014]"
145, , ,Dlouhá Ves,Dlouhá Ves,52492307010,"[49.57302210995177, 15.681132848066435]"
12, , ,Dlouhá Ves,Annín,115523431,"[49.17450625221643, 13.51099053747121]"
47, , ,Dlouhá Ves,Annín,115465431,"[49.17382280889197, 13.51421151508188]"
11, , ,Dlouhá Ves,Janovice,113615431,"[49.20216562217913, 13.514150512234432]"
8, , ,Dlouhá Ves,Dlouhá Ves,340057601,"[49.58194802115753, 15.671607429451846]"
10, , ,Dlouhá Ves,Dlouhá Ves,340100601,"[49.58456722657339, 15.67185956394816]"
11, , ,Dlouhá Ves,Dlouhá Ves,340216601,"[49.58538591182971, 15.671442908064348]"
17, , ,Dlouhá Ves,Dlouhá Ves,340102601,"[49.58997109562662, 15.671817705828534]"
19, , ,Dlouhá Ves,Dlouhá Ves,340138601,"[49.56726767114169, 15.683633838902244]"
20, , ,Dlouhá Ves,Dlouhá Ves,340061601,"[49.58958614337176, 15.672683300158262]"
22, , ,Dlouhá Ves,Dlouhá Ves,340115601,"[49.585158853476024, 15.674090127848363]"
37, , ,Dlouhá Ves,Dlouhá Ves,340128601,"[49.5670783635663, 15.683529664841066]"
52, , ,Dlouhá Ves,Dlouhá Ves,340114601,"[49.571664269550766, 15.680911051890316]"
56, , ,Dlouhá Ves,Dlouhá Ves,340225601,"[49.57626413820734, 15.674083015402433]"
49, , ,Dlouhá Ves,Dlouhá Ves,340163601,"[49.58962339459095, 15.670502969230242]"
11, , ,Dlouhá Ves,Dlouhá Ves,340143601,"[49.57272396896887, 15.658528259940368]"
18, , ,Dlouhá Ves,Dlouhá Ves,340179601,"[49.57213782953651, 15.658330789415697]"
19, , ,Dlouhá Ves,Dlouhá Ves,340180601,"[49.5721438147638, 15.658176474738243]"
77, , ,Dlouhá Ves,Dlouhá Ves,340137601,"[49.57234422994738, 15.658306356459551]"
68, , ,Dlouhá Ves,Dlouhá Ves,340034601,"[49.57257927409553, 15.658415875701422]"
44, , ,Dlouhá Ves,Dlouhá Ves,340105601,"[49.56688259986033, 15.683343135435472]"
1, , ,Dlouhá Ves,Dlouhá Ves,340226601,"[49.57855521798336, 15.672808233484291]"
49, , ,Dlouhá Ves,Dlouhá Ves,340111601,"[49.58116535194001, 15.671905930481838]"
45, , ,Dlouhá Ves,Dlouhá Ves,340088601,"[49.56502881337672, 15.683380310565104]"
104, , ,Dlouhá Ves,Dlouhá Ves,340230601,"[49.5642888557398, 15.686650474470056]"
2, , ,Dlouhá Ves,Dlouhá Ves,340019601,"[49.57953890652703, 15.672416739333183]"
5, , ,Dlouhá Ves,Dlouhá Ves,340049601,"[49.583062534657536, 15.671498064817577]"
71, , ,Dlouhá Ves,Dlouhá Ves,340036601,"[49.5727098395418, 15.65880943859048]"
24, , ,Dlouhá Ves,Dlouhá Ves,478386601,"[49.578491452888585, 15.67488154969873]"
37, , ,Dlouhá Ves,Dlouhá Ves,340189601,"[49.59017103315637, 15.670902852799285]"
70, , ,Dlouhá Ves,Dlouhá Ves,340035601,"[49.57291594430912, 15.658896483831615]"
18, , ,Dlouhá Ves,Dlouhá Ves,340094601,"[49.58145547499794, 15.673063974889338]"
28, , ,Dlouhá Ves,Dlouhá Ves,340136601,"[49.577408761648414, 15.675973852590642]"
60, , ,Dlouhá Ves,Dlouhá Ves,340164601,"[49.5751764157334, 15.677766817164482]"
45, , ,Dlouhá Ves,Dlouhá Ves,340188601,"[49.58913794372814, 15.67101106231362]"
28, , ,Dlouhá Ves,Dlouhá Ves,340224601,"[49.57313744937716, 15.659064234217304]"
48, , ,Dlouhá Ves,Dlouhá Ves,340119601,"[49.57131495753157, 15.681769631966892]"
107, , ,Dlouhá Ves,Dlouhá Ves,340095601,"[49.58367127514671, 15.671984077014775]"
47, , ,Dlouhá Ves,Dlouhá Ves,340154601,"[49.58908699788107, 15.671285228949898]"
35, , ,Dlouhá Ves,Dlouhá Ves,340127601,"[49.568506067098525, 15.682332050275539]"
97, , ,Dlouhá Ves,Dlouhá Ves,340101601,"[49.58478178249126, 15.672516275904771]"
109, , ,Dlouhá Ves,Dlouhá Ves,340083601,"[49.59411482755804, 15.680077194150702]"
17, , ,Dlouhá Ves,Dlouhá Ves,573913601,"[49.5721383178055, 15.658567465757441]"
56, , ,Dlouhá Ves,Dlouhá Ves,340176601,"[49.58956227910702, 15.669608725246214]"
12, , ,Dlouhá Ves,Dlouhá Ves,340104601,"[49.58610454973034, 15.671713506790637]"
73, , ,Dlouhá Ves,Dlouhá Ves,340086601,"[49.58300496740888, 15.672149542880575]"
106, , ,Dlouhá Ves,Dlouhá Ves,340124601,"[49.57417892559605, 15.681447633513365]"
20, , ,Dlouhá Ves,Dlouhá Ves,340096601,"[49.572184527656994, 15.662152158822748]"
22, , ,Dlouhá Ves,Dlouhá Ves,564861601,"[49.572516977421074, 15.65877564326588]"
72, , ,Dlouhá Ves,Dlouhá Ves,564860601,"[49.57281156922636, 15.658720894172154]"
43, , ,Dlouhá Ves,Dlouhá Ves,340214601,"[49.56151843741047, 15.68816614417418]"
47, , ,Dlouhá Ves,Dlouhá Ves,340251601,"[49.57375788859236, 15.68046720105467]"
50, , ,Dlouhá Ves,Dlouhá Ves,340177601,"[49.58946732269381, 15.670476218233508]"
46, , ,Dlouhá Ves,Dlouhá Ves,340233601,"[49.589111932160655, 15.671141279709266]"
69, , ,Dlouhá Ves,Dlouhá Ves,340033601,"[49.57293252730126, 15.658531281871717]"
75, , ,Dlouhá Ves,Dlouhá Ves,340141601,"[49.57339722036841, 15.658681689653905]"
8, , ,Dlouhá Ves,Dlouhá Ves,161264431,"[49.19431537304223, 13.512353394332873]"
5, , ,Dlouhá Ves,Dlouhá Ves,168736431,"[49.19650941096736, 13.504706383134495]"
305, , ,Dlouhá Ves,Dlouhá Ves,22473591010,"[49.19568895418209, 13.501633955808067]"
318, , ,Dlouhá Ves,Dlouhá Ves,40051044010,"[49.19730215595439, 13.513695504374532]"
24, , ,Dlouhá Ves,Dlouhá Ves,111830431,"[49.196223106432406, 13.51381752660985]"
35, , ,Dlouhá Ves,Dlouhá Ves,111837431,"[49.19915929786244, 13.512146748127764]"
154, , ,Dlouhá Ves,Dlouhá Ves,111845431,"[49.20045877845606, 13.5043708305586]"
245, , ,Dlouhá Ves,Dlouhá Ves,111849431,"[49.19032300427866, 13.500601710447198]"
129, , ,Dlouhá Ves,Dlouhá Ves,111865431,"[49.198989745970124, 13.502931307220123]"
70, , ,Dlouhá Ves,Dlouhá Ves,111884431,"[49.1963707912866, 13.510509576614472]"
21, , ,Dlouhá Ves,Dlouhá Ves,111889431,"[49.19508403795513, 13.513883909022944]"
12, , ,Dlouhá Ves,Dlouhá Ves,20646759010,"[49.196849005312274, 13.50307474142358]"
277, , ,Dlouhá Ves,Dlouhá Ves,111930431,"[49.199684825515206, 13.511665745928125]"
165, , ,Dlouhá Ves,Dlouhá Ves,111935431,"[49.1961302602314, 13.510744981232214]"
29, , ,Dlouhá Ves,Dlouhá Ves,111987431,"[49.19887385382367, 13.512572800642431]"
8, , ,Dlouhá Ves,Dlouhá Ves,111992431,"[49.19693139910407, 13.51242071171937]"
200, , ,Dlouhá Ves,Dlouhá Ves,112001431,"[49.195774976400386, 13.505928947263982]"
220, , ,Dlouhá Ves,Dlouhá Ves,112006431,"[49.19184582917399, 13.501570804110475]"
13, , ,Dlouhá Ves,Dlouhá Ves,112017431,"[49.19530994279999, 13.51238940810603]"
25, , ,Dlouhá Ves,Dlouhá Ves,112021431,"[49.19626665169884, 13.514445743696587]"
69, , ,Dlouhá Ves,Dlouhá Ves,112026431,"[49.197408011960796, 13.512367144059729]"
267, , ,Dlouhá Ves,Dlouhá Ves,112028431,"[49.19506096308456, 13.498947597842966]"
224, , ,Dlouhá Ves,Dlouhá Ves,112052431,"[49.19037013315325, 13.500618660303935]"
255, , ,Dlouhá Ves,Dlouhá Ves,112058431,"[49.19451626779727, 13.49830934886082]"
256, , ,Dlouhá Ves,Dlouhá Ves,112059431,"[49.19294458503099, 13.49425780773462]"
124, , ,Dlouhá Ves,Dlouhá Ves,112065431,"[49.199884460201524, 13.511106698741521]"
278, , ,Dlouhá Ves,Dlouhá Ves,112073431,"[49.19820846967753, 13.501181709476182]"
171, , ,Dlouhá Ves,Dlouhá Ves,112083431,"[49.19641834700915, 13.507293877050873]"
300, , ,Dlouhá Ves,Dlouhá Ves,112085431,"[49.20254004711133, 13.507321418247555]"
97, , ,Dlouhá Ves,Dlouhá Ves,112098431,"[49.19805359541835, 13.51116498503782]"
50, , ,Dlouhá Ves,Dlouhá Ves,112102431,"[49.19655485964256, 13.509884755816168]"
175, , ,Dlouhá Ves,Dlouhá Ves,112103431,"[49.19678203920331, 13.507848810616856]"
176, , ,Dlouhá Ves,Dlouhá Ves,112108431,"[49.19576333862787, 13.503961563279619]"
287, , ,Dlouhá Ves,Dlouhá Ves,134280431,"[49.19919398419198, 13.507227263445014]"
288, , ,Dlouhá Ves,Dlouhá Ves,144661431,"[49.194477886080406, 13.496903054335743]"
292, , ,Dlouhá Ves,Dlouhá Ves,144881431,"[49.1977182992237, 13.513766775794586]"
13, , ,Dlouhá Ves,Dlouhá Ves,52871307010,"[49.19647611682119, 13.494849649137263]"
317, , ,Dlouhá Ves,Dlouhá Ves,39271044010,"[49.19846979850538, 13.499956392041767]"
258, , ,Dlouhá Ves,Dlouhá Ves,111816431,"[49.19552096366521, 13.502699078630386]"
302, , ,Dlouhá Ves,Dlouhá Ves,111822431,"[49.20071809199661, 13.508487802962717]"
26, , ,Dlouhá Ves,Dlouhá Ves,111823431,"[49.196916215010084, 13.514394249060157]"
236, , ,Dlouhá Ves,Dlouhá Ves,111825431,"[49.1936763842716, 13.503912276089997]"
263, , ,Dlouhá Ves,Dlouhá Ves,111836431,"[49.19539774109753, 13.501631288790527]"
252, , ,Dlouhá Ves,Dlouhá Ves,111840431,"[49.195431992578754, 13.501887041543528]"
185, , ,Dlouhá Ves,Dlouhá Ves,111871431,"[49.195287187869, 13.514655949309008]"
243, , ,Dlouhá Ves,Dlouhá Ves,111878431,"[49.19085698773071, 13.500853956921055]"
118, , ,Dlouhá Ves,Dlouhá Ves,111894431,"[49.20022458259471, 13.508184537095278]"
127, , ,Dlouhá Ves,Dlouhá Ves,111901431,"[49.196679733060186, 13.505791162110937]"
114, , ,Dlouhá Ves,Dlouhá Ves,111902431,"[49.19564296026427, 13.507082927100647]"
254, , ,Dlouhá Ves,Dlouhá Ves,111905431,"[49.19429643810938, 13.496445189055919]"
126, , ,Dlouhá Ves,Dlouhá Ves,111909431,"[49.19673487502304, 13.506167003772052]"
194, , ,Dlouhá Ves,Dlouhá Ves,111916431,"[49.19647035258166, 13.512262612594379]"
72, , ,Dlouhá Ves,Dlouhá Ves,111917431,"[49.19747647428041, 13.512601207340444]"
6, , ,Dlouhá Ves,Dlouhá Ves,111920431,"[49.197091905162104, 13.512203624553596]"
19, , ,Dlouhá Ves,Dlouhá Ves,111924431,"[49.19463322888789, 13.513459872595497]"
67, , ,Dlouhá Ves,Dlouhá Ves,111934431,"[49.196353894532955, 13.510707674037684]"
195, , ,Dlouhá Ves,Dlouhá Ves,111940431,"[49.19522942330057, 13.505096588485028]"
125, , ,Dlouhá Ves,Dlouhá Ves,111952431,"[49.197028791469556, 13.511191408820181]"
44, , ,Dlouhá Ves,Dlouhá Ves,111984431,"[49.19596974496791, 13.49506282130863]"
201, , ,Dlouhá Ves,Dlouhá Ves,111997431,"[49.1955530637438, 13.504412048273009]"
204, , ,Dlouhá Ves,Dlouhá Ves,111999431,"[49.19494485949656, 13.50460681109506]"
159, , ,Dlouhá Ves,Dlouhá Ves,112003431,"[49.198328004469246, 13.500363485933315]"
85, , ,Dlouhá Ves,Dlouhá Ves,112031431,"[49.19656548363708, 13.51276804093038]"
96, , ,Dlouhá Ves,Dlouhá Ves,112037431,"[49.19787218714931, 13.51181695789367]"
153, , ,Dlouhá Ves,Dlouhá Ves,112040431,"[49.20141161315619, 13.505831512240517]"
239, , ,Dlouhá Ves,Dlouhá Ves,112053431,"[49.19272753041832, 13.502492562386339]"
265, , ,Dlouhá Ves,Dlouhá Ves,112061431,"[49.19337504567412, 13.494936049262535]"
250, , ,Dlouhá Ves,Dlouhá Ves,112062431,"[49.19390471300056, 13.496160372478894]"
273, , ,Dlouhá Ves,Dlouhá Ves,112063431,"[49.19363838386971, 13.496041050084468]"
75, , ,Dlouhá Ves,Dlouhá Ves,112071431,"[49.198226112358526, 13.509405109930647]"
150, , ,Dlouhá Ves,Dlouhá Ves,112079431,"[49.1953059091184, 13.513458570469421]"
147, , ,Dlouhá Ves,Dlouhá Ves,112107431,"[49.19636851532848, 13.505862419361542]"
95, , ,Dlouhá Ves,Dlouhá Ves,112132431,"[49.19740757616264, 13.511992649733086]"
274, , ,Dlouhá Ves,Dlouhá Ves,124800431,"[49.1955911873089, 13.516639642785622]"
307, , ,Dlouhá Ves,Dlouhá Ves,15249831010,"[49.19794240405103, 13.512994053079392]"
232, , ,Dlouhá Ves,Dlouhá Ves,111882431,"[49.194631892180425, 13.505399883463046]"
4, , ,Dlouhá Ves,Dlouhá Ves,123080431,"[49.1967924778026, 13.496955377546769]"
295, , ,Dlouhá Ves,Dlouhá Ves,160295431,"[49.19594414854083, 13.501547756779923]"
306, , ,Dlouhá Ves,Dlouhá Ves,22323548010,"[49.19420622298165, 13.517164512439715]"
309, , ,Dlouhá Ves,Dlouhá Ves,27166414010,"[49.1948679876646, 13.49874208533046]"
11, , ,Dlouhá Ves,Dlouhá Ves,28909325010,"[49.20162729661557, 13.508210281252707]"
320, , ,Dlouhá Ves,Dlouhá Ves,50173240010,"[49.195060087424274, 13.506980517326895]"
123, , ,Dlouhá Ves,Dlouhá Ves,111824431,"[49.19662057666586, 13.50509714245351]"
132, , ,Dlouhá Ves,Dlouhá Ves,111852431,"[49.19677801545643, 13.506698205807142]"
140, , ,Dlouhá Ves,Dlouhá Ves,111854431,"[49.199234193294586, 13.501626602666061]"
40, , ,Dlouhá Ves,Dlouhá Ves,111855431,"[49.20271789988355, 13.508113225459404]"
251, , ,Dlouhá Ves,Dlouhá Ves,111856431,"[49.19171247007861, 13.501878797488589]"
71, , ,Dlouhá Ves,Dlouhá Ves,111870431,"[49.19626675436927, 13.51056113404683]"
161, , ,Dlouhá Ves,Dlouhá Ves,111875431,"[49.19788700787506, 13.500963985516835]"
222, , ,Dlouhá Ves,Dlouhá Ves,111880431,"[49.191387417964705, 13.501162512312543]"
157, , ,Dlouhá Ves,Dlouhá Ves,111900431,"[49.19640895308685, 13.505256589520219]"
189, , ,Dlouhá Ves,Dlouhá Ves,111906431,"[49.19565886862388, 13.504193590257003]"
192, , ,Dlouhá Ves,Dlouhá Ves,111921431,"[49.19596912738612, 13.502818417026605]"
113, , ,Dlouhá Ves,Dlouhá Ves,111923431,"[49.19508752131074, 13.515492395125278]"
103, , ,Dlouhá Ves,Dlouhá Ves,111944431,"[49.196675341097354, 13.510647980940456]"
146, , ,Dlouhá Ves,Dlouhá Ves,111946431,"[49.19734976792888, 13.512422093553623]"
102, , ,Dlouhá Ves,Dlouhá Ves,111985431,"[49.19583759659257, 13.494274548870136]"
246, , ,Dlouhá Ves,Dlouhá Ves,111993431,"[49.19006423676007, 13.500466769467323]"
17, , ,Dlouhá Ves,Dlouhá Ves,111994431,"[49.194742609814995, 13.513185131559649]"
234, , ,Dlouhá Ves,Dlouhá Ves,111996431,"[49.194228617582446, 13.504812433497545]"
253, , ,Dlouhá Ves,Dlouhá Ves,112004431,"[49.19322952739217, 13.503251590926267]"
22, , ,Dlouhá Ves,Dlouhá Ves,112005431,"[49.19556066174521, 13.513552889613504]"
12, , ,Dlouhá Ves,Dlouhá Ves,112016431,"[49.19626582811981, 13.512586883826634]"
32, , ,Dlouhá Ves,Dlouhá Ves,112022431,"[49.19908815465357, 13.512440515305098]"
131, , ,Dlouhá Ves,Dlouhá Ves,112035431,"[49.19667486745829, 13.50666632588125]"
133, , ,Dlouhá Ves,Dlouhá Ves,112036431,"[49.195413103418495, 13.507149421909896]"
213, , ,Dlouhá Ves,Dlouhá Ves,112048431,"[49.19389425544014, 13.504278578059589]"
235, , ,Dlouhá Ves,Dlouhá Ves,112049431,"[49.19386090762736, 13.504216848805811]"
229, , ,Dlouhá Ves,Dlouhá Ves,112066431,"[49.197720904550955, 13.503804623914611]"
152, , ,Dlouhá Ves,Dlouhá Ves,112076431,"[49.19556470744094, 13.50693436002865]"
98, , ,Dlouhá Ves,Dlouhá Ves,112099431,"[49.19775839184813, 13.510011633016816]"
174, , ,Dlouhá Ves,Dlouhá Ves,112109431,"[49.19705769729501, 13.508340660693287]"
303, , ,Dlouhá Ves,Dlouhá Ves,132140431,"[49.194067262905506, 13.513159301726915]"
110, , ,Dlouhá Ves,Dlouhá Ves,112134431,"[49.19470216751397, 13.506299427976366]"
178, , ,Dlouhá Ves,Dlouhá Ves,112137431,"[49.19730044158441, 13.50775788361344]"
219, , ,Dlouhá Ves,Dlouhá Ves,111926431,"[49.19208104043113, 13.501836004092786]"
299, , ,Dlouhá Ves,Dlouhá Ves,158490431,"[49.19309314586267, 13.494750937446838]"
186, , ,Dlouhá Ves,Dlouhá Ves,159790431,"[49.19633555156522, 13.50423286540356]"
9, , ,Dlouhá Ves,Dlouhá Ves,23444150010,"[49.19399970856865, 13.512286894062445]"
310, , ,Dlouhá Ves,Dlouhá Ves,27175456010,"[49.19470107899018, 13.516926473619971]"
4, , ,Dlouhá Ves,Dlouhá Ves,111818431,"[49.196362792939034, 13.509318275976028]"
48, , ,Dlouhá Ves,Dlouhá Ves,111821431,"[49.1950022716073, 13.512681779554036]"
83, , ,Dlouhá Ves,Dlouhá Ves,111853431,"[49.19671264846524, 13.512692745915501]"
143, , ,Dlouhá Ves,Dlouhá Ves,111851431,"[49.19977930357407, 13.502084478127678]"
285, , ,Dlouhá Ves,Dlouhá Ves,111892431,"[49.19595192248358, 13.513185901411127]"
115, , ,Dlouhá Ves,Dlouhá Ves,111893431,"[49.19510347013186, 13.516487609933442]"
74, , ,Dlouhá Ves,Dlouhá Ves,111896431,"[49.19762943483311, 13.511844762245529]"
55, , ,Dlouhá Ves,Dlouhá Ves,111911431,"[49.19693365018601, 13.510963454694465]"
187, , ,Dlouhá Ves,Dlouhá Ves,111915431,"[49.19539608818479, 13.503740445095252]"
60, , ,Dlouhá Ves,Dlouhá Ves,111938431,"[49.19528358729226, 13.515544656174475]"
117, , ,Dlouhá Ves,Dlouhá Ves,111955431,"[49.19587722726049, 13.513258485702844]"
156, , ,Dlouhá Ves,Dlouhá Ves,111960431,"[49.19563689840482, 13.50110480697558]"
198, , ,Dlouhá Ves,Dlouhá Ves,111967431,"[49.19611723073023, 13.503769532435616]"
315, , ,Dlouhá Ves,Dlouhá Ves,111970431,"[49.19570727489888, 13.493874329038867]"
205, , ,Dlouhá Ves,Dlouhá Ves,112008431,"[49.194858171998106, 13.504834760763595]"
73, , ,Dlouhá Ves,Dlouhá Ves,111991431,"[49.20553190350482, 13.500947042230484]"
10, , ,Dlouhá Ves,Dlouhá Ves,112015431,"[49.19655882402967, 13.512422724713167]"
231, , ,Dlouhá Ves,Dlouhá Ves,112046431,"[49.194876434443046, 13.505760091601791]"
233, , ,Dlouhá Ves,Dlouhá Ves,112047431,"[49.194448706254484, 13.505108869192478]"
69, , ,Dlouhá Ves,Dlouhá Ves,112081431,"[49.1966175442763, 13.5105224717479]"
308, , ,Dlouhá Ves,Dlouhá Ves,16474752010,"[49.19880379216464, 13.501225707670562]"
313, , ,Dlouhá Ves,Dlouhá Ves,30993807010,"[49.199280457169735, 13.502004495806304]"
14, , ,Dlouhá Ves,Dlouhá Ves,58093694010,"[49.196393764460794, 13.503622962076681]"
66, , ,Dlouhá Ves,Dlouhá Ves,111832431,"[49.19626764157762, 13.510755160999135]"
238, , ,Dlouhá Ves,Dlouhá Ves,111833431,"[49.194495786435574, 13.498008826460767]"
130, , ,Dlouhá Ves,Dlouhá Ves,111858431,"[49.199084903279285, 13.503159255134072]"
168, , ,Dlouhá Ves,Dlouhá Ves,111862431,"[49.19628002519673, 13.505424847744807]"
63, , ,Dlouhá Ves,Dlouhá Ves,111874431,"[49.19704432893484, 13.512367122754775]"
191, , ,Dlouhá Ves,Dlouhá Ves,111897431,"[49.19585485110563, 13.50258098916173]"
188, , ,Dlouhá Ves,Dlouhá Ves,111898431,"[49.19543836653003, 13.504632541439243]"
248, , ,Dlouhá Ves,Dlouhá Ves,111927431,"[49.20564573165172, 13.501087481043598]"
46, , ,Dlouhá Ves,Dlouhá Ves,111933431,"[49.1963460364278, 13.496391727822116]"
20, , ,Dlouhá Ves,Dlouhá Ves,111943431,"[49.19483017793128, 13.513706146405237]"
214, , ,Dlouhá Ves,Dlouhá Ves,111958431,"[49.19370973224697, 13.50397400490398]"
259, , ,Dlouhá Ves,Dlouhá Ves,111966431,"[49.191588416580046, 13.501726866084608]"
316, , ,Dlouhá Ves,Dlouhá Ves,111980431,"[49.19485897515096, 13.493846784765177]"
207, , ,Dlouhá Ves,Dlouhá Ves,112009431,"[49.19543748460276, 13.514149875373054]"
73, , ,Dlouhá Ves,Dlouhá Ves,112027431,"[49.19673713871889, 13.510814195875389]"
275, , ,Dlouhá Ves,Dlouhá Ves,112064431,"[49.198352484277756, 13.500704738776468]"
282, , ,Dlouhá Ves,Dlouhá Ves,112077431,"[49.196559655857286, 13.494497524719073]"
203, , ,Dlouhá Ves,Dlouhá Ves,112084431,"[49.19783930332751, 13.508244982578894]"
202, , ,Dlouhá Ves,Dlouhá Ves,112086431,"[49.19735691400447, 13.508424779069651]"
230, , ,Dlouhá Ves,Dlouhá Ves,112121431,"[49.19596397756124, 13.508036079522947]"
155, , ,Dlouhá Ves,Dlouhá Ves,112135431,"[49.19635074770617, 13.506421436079828]"
294, , ,Dlouhá Ves,Dlouhá Ves,160495431,"[49.1959693135737, 13.510865055969402]"
10, , ,Dlouhá Ves,Dlouhá Ves,27029338010,"[49.19583327429333, 13.509481096116042]"
314, , ,Dlouhá Ves,Dlouhá Ves,31612815010,"[49.195054660119155, 13.514695271903337]"
38, , ,Dlouhá Ves,Dlouhá Ves,111814431,"[49.196008400224606, 13.512742902386115]"
160, , ,Dlouhá Ves,Dlouhá Ves,111831431,"[49.1951471850631, 13.513508759216414]"
272, , ,Dlouhá Ves,Dlouhá Ves,111844431,"[49.19633077924624, 13.508715163699076]"
33, , ,Dlouhá Ves,Dlouhá Ves,111863431,"[49.19896900659628, 13.512245792083982]"
269, , ,Dlouhá Ves,Dlouhá Ves,111872431,"[49.19413902527063, 13.496231539388809]"
27, , ,Dlouhá Ves,Dlouhá Ves,111873431,"[49.19724748003291, 13.513416665139506]"
221, , ,Dlouhá Ves,Dlouhá Ves,111891431,"[49.1916221786936, 13.50133070373865]"
247, , ,Dlouhá Ves,Dlouhá Ves,111903431,"[49.18979035518606, 13.500363035684787]"
58, , ,Dlouhá Ves,Dlouhá Ves,111912431,"[49.18465875255103, 13.51882066233562]"
193, , ,Dlouhá Ves,Dlouhá Ves,111925431,"[49.1950800092883, 13.504409383544948]"
1, , ,Dlouhá Ves,Dlouhá Ves,111942431,"[49.19562635022625, 13.515979557630065]"
122, , ,Dlouhá Ves,Dlouhá Ves,111948431,"[49.19977865222149, 13.510492684996715]"
197, , ,Dlouhá Ves,Dlouhá Ves,111949431,"[49.19590070676867, 13.503694254115173]"
120, , ,Dlouhá Ves,Dlouhá Ves,111950431,"[49.19596332399889, 13.51654064896523]"
196, , ,Dlouhá Ves,Dlouhá Ves,111953431,"[49.19533122645326, 13.504837429603333]"
244, , ,Dlouhá Ves,Dlouhá Ves,111957431,"[49.19058043681417, 13.500723086344188]"
268, , ,Dlouhá Ves,Dlouhá Ves,111961431,"[49.19527763038883, 13.500687651333743]"
242, , ,Dlouhá Ves,Dlouhá Ves,111964431,"[49.19111442001726, 13.500975335440577]"
41, , ,Dlouhá Ves,Dlouhá Ves,111990431,"[49.19608628541988, 13.495507825639706]"
68, , ,Dlouhá Ves,Dlouhá Ves,112002431,"[49.196419696094075, 13.510637120208465]"
15, , ,Dlouhá Ves,Dlouhá Ves,112018431,"[49.195813649399376, 13.51325915921604]"
51, , ,Dlouhá Ves,Dlouhá Ves,112023431,"[49.197071470653185, 13.511348126936419]"
280, , ,Dlouhá Ves,Dlouhá Ves,112029431,"[49.19653604876263, 13.503867854384115]"
65, , ,Dlouhá Ves,Dlouhá Ves,112032431,"[49.195407637386474, 13.515419166743785]"
116, , ,Dlouhá Ves,Dlouhá Ves,112034431,"[49.198017126949296, 13.51181153721777]"
162, , ,Dlouhá Ves,Dlouhá Ves,112042431,"[49.19863180171651, 13.502250193326583]"
237, , ,Dlouhá Ves,Dlouhá Ves,112057431,"[49.193512312888195, 13.503630768056027]"
