cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352,22,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378248207,"[50.289105388742875, 14.822641702706886]"
256,24,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378702207,"[50.28895836877904, 14.820887077209832]"
118,4,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379145207,"[50.288293690418435, 14.812817007725267]"
10,10,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379148207,"[50.28859852338252, 14.816349327042053]"
110,15,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379218207,"[50.28837837431748, 14.813663266529067]"
261,31,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378593207,"[50.28895578424553, 14.820334996819511]"
257,26,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378078207,"[50.288997862676005, 14.820745164428272]"
123,1,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379214207,"[50.28839214364936, 14.813161174293601]"
109,17,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379134207,"[50.28845111114057, 14.813735021018298]"
135,5,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378344207,"[50.28935272471777, 14.824112927644176]"
227,9,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378173207,"[50.28938683259834, 14.824424807911981]"
225,11,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378098207,"[50.289418076156444, 14.824690001106399]"
226,13,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,377925207,"[50.28941067005893, 14.82457036077529]"
477,1,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378385207,"[50.28919785707101, 14.821980413943471]"
128,47,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379264207,"[50.2885439580563, 14.814151122905455]"
31,3,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378134207,"[50.28940760013715, 14.823913772510547]"
138,1,Revoluční,Benátky nad Jizerou,Benátky nad Jizerou I,378561207,"[50.28939584575454, 14.823737417629705]"
103, , ,Benátky nad Jizerou,Kbel,378963207,"[50.29106257175599, 14.842587351098619]"
82,49,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379260207,"[50.288609326912024, 14.813358954501517]"
128,35,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377992207,"[50.28948602690984, 14.823540747318185]"
87,14,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379139207,"[50.288812322706356, 14.815566302737805]"
467,5,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378241207,"[50.28932982522915, 14.821406520810635]"
124,51,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379216207,"[50.28863172167608, 14.813052826247493]"
466,2,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378106207,"[50.289440771852256, 14.82253161831675]"
129,53,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379186207,"[50.288617149660055, 14.812487080399576]"
129,33,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377962207,"[50.28957420029103, 14.823641748846768]"
465,4,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378242207,"[50.289446372264585, 14.822096465906574]"
208,64,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378170207,"[50.28975296371404, 14.825680881265587]"
212, ,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,0,"[50.28981598256774, 14.82634407975327]"
478,7,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378278207,"[50.28941797196645, 14.821167658146484]"
363, ,Tovární,Benátky nad Jizerou,Benátky nad Jizerou I,378666207,"[50.29014208982858, 14.829430767348127]"
480,6,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378061207,"[50.2895340573242, 14.82174502406319]"
229, ,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378346207,"[50.28983098244876, 14.825227964728697]"
207,62,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378200207,"[50.28990908641551, 14.825832565387739]"
101,1,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379187207,"[50.28914650501654, 14.81646115468618]"
206,60,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378240207,"[50.28997803395834, 14.826053608653842]"
231, ,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378162207,"[50.28984528588443, 14.824473373376433]"
29,29,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378019207,"[50.28983095999759, 14.824039497440143]"
479,8,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378262207,"[50.28963317255112, 14.821497528664962]"
205,58,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378189207,"[50.29007807160831, 14.82616731522352]"
204,56,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377960207,"[50.29010499596839, 14.826290435027465]"
30,31,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377963207,"[50.28991474627776, 14.82379941425174]"
203,54,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377917207,"[50.290149207916116, 14.826369223378562]"
233,27,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378169207,"[50.28997937897529, 14.824300487254408]"
201,52,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378597207,"[50.29022159142956, 14.826540865712483]"
93,3,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379188207,"[50.28939937280192, 14.816468983654028]"
28,25,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378133207,"[50.29006224165159, 14.823978776737784]"
90,8,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379235207,"[50.28949814391933, 14.817022596421344]"
133,18,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377978207,"[50.29008235812149, 14.823611119641571]"
200,50,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377924207,"[50.290344515647746, 14.826697841576864]"
27,23,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377964207,"[50.290129831557614, 14.824068029667615]"
32,16,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377937207,"[50.29012184386113, 14.823719757467785]"
199,48,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377923207,"[50.29040330803254, 14.82679032779032]"
163,17,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377984207,"[50.29025673134514, 14.824996212069673]"
86,7,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379238207,"[50.289492426759075, 14.815907062753377]"
26,21,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377908207,"[50.290205672550364, 14.82429118933263]"
264,12,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,377926207,"[50.28995563291773, 14.820918869349132]"
198,46,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378600207,"[50.290482279612505, 14.82690908778914]"
33,14,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378036207,"[50.29022555116435, 14.82387035641152]"
96,10,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379193207,"[50.28967505323422, 14.817183977898019]"
84,15,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379236207,"[50.2896449254917, 14.816802621894992]"
197,44,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377911207,"[50.29055761504008, 14.82700524146495]"
150,12,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378168207,"[50.2903121118019, 14.823982309178344]"
88,9,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379183207,"[50.28967340731139, 14.81599979580933]"
85,17,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379128207,"[50.289765077373254, 14.81689885300994]"
91,12,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379222207,"[50.289816054868744, 14.81747068535856]"
196,42,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378203207,"[50.2906396521215, 14.827108790087204]"
391,40,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377903207,"[50.2907007364664, 14.827225152073506]"
103,14,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379233207,"[50.28986452966243, 14.817266752428877]"
34,10,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377942207,"[50.290463422210145, 14.824144608145474]"
48,39,Tychona Braha,Benátky nad Jizerou,Benátky nad Jizerou I,597508207,"[50.29044321762243, 14.823665933778841]"
24,15,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377983207,"[50.2905371145459, 14.824644526503167]"
195,38,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377921207,"[50.29076287164432, 14.827297132769617]"
183,11,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378131207,"[50.29060354274336, 14.825131505353985]"
194,36,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378002207,"[50.290830768410665, 14.827378259274642]"
23,13,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378132207,"[50.290649919104105, 14.82480726636719]"
95,16,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379234207,"[50.29002916604665, 14.81741707952434]"
22,9,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378130207,"[50.29069934673626, 14.824942308525499]"
193,34,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378178207,"[50.29091610976361, 14.827487639347684]"
161,3,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378673207,"[50.290795796459136, 14.82564151755845]"
192,32,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378122207,"[50.29101650922995, 14.827592782949063]"
21,5,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378744207,"[50.290861154256234, 14.825235083990858]"
37,2,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378136207,"[50.290836389129964, 14.824658541158621]"
191,30,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377902207,"[50.291097250846136, 14.827681029466598]"
45,36,Tychona Braha,Benátky nad Jizerou,Benátky nad Jizerou I,378468207,"[50.29089631704791, 14.824044430754197]"
19,29,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378113207,"[50.291077062980044, 14.82556384332978]"
366,26,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378595207,"[50.291288978174904, 14.827822694081963]"
18,28,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378127207,"[50.291170484567964, 14.825744031517935]"
187,24,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378210207,"[50.291361845671766, 14.827943282363613]"
44,35,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378020207,"[50.29104547188147, 14.824056985654094]"
49,1,Zámek,Benátky nad Jizerou,Benátky nad Jizerou I,378748207,"[50.290913884443995, 14.822406122379377]"
17,27,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378592207,"[50.29124186167671, 14.82591984784256]"
40,33,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378745207,"[50.29118360066779, 14.824915347890563]"
188,22,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378605207,"[50.291460828685295, 14.828050984713123]"
392,20,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378606207,"[50.29152765535825, 14.8281248314745]"
15,25,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378126207,"[50.29139621791819, 14.826180333819012]"
52, ,Zámek,Benátky nad Jizerou,Benátky nad Jizerou I,378379207,"[50.291203138348145, 14.82361834363545]"
41,34,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378746207,"[50.29129601358216, 14.824550590452542]"
359,6,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378027207,"[50.2915143504797, 14.82704693301006]"
14,24,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378583207,"[50.29148707859517, 14.826329202002153]"
12,22,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378687207,"[50.29161129939137, 14.826636530745368]"
13,23,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378587207,"[50.29159526387516, 14.826439534040496]"
381,18,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377967207,"[50.291830196611954, 14.82850440283882]"
11,2,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378025207,"[50.29173054126187, 14.8266856962213]"
115,15,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378338207,"[50.29198158270237, 14.829031073069151]"
54,4,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378750207,"[50.29161226241671, 14.824400861157349]"
116,16,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378148207,"[50.29198999287768, 14.828723150698169]"
1,38,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378743207,"[50.29173688233446, 14.825692213127333]"
56,6,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378030207,"[50.291667689950984, 14.82469250504963]"
170,18,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378591207,"[50.29193798845923, 14.827763353112394]"
9,12,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378031207,"[50.29189108147498, 14.826997854504247]"
119, ,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,558342207,"[50.292121682395965, 14.82930965697969]"
57,7,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378576207,"[50.291775222063265, 14.824850815390867]"
6,20,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378125207,"[50.29202835118812, 14.827788465116559]"
5,22,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378085207,"[50.29204087661507, 14.827861474750497]"
3,26,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378124207,"[50.29208454505707, 14.828196457836038]"
8,14,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378590207,"[50.29201290237943, 14.827317572847676]"
146,14,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378159207,"[50.29217053657794, 14.829058513580177]"
4,24,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377989207,"[50.29208680453452, 14.827932694285785]"
77,1,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377973207,"[50.29195774998995, 14.826357148955063]"
55, ,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378751207,"[50.291815989748564, 14.824136741301409]"
390,12,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378675207,"[50.29224574583953, 14.829146772392678]"
166,3,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377972207,"[50.29204821271159, 14.826596698472407]"
76,21,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378755207,"[50.29209980340459, 14.82615827164731]"
78,5,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378688207,"[50.292175346676736, 14.826824865746579]"
79,9,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378360207,"[50.29225088467284, 14.827048808431774]"
66,4,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378142207,"[50.29203201224665, 14.824336094778133]"
60,10,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378753207,"[50.29210625676144, 14.82519830616155]"
126,3,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378154207,"[50.29249530317012, 14.829780191357406]"
61,11,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378138207,"[50.292144274974284, 14.825505009804028]"
81,13,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378574207,"[50.29234118824013, 14.827427970267165]"
132,8,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378343207,"[50.29253941413548, 14.829532997137353]"
65,6,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378141207,"[50.29211321839539, 14.824410511188724]"
42,20,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378577207,"[50.292257119268584, 14.826035802092314]"
118,28,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378167207,"[50.29251277161423, 14.82895328443915]"
62,13,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378474207,"[50.29227067710146, 14.8255916253581]"
120,34,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378550207,"[50.29258681774273, 14.8292614832645]"
100,27,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378156207,"[50.29255380451559, 14.82855610457686]"
95,37,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378548207,"[50.29248086963321, 14.827624392741598]"
130,6,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378601207,"[50.2926670701188, 14.829681650991557]"
101,29,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377915207,"[50.292604447238254, 14.82866698103161]"
182,12,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378296207,"[50.29235977945704, 14.825203215282842]"
75,18,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378602207,"[50.29243079007286, 14.8259297776003]"
121,36,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378164207,"[50.29273759593743, 14.829426179678476]"
102,31,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378461207,"[50.29269377280116, 14.828799894108082]"
471,19,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378252207,"[50.29249079157552, 14.826232658413137]"
63,14,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378139207,"[50.292446423940284, 14.825458699386175]"
140,8,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378756207,"[50.29240815694509, 14.824865103699263]"
122,38,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,597042207,"[50.292815252161866, 14.829492984826674]"
74,17,Vrťátkova,Benátky nad Jizerou,Benátky nad Jizerou I,378145207,"[50.292498772397785, 14.825718283636828]"
103,33,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377995207,"[50.2927921707401, 14.828969300164655]"
355,26,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378340207,"[50.292675032327956, 14.826794883153745]"
71,15,Vrťátkova,Benátky nad Jizerou,Benátky nad Jizerou I,378056207,"[50.29257573840143, 14.825520791172409]"
141,28,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378089207,"[50.292608055211915, 14.825754779206608]"
124,42,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,377919207,"[50.29294463432308, 14.829600939012408]"
361,24,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,377918207,"[50.292717177171156, 14.826668132348114]"
94,35,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378580207,"[50.292792724619424, 14.827543818720656]"
93,33,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,377916207,"[50.29277165996582, 14.82716410898255]"
178,30,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378001207,"[50.29292388510752, 14.828851833124734]"
73,16,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378144207,"[50.29267116346007, 14.825837177418855]"
70,9,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378354207,"[50.29255351070838, 14.824293801804032]"
137,16,Vrťátkova,Benátky nad Jizerou,Benátky nad Jizerou I,378542207,"[50.292660259945634, 14.825401863064434]"
92,31,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378153207,"[50.29281028309582, 14.826937859720212]"
145,35,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378152207,"[50.293029349905666, 14.829261285426295]"
125,18,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378166207,"[50.29277703372277, 14.825968373250122]"
186,10,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378163207,"[50.29272479523734, 14.82534467115871]"
83,20,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378146207,"[50.292819057765556, 14.826301010313951]"
91,29,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378117207,"[50.29287411061143, 14.82680692117706]"
72,14,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378396207,"[50.292810453536916, 14.825676378844813]"
136, ,Vrťátkova,Benátky nad Jizerou,Benátky nad Jizerou I,378541207,"[50.29285032000724, 14.82554415071873]"
147,37,Vaněčkova,Benátky nad Jizerou,Benátky nad Jizerou I,378598207,"[50.29318051787942, 14.829215118931874]"
89,25,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378259207,"[50.29304151309043, 14.826565725811578]"
134,19,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378032207,"[50.29301120067404, 14.826048907698071]"
152,2,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378017207,"[50.29334051407133, 14.829765370236087]"
85,13,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378682207,"[50.29300354336374, 14.825411903948366]"
154,4,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378588207,"[50.29345811703761, 14.829877736115291]"
87,17,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378362207,"[50.293118882011264, 14.825829649843616]"
127,23,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378433207,"[50.29319230858869, 14.826379056725987]"
67,1,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378581207,"[50.29347535538775, 14.829337522746014]"
157,6,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378318207,"[50.29357997498887, 14.829973936799842]"
354,1,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378213207,"[50.29368987015465, 14.83126568819313]"
112, ,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378013207,"[50.29379723860585, 14.832392618927035]"
107,6,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378016207,"[50.293894570758965, 14.832743595804477]"
180,8,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378680207,"[50.293715074772365, 14.830071230725498]"
246,11,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,377957207,"[50.29362442555705, 14.828782022967967]"
185,10,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378095207,"[50.29385060193343, 14.830154280832208]"
461,1,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378274207,"[50.29374151102384, 14.828339426763264]"
364,12,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378336207,"[50.29398468373004, 14.830268490038302]"
389,3,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378376207,"[50.29416547716162, 14.83212732359589]"
376,14,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378233207,"[50.29436462559067, 14.832390078628547]"
404,15,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378313207,"[50.294483153037575, 14.832730038502493]"
377,12,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378215207,"[50.29450885449051, 14.832166414045018]"
473,8,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378260207,"[50.294675599038534, 14.833832663345637]"
375,13,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378022207,"[50.294571951076875, 14.832507179983809]"
405,5,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,378546207,"[50.29464266609344, 14.833007759929018]"
374,11,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378187207,"[50.294623129697, 14.83241962250376]"
378,10,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378372207,"[50.29461730921689, 14.831988342916727]"
406,11,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378093207,"[50.29477246271258, 14.833346958054724]"
475,2,Krouského,Benátky nad Jizerou,Benátky nad Jizerou I,378228207,"[50.2945603787291, 14.830736188559708]"
407,12,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378273207,"[50.2947547134762, 14.832847495109842]"
379,8,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378342207,"[50.294678219781744, 14.831849656189872]"
373,9,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378196207,"[50.29471847617115, 14.832230238037685]"
414,7,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378373207,"[50.294551117118246, 14.829860113664074]"
372,7,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378179207,"[50.294783132673594, 14.832124047154883]"
368,6,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378096207,"[50.29476441494716, 14.8317118454632]"
410,10,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378311207,"[50.29485707573596, 14.832524443720121]"
535, ,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,378463207,"[50.29444804633936, 14.82760301684302]"
156,9,Raabova,Benátky nad Jizerou,Benátky nad Jizerou I,377901207,"[50.295056497050474, 14.834205065797663]"
371,5,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,377976207,"[50.29488852069965, 14.831968691074666]"
409,7,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378292207,"[50.29497965030746, 14.832947663097585]"
411,8,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,377906207,"[50.29495469548634, 14.832473465641838]"
370,3,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378099207,"[50.29494072290139, 14.83179244304899]"
362,2,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378724207,"[50.294899533502836, 14.831193899521304]"
415,9,Čeňka Prause,Benátky nad Jizerou,Benátky nad Jizerou I,377920207,"[50.294754224111564, 14.829275485573307]"
318,6,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378316207,"[50.295099481671635, 14.832194189977825]"
412,5,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378404207,"[50.29522467750353, 14.832539009415896]"
463,1,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,378579207,"[50.29514897911305, 14.831466957696634]"
413,3,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378254207,"[50.2952784062952, 14.832435494537384]"
498,1,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378764207,"[50.29512057177023, 14.830441644623901]"
469,2,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378052207,"[50.29535432308357, 14.831768643761645]"
481,9,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378225207,"[50.29535005532961, 14.830839996202066]"
497,3,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378327207,"[50.29531938120584, 14.830199641179524]"
494,5,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378264207,"[50.29559292289504, 14.829775464135702]"
483,2,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378297207,"[50.29564016383348, 14.830218177189039]"
104,1,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378280207,"[50.295537735671886, 14.828787513072301]"
495,7,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378010207,"[50.295745938952564, 14.829545301790137]"
482,4,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378057207,"[50.295791645573765, 14.829976299171285]"
