cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Brněnec,Moravská Chrastová,438062609,"[49.62581005593918, 16.527151199247935]"
23, , ,Brněnec,Podlesí,437763609,"[49.633925968550265, 16.515908671321377]"
3, , ,Brněnec,Podlesí,437755609,"[49.63373807045786, 16.516072606405327]"
78, , ,Brněnec,Moravská Chrastová,438032609,"[49.62928954141205, 16.532903018784445]"
146, , ,Brněnec,Moravská Chrastová,438236609,"[49.631875871465034, 16.537006632902326]"
151, , ,Brněnec,Moravská Chrastová,438099609,"[49.632257600277335, 16.537925136378693]"
74, , ,Brněnec,Moravská Chrastová,438213609,"[49.61919234307254, 16.530342561936347]"
32, , ,Brněnec,Brněnec,437811609,"[49.626566761855294, 16.518914705961958]"
80, , ,Brněnec,Brněnec,437791609,"[49.628671491598645, 16.524115101195594]"
21, , ,Brněnec,Podlesí,437735609,"[49.63278014928271, 16.51669009115372]"
26, , ,Brněnec,Chrastová Lhota,438318609,"[49.61065175328677, 16.53414989771342]"
126, , ,Brněnec,Moravská Chrastová,438000609,"[49.61798708390918, 16.53091035133669]"
205, , ,Brněnec,Moravská Chrastová,438023609,"[49.627481816460666, 16.529602877440162]"
114, , ,Brněnec,Moravská Chrastová,437994609,"[49.630679202280355, 16.524360249402736]"
2, , ,Brněnec,Brněnec,437780609,"[49.62281127097306, 16.524046598877074]"
138, , ,Brněnec,Moravská Chrastová,438215609,"[49.623094926955446, 16.5253416749794]"
102, , ,Brněnec,Moravská Chrastová,438086609,"[49.62982886008439, 16.537610308225897]"
22, , ,Brněnec,Brněnec,437929609,"[49.62646307379895, 16.52254707235255]"
70, , ,Brněnec,Moravská Chrastová,438120609,"[49.62586567152122, 16.52667539251119]"
222, , ,Brněnec,Moravská Chrastová,438210609,"[49.622096267940485, 16.52595398935866]"
39, , ,Brněnec,Brněnec,437807609,"[49.62880305225014, 16.51773910102937]"
134, , ,Brněnec,Moravská Chrastová,438013609,"[49.61969321165678, 16.529614785523602]"
214, , ,Brněnec,Moravská Chrastová,438195609,"[49.61915929724084, 16.532628141210985]"
7, , ,Brněnec,Chrastová Lhota,438348609,"[49.61136276454967, 16.537896336194308]"
170, , ,Brněnec,Moravská Chrastová,438125609,"[49.626746417042675, 16.52864077609224]"
206, , ,Brněnec,Moravská Chrastová,438151609,"[49.6204844959951, 16.53048481243877]"
130, , ,Brněnec,Moravská Chrastová,438295609,"[49.63066301665234, 16.53638993706181]"
210, , ,Brněnec,Moravská Chrastová,438170609,"[49.619967327800545, 16.53167420993522]"
37, , ,Brněnec,Moravská Chrastová,438031609,"[49.6212147636303, 16.52685219185921]"
39, , ,Brněnec,Brněnec,437853609,"[49.6250980670951, 16.52058361047078]"
47, , ,Brněnec,Chrastová Lhota,438303609,"[49.610364857812584, 16.534835303759927]"
166, , ,Brněnec,Moravská Chrastová,438114609,"[49.62017519824089, 16.528879724472468]"
54, , ,Brněnec,Moravská Chrastová,438069609,"[49.62869172524585, 16.53149649684993]"
58, , ,Brněnec,Moravská Chrastová,437973609,"[49.62559261845912, 16.52692945716613]"
82, , ,Brněnec,Moravská Chrastová,438100609,"[49.63014329871817, 16.537096177771367]"
186, , ,Brněnec,Moravská Chrastová,437957609,"[49.62313799330458, 16.52492369471059]"
45, , ,Brněnec,Moravská Chrastová,438060609,"[49.625804161170244, 16.527051518813074]"
66, , ,Brněnec,Moravská Chrastová,437971609,"[49.6289725683196, 16.53218412939774]"
91, , ,Brněnec,Brněnec,667071609,"[49.62785209782806, 16.511471664026566]"
92, , ,Brněnec,Brněnec,641983609,"[49.6283309699602, 16.514816170493308]"
230, , ,Brněnec,Moravská Chrastová,638839609,"[49.62226814381648, 16.529106384422608]"
229, , ,Brněnec,Moravská Chrastová,638838609,"[49.622466114633966, 16.528819020695938]"
231, , ,Brněnec,Moravská Chrastová,638840609,"[49.62208137839533, 16.529397432052736]"
10, , ,Brněnec,Moravská Chrastová,438247609,"[49.62129851192561, 16.527633665590546]"
63, , ,Brněnec,Brněnec,437843609,"[49.62559500846179, 16.51984961358394]"
62, , ,Brněnec,Brněnec,437839609,"[49.626323769148456, 16.519921946502002]"
6, , ,Brněnec,Podlesí,437742609,"[49.633522167586776, 16.51620393150033]"
64, , ,Brněnec,Brněnec,437831609,"[49.62854035199638, 16.510888555301786]"
4, , ,Brněnec,Moravská Chrastová,438130609,"[49.6263516401832, 16.528112140339]"
65, , ,Brněnec,Brněnec,437822609,"[49.62683174869162, 16.520471023784477]"
30, , ,Brněnec,Brněnec,437820609,"[49.62719979117343, 16.518883382478833]"
220, , ,Brněnec,Moravská Chrastová,438007609,"[49.624869281247555, 16.52759268143483]"
50, , ,Brněnec,Brněnec,437751609,"[49.62687689937859, 16.521516122905915]"
6, , ,Brněnec,Brněnec,437746609,"[49.62754626415663, 16.52129839570684]"
25, , ,Brněnec,Brněnec,437901609,"[49.62979279845454, 16.521134645025644]"
38, , ,Brněnec,Brněnec,437825609,"[49.628000235920126, 16.509015117843603]"
53, , ,Brněnec,Brněnec,437884609,"[49.62794545223134, 16.51893893487794]"
6, , ,Brněnec,Brněnec,437784609,"[49.62673972767104, 16.52336093454437]"
3, , ,Brněnec,Chrastová Lhota,438340609,"[49.611573534161835, 16.540109016913362]"
17, , ,Brněnec,Chrastová Lhota,438345609,"[49.6112927316643, 16.539209586306363]"
19, , ,Brněnec,Chrastová Lhota,438316609,"[49.612795610241534, 16.53118990550553]"
29, , ,Brněnec,Chrastová Lhota,438322609,"[49.61083801935305, 16.538408946636764]"
41, , ,Brněnec,Chrastová Lhota,438298609,"[49.610747376708844, 16.53636405249299]"
54, , ,Brněnec,Chrastová Lhota,438308609,"[49.61048214047271, 16.533388018391285]"
10, , ,Brněnec,Chrastová Lhota,438336609,"[49.61148880384059, 16.536615438852227]"
24, , ,Brněnec,Moravská Chrastová,438047609,"[49.61777613465513, 16.531397409184205]"
197, , ,Brněnec,Moravská Chrastová,438214609,"[49.62274970235058, 16.52602291868591]"
199, , ,Brněnec,Moravská Chrastová,438012609,"[49.63015894299015, 16.535736405825553]"
15, , ,Brněnec,Moravská Chrastová,21630269010,"[49.63006597522891, 16.536211547127543]"
43, , ,Brněnec,Brněnec,437936609,"[49.628039948889494, 16.522181454858433]"
46, , ,Brněnec,Chrastová Lhota,438337609,"[49.610271515113276, 16.535775787825482]"
14, , ,Brněnec,Chrastová Lhota,438309609,"[49.61073110569775, 16.53741075592243]"
43, , ,Brněnec,Chrastová Lhota,438327609,"[49.61068903320404, 16.536178970536586]"
44, , ,Brněnec,Chrastová Lhota,438297609,"[49.61065246697205, 16.536045912023283]"
45, , ,Brněnec,Chrastová Lhota,438328609,"[49.61053350145236, 16.535898845841675]"
35, , ,Brněnec,Chrastová Lhota,438324609,"[49.61075339805276, 16.535555701727006]"
15, , ,Brněnec,Chrastová Lhota,438347609,"[49.61096293755934, 16.54004442271441]"
39, , ,Brněnec,Chrastová Lhota,438354609,"[49.61054161343389, 16.53269596914363]"
31, , ,Brněnec,Brněnec,15087436010,"[49.62737089086546, 16.518617871897433]"
100, , ,Brněnec,Moravská Chrastová,438293609,"[49.62602047666192, 16.52609964289063]"
5, , ,Brněnec,Chrastová Lhota,59990696010,"[49.61126480044647, 16.538560045074387]"
1, , ,Brněnec,Moravská Chrastová,438157609,"[49.62949041011602, 16.54058370132673]"
153, , ,Brněnec,Moravská Chrastová,437993609,"[49.63289156606859, 16.5382992809245]"
232, , ,Brněnec,Moravská Chrastová,438280609,"[49.61985584327035, 16.529327808059477]"
233, , ,Brněnec,Moravská Chrastová,438278609,"[49.62418213382128, 16.52852006084633]"
26, , ,Brněnec,Moravská Chrastová,438200609,"[49.62973070380575, 16.54046316591836]"
234, , ,Brněnec,Moravská Chrastová,62469929010,"[49.62994620911234, 16.53525522961891]"
