cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Mladotice,Mladotice,162222435,"[49.96895258833883, 13.347364255666367]"
22, , ,Mladotice,Strážiště,165806435,"[49.985633440793514, 13.315183931730918]"
29, , ,Mladotice,Strážiště,165803435,"[49.990519470252785, 13.333043705456237]"
22, , ,Mladotice,Mladotice,162359435,"[49.98608349940329, 13.365957559026667]"
41, , ,Mladotice,Mladotice,162361435,"[49.98548621159406, 13.363390213332087]"
48, , ,Mladotice,Mladotice,162372435,"[49.9857192520461, 13.36344809338588]"
51, , ,Mladotice,Mladotice,162176435,"[49.9877519772591, 13.369062342470409]"
86, , ,Mladotice,Mladotice,162218435,"[49.98333892692963, 13.360412792516358]"
92, , ,Mladotice,Mladotice,162338435,"[49.983559904505476, 13.37045950155336]"
93, , ,Mladotice,Mladotice,162280435,"[49.98328383827994, 13.36077840219628]"
94, , ,Mladotice,Mladotice,162306435,"[49.983145296172786, 13.360571305634751]"
44, , ,Mladotice,Mladotice,162441435,"[49.97585002441983, 13.343140585216085]"
56, , ,Mladotice,Strážiště,204272435,"[49.99237341955687, 13.316479445317679]"
84, , ,Mladotice,Strážiště,165810435,"[49.99315584192699, 13.31592727647624]"
86, , ,Mladotice,Černá Hať,154638435,"[50.00379534986113, 13.311839848829408]"
20, , ,Mladotice,Černá Hať,154655435,"[50.003593233219526, 13.31449845693002]"
2, , ,Mladotice,Mladotice,162508435,"[49.98591559635863, 13.365729150473324]"
32, , ,Mladotice,Mladotice,162353435,"[49.988036644996214, 13.368811861242161]"
68, , ,Mladotice,Mladotice,162257435,"[49.98444242224273, 13.362113056088495]"
30, , ,Mladotice,Černá Hať,154659435,"[50.007529655291286, 13.332603660309557]"
97, , ,Mladotice,Černá Hať,154654435,"[50.00380250303263, 13.310342279966717]"
95, , ,Mladotice,Mladotice,162192435,"[49.98442187973167, 13.359028925705871]"
126, , ,Mladotice,Mladotice,162293435,"[49.98383057309523, 13.35902738447235]"
133, , ,Mladotice,Mladotice,162252435,"[49.98357551511807, 13.358466952374435]"
134, , ,Mladotice,Mladotice,162239435,"[49.9870542121208, 13.36713921869758]"
140, , ,Mladotice,Mladotice,162305435,"[49.98367012223946, 13.36072959523429]"
144, , ,Mladotice,Mladotice,162417435,"[49.98621163981775, 13.365687554415727]"
45, , ,Mladotice,Mladotice,21188033010,"[49.968587130720934, 13.349847643628705]"
88, , ,Mladotice,Černá Hať,154643435,"[50.00390015183474, 13.312534719671518]"
41, , ,Mladotice,Strážiště,60216369010,"[49.99143419958854, 13.32682926183301]"
174, , ,Mladotice,Mladotice,61386045010,"[49.987876284358535, 13.363276193222244]"
138, , ,Mladotice,Mladotice,162294435,"[49.98403372928141, 13.359456479324542]"
105, , ,Mladotice,Mladotice,162300435,"[49.968809756795764, 13.347393466320643]"
15, , ,Mladotice,Chrášťovice,156572435,"[50.00766345992783, 13.352172228001015]"
31, , ,Mladotice,Chrášťovice,156550435,"[50.00752975445581, 13.350349637839027]"
11, , ,Mladotice,Mladotice,162244435,"[49.985925771699435, 13.366311693731259]"
