cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, , ,Tymákov,Tymákov,262031406,"[49.71417517185693, 13.516281299462818]"
134, , ,Tymákov,Tymákov,208483406,"[49.71817657448623, 13.51647767659967]"
6, , ,Tymákov,Tymákov,208777406,"[49.70549480765048, 13.515091998546767]"
52, , ,Tymákov,Tymákov,208794406,"[49.71925729483926, 13.507210703616094]"
95, , ,Tymákov,Tymákov,208736406,"[49.71869412934872, 13.511702296128153]"
280, , ,Tymákov,Tymákov,208753406,"[49.720282663320226, 13.510367091064898]"
266, , ,Tymákov,Tymákov,208762406,"[49.716168329211925, 13.515834357564342]"
184, , ,Tymákov,Tymákov,208568406,"[49.71634440053856, 13.515401007737127]"
195, , ,Tymákov,Tymákov,208734406,"[49.71957395575983, 13.516448971817223]"
220, , ,Tymákov,Tymákov,208844406,"[49.71990545528928, 13.50602291237694]"
200, , ,Tymákov,Tymákov,208539406,"[49.71807347557591, 13.513079926152002]"
23, , ,Tymákov,Tymákov,208512406,"[49.71789695678717, 13.51145203282452]"
147, , ,Tymákov,Tymákov,208513406,"[49.717867613423024, 13.514796276556583]"
211, , ,Tymákov,Tymákov,208680406,"[49.715934054432445, 13.51379921697577]"
315, , ,Tymákov,Tymákov,272872406,"[49.71553875214649, 13.516653029381715]"
378, , ,Tymákov,Tymákov,14909857010,"[49.718518031781045, 13.51634261204395]"
268, , ,Tymákov,Tymákov,208780406,"[49.71977362895089, 13.51307923833172]"
74, , ,Tymákov,Tymákov,208677406,"[49.718245514835374, 13.510922642953165]"
13, , ,Tymákov,Tymákov,208770406,"[49.70477056270237, 13.514376273142455]"
10, , ,Tymákov,Tymákov,208816406,"[49.7194174856722, 13.51110019573702]"
81, , ,Tymákov,Tymákov,208657406,"[49.7194321679111, 13.511811992506784]"
14, , ,Tymákov,Tymákov,208802406,"[49.70519026888161, 13.514110981338165]"
73, , ,Tymákov,Tymákov,208559406,"[49.71790763882691, 13.513524957163721]"
97, , ,Tymákov,Tymákov,208836406,"[49.714016487753554, 13.490461300757962]"
111, , ,Tymákov,Tymákov,208585406,"[49.71961090397265, 13.513649775789553]"
61, , ,Tymákov,Tymákov,208670406,"[49.72031933313293, 13.505324070517323]"
273, , ,Tymákov,Tymákov,208686406,"[49.719396051551556, 13.508076088832992]"
42, , ,Tymákov,Tymákov,208766406,"[49.71904128342282, 13.508634998883052]"
118, , ,Tymákov,Tymákov,208658406,"[49.71968337234064, 13.513927502430954]"
129, , ,Tymákov,Tymákov,208571406,"[49.7179894413015, 13.514179133683768]"
260, , ,Tymákov,Tymákov,208610406,"[49.71683296902393, 13.517153000874009]"
109, , ,Tymákov,Tymákov,208779406,"[49.72171490496919, 13.504902781298188]"
281, , ,Tymákov,Tymákov,208786406,"[49.720090832393424, 13.505685496865443]"
310, , ,Tymákov,Tymákov,406807405,"[49.716736100212586, 13.511201792179879]"
319, , ,Tymákov,Tymákov,402732405,"[49.71631415366686, 13.51602498900363]"
309, , ,Tymákov,Tymákov,402120405,"[49.71410894096371, 13.515693681048893]"
381, , ,Tymákov,Tymákov,21417912010,"[49.71828199167757, 13.512512832955016]"
380, , ,Tymákov,Tymákov,483964405,"[49.71427569497563, 13.512920855178125]"
379, , ,Tymákov,Tymákov,474953405,"[49.71260265546159, 13.511891712249653]"
377, , ,Tymákov,Tymákov,21617154010,"[49.713274895997245, 13.512353139209981]"
46, , ,Tymákov,Tymákov,14518742010,"[49.71029918375837, 13.513448104604157]"
376, , ,Tymákov,Tymákov,15708060010,"[49.711887298549364, 13.513417262501763]"
374, , ,Tymákov,Tymákov,21275078010,"[49.71371458159734, 13.51061087448965]"
373, , ,Tymákov,Tymákov,16230029010,"[49.71432459510222, 13.511928009171129]"
372, , ,Tymákov,Tymákov,16129496010,"[49.71344784454225, 13.514037789857879]"
370, , ,Tymákov,Tymákov,16462442010,"[49.71328866937037, 13.511466590553534]"
368, , ,Tymákov,Tymákov,16283681010,"[49.71338426565396, 13.51207544775683]"
359, , ,Tymákov,Tymákov,15414902010,"[49.712798286221336, 13.51324859955473]"
355, , ,Tymákov,Tymákov,14810156010,"[49.711549846653554, 13.513313044907738]"
347, , ,Tymákov,Tymákov,452958405,"[49.71392267570939, 13.511908820516608]"
354, , ,Tymákov,Tymákov,473761405,"[49.711496493061865, 13.512484121673538]"
43, , ,Tymákov,Tymákov,461596405,"[49.70937079763323, 13.516803409265252]"
363, , ,Tymákov,Tymákov,15656460010,"[49.71292544208152, 13.512966798917304]"
360, , ,Tymákov,Tymákov,15010524010,"[49.71208157687694, 13.51139532543743]"
358, , ,Tymákov,Tymákov,461644405,"[49.71419476409481, 13.511341083003426]"
365, , ,Tymákov,Tymákov,16001031010,"[49.71383283900497, 13.510331119105079]"
369, , ,Tymákov,Tymákov,15082625010,"[49.71961915990853, 13.501026640269618]"
362, , ,Tymákov,Tymákov,15214253010,"[49.71124751818601, 13.513102557197719]"
351, , ,Tymákov,Tymákov,461862405,"[49.71412764184264, 13.513642174547263]"
350, , ,Tymákov,Tymákov,474950405,"[49.71276670994478, 13.511615393222797]"
356, , ,Tymákov,Tymákov,451282405,"[49.712969897962154, 13.51211522419596]"
353, , ,Tymákov,Tymákov,14460003010,"[49.71272225854842, 13.513588678927489]"
338, , ,Tymákov,Tymákov,467559405,"[49.711845270066476, 13.512682319674608]"
342, , ,Tymákov,Tymákov,461677405,"[49.7137850884186, 13.511461808339721]"
346, , ,Tymákov,Tymákov,463883405,"[49.71236517341081, 13.511641267916561]"
339, , ,Tymákov,Tymákov,442377405,"[49.71464457686297, 13.512203127004097]"
340, , ,Tymákov,Tymákov,435679405,"[49.71326782886491, 13.514177158916835]"
335, , ,Tymákov,Tymákov,460408405,"[49.712128356912174, 13.512866972661396]"
41, , ,Tymákov,Tymákov,401674405,"[49.70893793130614, 13.515583353481807]"
328, , ,Tymákov,Tymákov,455570405,"[49.71167417943604, 13.512980727686465]"
321, , ,Tymákov,Tymákov,432587405,"[49.713225124569554, 13.513555786333828]"
324, , ,Tymákov,Tymákov,449403405,"[49.71332321767125, 13.513224760895843]"
323, , ,Tymákov,Tymákov,433046405,"[49.7134106751299, 13.513013415086448]"
332, , ,Tymákov,Tymákov,458802405,"[49.71359037540292, 13.514424489216765]"
322, , ,Tymákov,Tymákov,437703405,"[49.71365886017873, 13.513277660152514]"
320, , ,Tymákov,Tymákov,433789405,"[49.71370600333812, 13.512364877769485]"
325, , ,Tymákov,Tymákov,458800405,"[49.71447215367744, 13.512490645022124]"
326, , ,Tymákov,Tymákov,458801405,"[49.71474541937748, 13.511993864571062]"
40, , ,Tymákov,Tymákov,224623406,"[49.71494445040674, 13.513009990300624]"
312, , ,Tymákov,Tymákov,406813405,"[49.722816022247, 13.508731624143383]"
303, , ,Tymákov,Tymákov,256990406,"[49.72291917619641, 13.509285416452448]"
297, , ,Tymákov,Tymákov,227781406,"[49.72323446405286, 13.508771087564336]"
327, , ,Tymákov,Tymákov,434238405,"[49.71501950979579, 13.51234214088568]"
329, , ,Tymákov,Tymákov,447369405,"[49.71221141171406, 13.513664779578969]"
330, , ,Tymákov,Tymákov,438271405,"[49.71513021332262, 13.512078152923209]"
333, , ,Tymákov,Tymákov,446355405,"[49.71257553937926, 13.513762830610327]"
334, , ,Tymákov,Tymákov,460409405,"[49.712263874924446, 13.512615068652083]"
337, , ,Tymákov,Tymákov,470446405,"[49.71251329264286, 13.512094664331157]"
343, , ,Tymákov,Tymákov,461643405,"[49.71407500136875, 13.51161193130676]"
345, , ,Tymákov,Tymákov,478703405,"[49.7138382846007, 13.511158127675584]"
10, , ,Tymákov,Tymákov,0,"[49.70521200605226, 13.515315952052983]"
400, , ,Tymákov,Tymákov,27070387010,"[49.71357587141427, 13.510867317132714]"
399, , ,Tymákov,Tymákov,27099341010,"[49.71785161737282, 13.512388038001793]"
401, , ,Tymákov,Tymákov,27033510010,"[49.71548534799089, 13.518067590697456]"
48, , ,Tymákov,Tymákov,29242245010,"[49.70864123633219, 13.515752349026345]"
47, , ,Tymákov,Tymákov,26877461010,"[49.70850251457872, 13.516008750065748]"
404, , ,Tymákov,Tymákov,461778405,"[49.71307926704949, 13.51183753396049]"
406, , ,Tymákov,Tymákov,29917416010,"[49.72043158709959, 13.516573151754871]"
407, , ,Tymákov,Tymákov,434239405,"[49.71350073949428, 13.515049132569077]"
408, , ,Tymákov,Tymákov,26095153010,"[49.71753149326217, 13.511340274396655]"
409, , ,Tymákov,Tymákov,29961471010,"[49.71343093674932, 13.511153241698295]"
417, , ,Tymákov,Tymákov,36401118010,"[49.720770385229685, 13.516130175810972]"
421, , ,Tymákov,Tymákov,34037946010,"[49.720300010237985, 13.515593888989295]"
420, , ,Tymákov,Tymákov,29419241010,"[49.72086821103143, 13.515546600282493]"
422, , ,Tymákov,Tymákov,29757351010,"[49.71461980357467, 13.511411005867702]"
424, , ,Tymákov,Tymákov,33087945010,"[49.72053565262734, 13.515399146471267]"
423, , ,Tymákov,Tymákov,38590036010,"[49.714359704888054, 13.510980415872647]"
43, , ,Tymákov,Tymákov,208534406,"[49.718599813694674, 13.50914384970162]"
431, , ,Tymákov,Tymákov,52479313010,"[49.71917694440768, 13.510496758491527]"
430, , ,Tymákov,Tymákov,48405238010,"[49.72102469694849, 13.516127448424632]"
432, , ,Tymákov,Tymákov,51982327010,"[49.717969675975624, 13.50621862662644]"
28, , ,Tymákov,Tymákov,208727406,"[49.71784448291495, 13.51081911803938]"
204, , ,Tymákov,Tymákov,27033509010,"[49.715565817321675, 13.51814713834331]"
44, , ,Tymákov,Tymákov,15129789010,"[49.70456649473529, 13.513960837122816]"
435, , ,Tymákov,Tymákov,59671699010,"[49.720300446171045, 13.515972423957884]"
11, , ,Tymákov,Tymákov,208554406,"[49.70511152604519, 13.515083056888392]"
436, , ,Tymákov,Tymákov,61367432010,"[49.717655301145456, 13.516195921756463]"
52, , ,Tymákov,Tymákov,50275246010,"[49.71202930902761, 13.506869132334845]"
53, , ,Tymákov,Tymákov,61611803010,"[49.71176625929092, 13.505996475007864]"
440, , ,Tymákov,Tymákov,62453397010,"[49.716330000780864, 13.511748122399284]"
