cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Velká nad Veličkou,Velká nad Veličkou,485214706,"[48.88810803341662, 17.51876528308661]"
7, , ,Velká nad Veličkou,Velká nad Veličkou,485271706,"[48.88440516980795, 17.521385951761193]"
353, , ,Velká nad Veličkou,Velká nad Veličkou,485160706,"[48.87261310432643, 17.520268809247504]"
379, , ,Velká nad Veličkou,Velká nad Veličkou,484760706,"[48.873965912446, 17.519700728653437]"
760, , ,Velká nad Veličkou,Velká nad Veličkou,738440706,"[48.881756479162966, 17.5141205172521]"
809, , ,Velká nad Veličkou,Velká nad Veličkou,495860706,"[48.88303781946359, 17.523900853776457]"
753, , ,Velká nad Veličkou,Velká nad Veličkou,502140706,"[48.86884527855324, 17.52228379098764]"
975, , ,Velká nad Veličkou,Velká nad Veličkou,622826706,"[48.88067563254799, 17.519147916689118]"
84, , ,Velká nad Veličkou,Velká nad Veličkou,485631706,"[48.88086435387665, 17.523099833737437]"
364, , ,Velká nad Veličkou,Velká nad Veličkou,485956706,"[48.88250123154028, 17.518527350312606]"
270, , ,Velká nad Veličkou,Velká nad Veličkou,484986706,"[48.885423537428025, 17.51758601769998]"
100, , ,Velká nad Veličkou,Velká nad Veličkou,485456706,"[48.88092708181187, 17.521907898499414]"
151, , ,Velká nad Veličkou,Velká nad Veličkou,485979706,"[48.8806336173043, 17.520010009491045]"
192, , ,Velká nad Veličkou,Velká nad Veličkou,485603706,"[48.88654882311923, 17.516843287703544]"
53, , ,Velká nad Veličkou,Velká nad Veličkou,631193706,"[48.88859527066047, 17.5184214679546]"
898, , ,Velká nad Veličkou,Velká nad Veličkou,672087706,"[48.88008961754409, 17.51542849528969]"
710, , ,Velká nad Veličkou,Velká nad Veličkou,485750706,"[48.87485059420981, 17.521395686895733]"
886, , ,Velká nad Veličkou,Velká nad Veličkou,699015706,"[48.88680570040103, 17.51800406065757]"
102, , ,Velká nad Veličkou,Velká nad Veličkou,485485706,"[48.88065840627876, 17.520712938452426]"
613, , ,Velká nad Veličkou,Velká nad Veličkou,485544706,"[48.88468016159271, 17.515739089714547]"
75, , ,Velká nad Veličkou,Velká nad Veličkou,485976706,"[48.88117167130514, 17.520744705357433]"
24, , ,Velká nad Veličkou,Velká nad Veličkou,485498706,"[48.88670830871203, 17.521386126365535]"
59, , ,Velká nad Veličkou,Velká nad Veličkou,485758706,"[48.910484394665225, 17.49950018911619]"
152, , ,Velká nad Veličkou,Velká nad Veličkou,485309706,"[48.88241309787974, 17.520525066637887]"
156, , ,Velká nad Veličkou,Velká nad Veličkou,485055706,"[48.883093063278906, 17.52095257723397]"
306, , ,Velká nad Veličkou,Velká nad Veličkou,485010706,"[48.873594460241094, 17.518498298512217]"
495, , ,Velká nad Veličkou,Velká nad Veličkou,484846706,"[48.889845943831865, 17.519866908089096]"
677, , ,Velká nad Veličkou,Velká nad Veličkou,485184706,"[48.88402779790313, 17.516222972747126]"
87, , ,Velká nad Veličkou,Velká nad Veličkou,485655706,"[48.88055758580256, 17.52367742552388]"
197, , ,Velká nad Veličkou,Velká nad Veličkou,485187706,"[48.88594372171568, 17.51720042511919]"
596, , ,Velká nad Veličkou,Velká nad Veličkou,485991706,"[48.886423236657535, 17.51500103845364]"
706, , ,Velká nad Veličkou,Velká nad Veličkou,485034706,"[48.88243283689839, 17.514516272606635]"
27, , ,Velká nad Veličkou,Velká nad Veličkou,485159706,"[48.88636770264428, 17.521480199186218]"
214, , ,Velká nad Veličkou,Velká nad Veličkou,484831706,"[48.88409516560159, 17.518146210786313]"
367, , ,Velká nad Veličkou,Velká nad Veličkou,484907706,"[48.86384051744592, 17.525822100357626]"
584, , ,Velká nad Veličkou,Velká nad Veličkou,485438706,"[48.88777008879463, 17.515924206654333]"
230, , ,Velká nad Veličkou,Velká nad Veličkou,485329706,"[48.88209640540409, 17.5175269720473]"
298, , ,Velká nad Veličkou,Velká nad Veličkou,485000706,"[48.87452226488069, 17.51818676006883]"
361, , ,Velká nad Veličkou,Velká nad Veličkou,485238706,"[48.871663991579915, 17.52088606362412]"
421, , ,Velká nad Veličkou,Velká nad Veličkou,485173706,"[48.86719416065619, 17.52496963330154]"
459, , ,Velká nad Veličkou,Velká nad Veličkou,485022706,"[48.87836833281108, 17.51598273520428]"
374, , ,Velká nad Veličkou,Velká nad Veličkou,485776706,"[48.872642243315084, 17.52060929055063]"
403, , ,Velká nad Veličkou,Velká nad Veličkou,485419706,"[48.87421193157917, 17.519552494386684]"
252, , ,Velká nad Veličkou,Velká nad Veličkou,485334706,"[48.87945025329025, 17.517481696134205]"
721, , ,Velká nad Veličkou,Velká nad Veličkou,485195706,"[48.87286092886417, 17.52048024288476]"
118, , ,Velká nad Veličkou,Velká nad Veličkou,484763706,"[48.87873468920253, 17.520247092235326]"
54, , ,Velká nad Veličkou,Velká nad Veličkou,485279706,"[48.88378354253782, 17.521544871900513]"
440, , ,Velká nad Veličkou,Velká nad Veličkou,485857706,"[48.87592856775073, 17.518680656736635]"
350, , ,Velká nad Veličkou,Velká nad Veličkou,485434706,"[48.872960177779404, 17.520002890336077]"
121, , ,Velká nad Veličkou,Velká nad Veličkou,485301706,"[48.87832370546803, 17.520079916975504]"
223, , ,Velká nad Veličkou,Velká nad Veličkou,485669706,"[48.88282824097027, 17.51799442570245]"
110, , ,Velká nad Veličkou,Velká nad Veličkou,485299706,"[48.879623258381685, 17.520636003802743]"
502, , ,Velká nad Veličkou,Velká nad Veličkou,485036706,"[48.88058538695592, 17.513242592822696]"
170, , ,Velká nad Veličkou,Velká nad Veličkou,484840706,"[48.886060373792866, 17.517897183254927]"
269, , ,Velká nad Veličkou,Velká nad Veličkou,485811706,"[48.87718734251113, 17.518144257412875]"
413, , ,Velká nad Veličkou,Velká nad Veličkou,485360706,"[48.86798814432116, 17.523715135035044]"
718, , ,Velká nad Veličkou,Velká nad Veličkou,485198706,"[48.87858515714132, 17.513580567601217]"
288, , ,Velká nad Veličkou,Velká nad Veličkou,484826706,"[48.87552574831456, 17.518095942229508]"
534, , ,Velká nad Veličkou,Velká nad Veličkou,484833706,"[48.88986464069827, 17.520265197561194]"
831, , ,Velká nad Veličkou,Velká nad Veličkou,484830706,"[48.87781272563445, 17.51671052502558]"
426, , ,Velká nad Veličkou,Velká nad Veličkou,485095706,"[48.86669668707342, 17.525757310520625]"
195, , ,Velká nad Veličkou,Velká nad Veličkou,485322706,"[48.886269917532616, 17.517085679953677]"
625, , ,Velká nad Veličkou,Velká nad Veličkou,484924706,"[48.875619944818055, 17.520270525083184]"
645, , ,Velká nad Veličkou,Velká nad Veličkou,485060706,"[48.8826647681558, 17.523300593413975]"
738, , ,Velká nad Veličkou,Velká nad Veličkou,485570706,"[48.88231014813388, 17.51559904987359]"
461, , ,Velká nad Veličkou,Velká nad Veličkou,485987706,"[48.88094536674414, 17.514735310721594]"
768, , ,Velká nad Veličkou,Velká nad Veličkou,485592706,"[48.883628863250244, 17.521114905684826]"
582, , ,Velká nad Veličkou,Velká nad Veličkou,485385706,"[48.88329378425957, 17.513959406022277]"
836, , ,Velká nad Veličkou,Velká nad Veličkou,485637706,"[48.87826074183601, 17.51665915244294]"
253, , ,Velká nad Veličkou,Velká nad Veličkou,485252706,"[48.87935550781738, 17.51746069298642]"
874, , ,Velká nad Veličkou,Velká nad Veličkou,656727706,"[48.872703345726286, 17.52270980819988]"
457, , ,Velká nad Veličkou,Velká nad Veličkou,485131706,"[48.87766140786955, 17.520455547934233]"
626, , ,Velká nad Veličkou,Velká nad Veličkou,485013706,"[48.88086601612787, 17.525694374506855]"
134, , ,Velká nad Veličkou,Velká nad Veličkou,494120706,"[48.880249627918154, 17.520043820814088]"
680, , ,Velká nad Veličkou,Velká nad Veličkou,485161706,"[48.88300064789002, 17.516211125342274]"
249, , ,Velká nad Veličkou,Velká nad Veličkou,485541706,"[48.879802198867175, 17.51726281632782]"
870, , ,Velká nad Veličkou,Velká nad Veličkou,485855706,"[48.88020224838817, 17.51611000223135]"
597, , ,Velká nad Veličkou,Velká nad Veličkou,484821706,"[48.88787016673864, 17.51580825699966]"
15, , ,Velká nad Veličkou,Velká nad Veličkou,485205706,"[48.88768274000995, 17.517882437759713]"
642, , ,Velká nad Veličkou,Velká nad Veličkou,484852706,"[48.88894996451288, 17.515037821897113]"
852, , ,Velká nad Veličkou,Velká nad Veličkou,485641706,"[48.87960288189301, 17.516286555666323]"
594, , ,Velká nad Veličkou,Velká nad Veličkou,484908706,"[48.863893091958694, 17.525917706782323]"
46, , ,Velká nad Veličkou,Velká nad Veličkou,485393706,"[48.88490745841617, 17.521975366842625]"
125, , ,Velká nad Veličkou,Velká nad Veličkou,485712706,"[48.878827867825194, 17.519990682799442]"
378, , ,Velká nad Veličkou,Velká nad Veličkou,485097706,"[48.87307182905246, 17.52030384344104]"
93, , ,Velká nad Veličkou,Velká nad Veličkou,485025706,"[48.880370028208226, 17.523130352945504]"
114, , ,Velká nad Veličkou,Velká nad Veličkou,485303706,"[48.879131205629854, 17.52043692096479]"
611, , ,Velká nad Veličkou,Velká nad Veličkou,485084706,"[48.88086986289753, 17.51804450369121]"
639, , ,Velká nad Veličkou,Velká nad Veličkou,485143706,"[48.89043709368619, 17.519577569093666]"
430, , ,Velká nad Veličkou,Velká nad Veličkou,485683706,"[48.86632936559057, 17.526368853432526]"
438, , ,Velká nad Veličkou,Velká nad Veličkou,484770706,"[48.87932481708438, 17.511398906553932]"
261, , ,Velká nad Veličkou,Velká nad Veličkou,485336706,"[48.878302244568204, 17.518005305675437]"
573, , ,Velká nad Veličkou,Velká nad Veličkou,485839706,"[48.88574835035631, 17.515822628238585]"
401, , ,Velká nad Veličkou,Velká nad Veličkou,485180706,"[48.87895096377101, 17.510932579384704]"
406, , ,Velká nad Veličkou,Velká nad Veličkou,485722706,"[48.88056803679411, 17.51829731960674]"
657, , ,Velká nad Veličkou,Velká nad Veličkou,485065706,"[48.88761792276362, 17.521433811284567]"
737, , ,Velká nad Veličkou,Velká nad Veličkou,485572706,"[48.88239117433205, 17.515593144374463]"
715, , ,Velká nad Veličkou,Velká nad Veličkou,485497706,"[48.87923597900101, 17.513491827283666]"
863, , ,Velká nad Veličkou,Velká nad Veličkou,485671706,"[48.86630673020187, 17.52746942820055]"
27, , ,Velká nad Veličkou,Velká nad Veličkou,485535706,"[48.88792400233764, 17.518382713351652]"
44, , ,Velká nad Veličkou,Velká nad Veličkou,485679706,"[48.88825804100655, 17.519079922977067]"
196, , ,Velká nad Veličkou,Velká nad Veličkou,485007706,"[48.886155227629146, 17.517139225807718]"
225, , ,Velká nad Veličkou,Velká nad Veličkou,485851706,"[48.8826164635941, 17.51775305832872]"
305, , ,Velká nad Veličkou,Velká nad Veličkou,485009706,"[48.87366079579713, 17.5184744031385]"
242, , ,Velká nad Veličkou,Velká nad Veličkou,485051706,"[48.88063348939631, 17.517094982195548]"
37, , ,Velká nad Veličkou,Velká nad Veličkou,484822706,"[48.890113719831746, 17.520150998770117]"
53, , ,Velká nad Veličkou,Velká nad Veličkou,485624706,"[48.883917002646854, 17.521560937848157]"
70, , ,Velká nad Veličkou,Velká nad Veličkou,485587706,"[48.88162424781041, 17.520881051284718]"
31, , ,Velká nad Veličkou,Velká nad Veličkou,485017706,"[48.88602210432138, 17.521846654078775]"
143, , ,Velká nad Veličkou,Velká nad Veličkou,485308706,"[48.88136112867772, 17.520193741969447]"
262, , ,Velká nad Veličkou,Velká nad Veličkou,485190706,"[48.87817613343816, 17.518015438950815]"
21, , ,Velká nad Veličkou,Velká nad Veličkou,485490706,"[48.88664136760893, 17.52119626330389]"
109, , ,Velká nad Veličkou,Velká nad Veličkou,484928706,"[48.879718454733954, 17.520628456405035]"
917, , ,Velká nad Veličkou,Velká nad Veličkou,511960706,"[48.890192991185685, 17.52190093139052]"
919, , ,Velká nad Veličkou,Velká nad Veličkou,552762706,"[48.88990667386165, 17.522227687962694]"
859, , ,Velká nad Veličkou,Velká nad Veličkou,557905706,"[48.88708568961224, 17.519832899425793]"
345, , ,Velká nad Veličkou,Velká nad Veličkou,485685706,"[48.87128178333096, 17.52114215120771]"
387, , ,Velká nad Veličkou,Velká nad Veličkou,485486706,"[48.8735758822565, 17.519907437351943]"
286, , ,Velká nad Veličkou,Velká nad Veličkou,485812706,"[48.87584940976105, 17.51796543387773]"
660, , ,Velká nad Veličkou,Velká nad Veličkou,485555706,"[48.88814748929829, 17.521102089185746]"
56, , ,Velká nad Veličkou,Velká nad Veličkou,631192706,"[48.88834311576065, 17.517990311925843]"
981, , ,Velká nad Veličkou,Velká nad Veličkou,637627706,"[48.8814059524165, 17.5160636820347]"
51, , ,Velká nad Veličkou,Velká nad Veličkou,693960706,"[48.88863923904399, 17.51849809116402]"
213, , ,Velká nad Veličkou,Velká nad Veličkou,485614706,"[48.88424998119579, 17.518102857498473]"
712, , ,Velká nad Veličkou,Velká nad Veličkou,485711706,"[48.865225606003854, 17.526751078628894]"
18, , ,Velká nad Veličkou,Velká nad Veličkou,485170706,"[48.88623609256609, 17.52128631977128]"
453, , ,Velká nad Veličkou,Velká nad Veličkou,485858706,"[48.87446440671967, 17.518951071511413]"
166, , ,Velká nad Veličkou,Velká nad Veličkou,485983706,"[48.88431114406436, 17.519042056087464]"
344, , ,Velká nad Veličkou,Velká nad Veličkou,485959706,"[48.88665054095987, 17.517386874621273]"
468, , ,Velká nad Veličkou,Velká nad Veličkou,485104706,"[48.87448099725626, 17.519395838229194]"
244, , ,Velká nad Veličkou,Velká nad Veličkou,485287706,"[48.88043136493238, 17.517161658414715]"
405, , ,Velká nad Veličkou,Velká nad Veličkou,485429706,"[48.871933703944556, 17.518784296968196]"
854, , ,Velká nad Veličkou,Velká nad Veličkou,678827706,"[48.879755198934106, 17.51624370111015]"
918, , ,Velká nad Veličkou,Velká nad Veličkou,485885706,"[48.89002716918472, 17.522081649953176]"
557, , ,Velká nad Veličkou,Velká nad Veličkou,485852706,"[48.888666881927115, 17.515408255868575]"
311, , ,Velká nad Veličkou,Velká nad Veličkou,485183706,"[48.87307667737718, 17.518550760980023]"
750, , ,Velká nad Veličkou,Velká nad Veličkou,485647706,"[48.87204996725041, 17.51773391716868]"
872, , ,Velká nad Veličkou,Velká nad Veličkou,485697706,"[48.878850028214835, 17.520540695357752]"
28, , ,Velká nad Veličkou,Velká nad Veličkou,485209706,"[48.88794191702665, 17.51842024669796]"
105, , ,Velká nad Veličkou,Velká nad Veličkou,485297706,"[48.880186929683966, 17.520674819215348]"
368, , ,Velká nad Veličkou,Velká nad Veličkou,485126706,"[48.871969983653365, 17.52114012043161]"
517, , ,Velká nad Veličkou,Velká nad Veličkou,485378706,"[48.874838061034, 17.519165018637977]"
682, , ,Velká nad Veličkou,Velká nad Veličkou,485730706,"[48.88389194013954, 17.515629727777927]"
694, , ,Velká nad Veličkou,Velká nad Veličkou,485525706,"[48.87148127122845, 17.521550567192037]"
45, , ,Velká nad Veličkou,Velká nad Veličkou,485752706,"[48.8882778611461, 17.5191175904955]"
74, , ,Velká nad Veličkou,Velká nad Veličkou,485738706,"[48.88125322436876, 17.520752840674312]"
521, , ,Velká nad Veličkou,Velká nad Veličkou,485372706,"[48.88333451525713, 17.52039375513576]"
649, , ,Velká nad Veličkou,Velká nad Veličkou,485140706,"[48.88141653070026, 17.524748083800343]"
547, , ,Velká nad Veličkou,Velká nad Veličkou,485202706,"[48.881542739924235, 17.51216115067597]"
575, , ,Velká nad Veličkou,Velká nad Veličkou,485840706,"[48.88529709595474, 17.515791470447382]"
603, , ,Velká nad Veličkou,Velká nad Veličkou,484771706,"[48.88336559161374, 17.51436854100209]"
348, , ,Velká nad Veličkou,Velká nad Veličkou,484843706,"[48.873184467189446, 17.51982536247222]"
727, , ,Velká nad Veličkou,Velká nad Veličkou,485507706,"[48.88320617891492, 17.515647507500432]"
273, , ,Velká nad Veličkou,Velká nad Veličkou,485410706,"[48.87694591905393, 17.51816527985317]"
709, , ,Velká nad Veličkou,Velká nad Veličkou,485368706,"[48.87478567840651, 17.521039438866822]"
386, , ,Velká nad Veličkou,Velká nad Veličkou,485423706,"[48.873329080774646, 17.520097554078447]"
80, , ,Velká nad Veličkou,Velká nad Veličkou,485096706,"[48.88159327347458, 17.52331737766902]"
470, , ,Velká nad Veličkou,Velká nad Veličkou,484813706,"[48.875258800324914, 17.518938216915167]"
722, , ,Velká nad Veličkou,Velká nad Veličkou,485108706,"[48.8760202695191, 17.520738924616825]"
812, , ,Velká nad Veličkou,Velká nad Veličkou,485609706,"[48.883497629892915, 17.52405453693362]"
890, , ,Velká nad Veličkou,Velká nad Veličkou,484979706,"[48.889728541341576, 17.512244504634022]"
903, , ,Velká nad Veličkou,Velká nad Veličkou,485941706,"[48.890149336801755, 17.521440782351902]"
111, , ,Velká nad Veličkou,Velká nad Veličkou,485667706,"[48.87947654480519, 17.520603241006786]"
289, , ,Velká nad Veličkou,Velká nad Veličkou,485152706,"[48.87541198373868, 17.518886208614518]"
293, , ,Velká nad Veličkou,Velká nad Veličkou,484996706,"[48.87493915725803, 17.5180747384476]"
390, , ,Velká nad Veličkou,Velká nad Veličkou,485352706,"[48.87698376430535, 17.52049591069958]"
503, , ,Velká nad Veličkou,Velká nad Veličkou,485442706,"[48.87849576288325, 17.515967747658326]"
548, , ,Velká nad Veličkou,Velká nad Veličkou,485053706,"[48.88096332931007, 17.51269401414699]"
719, , ,Velká nad Veličkou,Velká nad Veličkou,485021706,"[48.87830132968536, 17.513683807322902]"
788, , ,Velká nad Veličkou,Velká nad Veličkou,726684706,"[48.8832658148634, 17.516195538567604]"
234, , ,Velká nad Veličkou,Velká nad Veličkou,484989706,"[48.88165241557451, 17.517209547769077]"
310, , ,Velká nad Veličkou,Velká nad Veličkou,484774706,"[48.87316709062149, 17.518534730311313]"
425, , ,Velká nad Veličkou,Velká nad Veličkou,485462706,"[48.8668076492958, 17.525577678376706]"
756, , ,Velká nad Veličkou,Velká nad Veličkou,484984706,"[48.86935745629641, 17.521812991107822]"
455, , ,Velká nad Veličkou,Velká nad Veličkou,485037706,"[48.87925334603099, 17.5204225771458]"
648, , ,Velká nad Veličkou,Velká nad Veličkou,485185706,"[48.8815517741821, 17.524509525825977]"
693, , ,Velká nad Veličkou,Velká nad Veličkou,484749706,"[48.875839747304425, 17.518693306074198]"
833, , ,Velká nad Veličkou,Velká nad Veličkou,485638706,"[48.877965834216475, 17.51667303699482]"
322, , ,Velká nad Veličkou,Velká nad Veličkou,485168706,"[48.873983996215465, 17.519294201615303]"
580, , ,Velká nad Veličkou,Velká nad Veličkou,693718706,"[48.88304410158842, 17.51441918781913]"
884, , ,Velká nad Veličkou,Velká nad Veličkou,737737706,"[48.89693079055978, 17.511387037621017]"
44, , ,Velká nad Veličkou,Velká nad Veličkou,485228706,"[48.88511782074686, 17.522028879755528]"
824, , ,Velká nad Veličkou,Velká nad Veličkou,485677706,"[48.88138047174652, 17.5239922664783]"
916, , ,Velká nad Veličkou,Velká nad Veličkou,485859706,"[48.890324862361574, 17.52175049664757]"
56, , ,Velká nad Veličkou,Velká nad Veličkou,484834706,"[48.88348166451416, 17.521484263776767]"
95, , ,Velká nad Veličkou,Velká nad Veličkou,484761706,"[48.88045015070681, 17.52273886257361]"
330, , ,Velká nad Veličkou,Velká nad Veličkou,485339706,"[48.8761386804097, 17.52023026616607]"
399, , ,Velká nad Veličkou,Velká nad Veličkou,484925706,"[48.875305662560244, 17.518551049282625]"
572, , ,Velká nad Veličkou,Velká nad Veličkou,485077706,"[48.86502856150667, 17.52685954294729]"
57, , ,Velká nad Veličkou,Velká nad Veličkou,716189706,"[48.88334574585316, 17.52143362444101]"
827, , ,Velká nad Veličkou,Velká nad Veličkou,549582706,"[48.88786672242728, 17.521283770776378]"
540, , ,Velká nad Veličkou,Velká nad Veličkou,485845706,"[48.8889727850952, 17.51426824507678]"
193, , ,Velká nad Veličkou,Velká nad Veličkou,485726706,"[48.886428207064874, 17.516938795559795]"
42, , ,Velká nad Veličkou,Velká nad Veličkou,485212706,"[48.88822373972104, 17.518999016064278]"
58, , ,Velká nad Veličkou,Velká nad Veličkou,485779706,"[48.88317321868451, 17.521352694496937]"
229, , ,Velká nad Veličkou,Velká nad Veličkou,485562706,"[48.882169651990864, 17.5175394618427]"
47, , ,Velká nad Veličkou,Velká nad Veličkou,485649706,"[48.88480577580864, 17.5219217996434]"
7, , ,Velká nad Veličkou,Velká nad Veličkou,485584706,"[48.887531914872646, 17.51756778660162]"
961, , ,Velká nad Veličkou,Velká nad Veličkou,485792706,"[48.87210514824261, 17.52399158223755]"
806, , ,Velká nad Veličkou,Velká nad Veličkou,485598706,"[48.882337948452225, 17.52318415286447]"
20, , ,Velká nad Veličkou,Velká nad Veličkou,485270706,"[48.88653102467971, 17.52118573901847]"
78, , ,Velká nad Veličkou,Velká nad Veličkou,485288706,"[48.88139703636007, 17.523275781004415]"
384, , ,Velká nad Veličkou,Velká nad Veličkou,485426706,"[48.877708274727084, 17.518187207637613]"
392, , ,Velká nad Veličkou,Velká nad Veličkou,485241706,"[48.87669440617447, 17.520536084553136]"
484, , ,Velká nad Veličkou,Velká nad Veličkou,485814706,"[48.88939802013021, 17.52003538757731]"
734, , ,Velká nad Veličkou,Velká nad Veličkou,651967706,"[48.882640033357816, 17.51561677755625]"
885, , ,Velká nad Veličkou,Velká nad Veličkou,485467706,"[48.91195907148837, 17.50378975921757]"
62, , ,Velká nad Veličkou,Velká nad Veličkou,485107706,"[48.8826037450958, 17.52120074280461]"
219, , ,Velká nad Veličkou,Velká nad Veličkou,485772706,"[48.883325572479755, 17.518116978152143]"
376, , ,Velká nad Veličkou,Velká nad Veličkou,485026706,"[48.874997494341265, 17.519050468725382]"
496, , ,Velká nad Veličkou,Velká nad Veličkou,485367706,"[48.88992368333027, 17.519824769811347]"
41, , ,Velká nad Veličkou,Velká nad Veličkou,485024706,"[48.885365901864816, 17.522041699875235]"
464, , ,Velká nad Veličkou,Velká nad Veličkou,485440706,"[48.87459322881496, 17.519324862811448]"
585, , ,Velká nad Veličkou,Velká nad Veličkou,485451706,"[48.888055300048876, 17.51622093451705]"
653, , ,Velká nad Veličkou,Velká nad Veličkou,485033706,"[48.88142554082109, 17.512293422255706]"
716, , ,Velká nad Veličkou,Velká nad Veličkou,485203706,"[48.87237052430362, 17.523737981681307]"
20, , ,Velká nad Veličkou,Velká nad Veličkou,485756706,"[48.88779315010243, 17.518109539891682]"
129, , ,Velká nad Veličkou,Velká nad Veličkou,485734706,"[48.87976325982488, 17.520087320797135]"
307, , ,Velká nad Veličkou,Velká nad Veličkou,485415706,"[48.87350003387982, 17.518502313021116]"
323, , ,Velká nad Veličkou,Velká nad Veličkou,484766706,"[48.87421478228667, 17.51920789644898]"
372, , ,Velká nad Veličkou,Velká nad Veličkou,485105706,"[48.876973553344996, 17.520164699605235]"
686, , ,Velká nad Veličkou,Velká nad Veličkou,485134706,"[48.878881383514305, 17.513513326317682]"
287, , ,Velká nad Veličkou,Velká nad Veličkou,485617706,"[48.87565391248194, 17.518046886768357]"
61, , ,Velká nad Veličkou,Velká nad Veličkou,485282706,"[48.882753125540376, 17.521229970777494]"
136, , ,Velká nad Veličkou,Velká nad Veličkou,485981706,"[48.88230639860676, 17.52049360413708]"
879, , ,Velká nad Veličkou,Velká nad Veličkou,485867706,"[48.867113491085696, 17.52599663603886]"
317, , ,Velká nad Veličkou,Velká nad Veličkou,485386706,"[48.873122712820646, 17.51873279157011]"
19, , ,Velká nad Veličkou,Velká nad Veličkou,485090706,"[48.886412178663484, 17.5212164541024]"
160, , ,Velká nad Veličkou,Velká nad Veličkou,484999706,"[48.88398923360367, 17.519261640787924]"
290, , ,Velká nad Veličkou,Velká nad Veličkou,485608706,"[48.87528307418939, 17.518078659221352]"
371, , ,Velká nad Veličkou,Velká nad Veličkou,485421706,"[48.87234649143321, 17.520975249170302]"
463, , ,Velká nad Veličkou,Velká nad Veličkou,485480706,"[48.8766092517319, 17.520191260252783]"
189, , ,Velká nad Veličkou,Velká nad Veličkou,485117706,"[48.88721057113111, 17.517025609532684]"
218, , ,Velká nad Veličkou,Velká nad Veličkou,485244706,"[48.88346888054725, 17.518158725038777]"
268, , ,Velká nad Veličkou,Velká nad Veličkou,485350706,"[48.87727214391286, 17.51812520612067]"
433, , ,Velká nad Veličkou,Velká nad Veličkou,485961706,"[48.87744186994711, 17.52010862524447]"
664, , ,Velká nad Veličkou,Velká nad Veličkou,485155706,"[48.8884242928582, 17.520426549975703]"
38, , ,Velká nad Veličkou,Velká nad Veličkou,485533706,"[48.88814501185442, 17.51884566306592]"
441, , ,Velká nad Veličkou,Velká nad Veličkou,485354706,"[48.88239429236885, 17.517660052283386]"
450, , ,Velká nad Veličkou,Velká nad Veličkou,485231706,"[48.87226185961479, 17.51852071239655]"
627, , ,Velká nad Veličkou,Velká nad Veličkou,484993706,"[48.88100002541664, 17.52546627482066]"
700, , ,Velká nad Veličkou,Velká nad Veličkou,485512706,"[48.877912793411554, 17.52047773967053]"
8, , ,Velká nad Veličkou,Velká nad Veličkou,485537706,"[48.88755235855024, 17.517606732266447]"
17, , ,Velká nad Veličkou,Velká nad Veličkou,485755706,"[48.88771961096321, 17.51795968117622]"
107, , ,Velká nad Veličkou,Velká nad Veličkou,485708706,"[48.879995987759315, 17.52072834731718]"
321, , ,Velká nad Veličkou,Velká nad Veličkou,485355706,"[48.87384256688009, 17.51912371748949]"
334, , ,Velká nad Veličkou,Velká nad Veličkou,485147706,"[48.910434316869654, 17.501229155277223]"
544, , ,Velká nad Veličkou,Velká nad Veličkou,485619706,"[48.8900236351244, 17.5201950700417]"
652, , ,Velká nad Veličkou,Velká nad Veličkou,485606706,"[48.880892238300554, 17.512823951428334]"
767, , ,Velká nad Veličkou,Velká nad Veličkou,485588706,"[48.88316109506462, 17.520714188806153]"
35, , ,Velká nad Veličkou,Velká nad Veličkou,485387706,"[48.885839260582436, 17.52215244197572]"
180, , ,Velká nad Veličkou,Velká nad Veličkou,485321706,"[48.88584539777634, 17.51788929170123]"
325, , ,Velká nad Veličkou,Velká nad Veličkou,485416706,"[48.87453543947045, 17.518934299775506]"
217, , ,Velká nad Veličkou,Velká nad Veličkou,485016706,"[48.8836282285709, 17.518178411706025]"
103, , ,Velká nad Veličkou,Velká nad Veličkou,485226706,"[48.880489638981906, 17.52071570978349]"
382, , ,Velká nad Veličkou,Velká nad Veličkou,485277706,"[48.88402836532141, 17.52163898594175]"
420, , ,Velká nad Veličkou,Velká nad Veličkou,485432706,"[48.86728504582023, 17.524818249777503]"
667, , ,Velká nad Veličkou,Velká nad Veličkou,485157706,"[48.88791019607274, 17.520668625664975]"
736, , ,Velká nad Veličkou,Velká nad Veličkou,485573706,"[48.88247503658867, 17.515597784728563]"
407, , ,Velká nad Veličkou,Velká nad Veličkou,485289706,"[48.86859114029946, 17.522827714877025]"
432, , ,Velká nad Veličkou,Velká nad Veličkou,485129706,"[48.866177353308935, 17.526675089234725]"
551, , ,Velká nad Veličkou,Velká nad Veličkou,485522706,"[48.8648538140462, 17.526574914945602]"
37, , ,Velká nad Veličkou,Velká nad Veličkou,485259706,"[48.888127658816195, 17.518805581709728]"
116, , ,Velká nad Veličkou,Velká nad Veličkou,484855706,"[48.87897522049743, 17.52038756424017]"
120, , ,Velká nad Veličkou,Velká nad Veličkou,485255706,"[48.8784738199113, 17.520146425915993]"
875, , ,Velká nad Veličkou,Velká nad Veličkou,485960706,"[48.87193644432854, 17.523475550580375]"
519, , ,Velká nad Veličkou,Velká nad Veličkou,485379706,"[48.88838885598173, 17.521254388909213]"
43, , ,Velká nad Veličkou,Velká nad Veličkou,485067706,"[48.88521315606722, 17.522036382937774]"
