cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, , ,Klenovice,Klenovice,569826308,"[49.273967508331175, 14.712323405882664]"
220, , ,Klenovice,Klenovice,488760308,"[49.27258913943094, 14.712177612717495]"
236, , ,Klenovice,Klenovice,578041308,"[49.27559630234632, 14.714869745217868]"
202, , ,Klenovice,Klenovice,576100308,"[49.277297864208435, 14.717086909089549]"
232, , ,Klenovice,Klenovice,563716308,"[49.27529810681944, 14.712708297283237]"
219, , ,Klenovice,Klenovice,585171308,"[49.27424179143813, 14.7142724121838]"
223, , ,Klenovice,Klenovice,590634308,"[49.27325892438876, 14.712183759944809]"
113, , ,Klenovice,Klenovice,589068308,"[49.2863844017614, 14.705162744191286]"
175, , ,Klenovice,Klenovice,587308308,"[49.27798798427383, 14.718578874859793]"
112, , ,Klenovice,Klenovice,583862308,"[49.28603975292229, 14.705081898900238]"
212, , ,Klenovice,Klenovice,596746308,"[49.27891130701105, 14.714026941487363]"
188, , ,Klenovice,Klenovice,557263308,"[49.27843906128213, 14.717454738749064]"
218, , ,Klenovice,Klenovice,556026308,"[49.27246385918598, 14.713436176529163]"
111, , ,Klenovice,Klenovice,608275308,"[49.28577550729042, 14.705045915528798]"
29, , ,Klenovice,Klenovice,574727308,"[49.27733203234363, 14.712150742806266]"
237, , ,Klenovice,Klenovice,578019308,"[49.277270899587435, 14.71422412181899]"
231, , ,Klenovice,Klenovice,564881308,"[49.27505673103648, 14.71274497841512]"
211, , ,Klenovice,Klenovice,414680308,"[49.27912726754164, 14.714115676242427]"
227, , ,Klenovice,Klenovice,15093856010,"[49.27396528002514, 14.713060508508477]"
267, , ,Klenovice,Klenovice,29367135010,"[49.28065389507531, 14.710196410635039]"
264, , ,Klenovice,Klenovice,30050445010,"[49.28084538944533, 14.710933836871792]"
268, , ,Klenovice,Klenovice,30050454010,"[49.28088271803682, 14.710426998507305]"
266, , ,Klenovice,Klenovice,30792687010,"[49.280468578666024, 14.710567078958002]"
255, , ,Klenovice,Klenovice,42255125010,"[49.27667221748203, 14.714046466197605]"
250, , ,Klenovice,Klenovice,42409148010,"[49.27996160301359, 14.71006051970219]"
281, , ,Klenovice,Klenovice,568105308,"[49.28060660980829, 14.71816563769726]"
259, , ,Klenovice,Klenovice,45971179010,"[49.272493708972924, 14.714192631525876]"
249, , ,Klenovice,Klenovice,43343107010,"[49.280071073541905, 14.710689891800987]"
7, , ,Klenovice,Klenovice,305638308,"[49.28059203326951, 14.716130199186388]"
271, , ,Klenovice,Klenovice,30896816010,"[49.28088544353836, 14.715335341884867]"
199, , ,Klenovice,Klenovice,305514308,"[49.27835481269906, 14.71617101727297]"
262, , ,Klenovice,Klenovice,59723763010,"[49.2805697506245, 14.711309088674112]"
261, , ,Klenovice,Klenovice,59044636010,"[49.28030174721282, 14.7112529048326]"
280, , ,Klenovice,Klenovice,59062617010,"[49.27870567050213, 14.717901988400444]"
260, , ,Klenovice,Klenovice,59138605010,"[49.27238625089152, 14.714727561193966]"
63, , ,Klenovice,Klenovice,305583308,"[49.2726289515656, 14.695211810295186]"
84, , ,Klenovice,Klenovice,467400308,"[49.29684553925832, 14.698453093175276]"
69, , ,Klenovice,Klenovice,305615308,"[49.29220305889047, 14.695269568278222]"
81, , ,Klenovice,Klenovice,305632308,"[49.296077293933884, 14.69869352475868]"
76, , ,Klenovice,Klenovice,305510308,"[49.29299726956938, 14.696258286277988]"
79, , ,Klenovice,Klenovice,305602308,"[49.2955502537826, 14.698787495024964]"
83, , ,Klenovice,Klenovice,305550308,"[49.29662868647767, 14.698566825861858]"
85, , ,Klenovice,Klenovice,305551308,"[49.297007723172754, 14.698336674556883]"
87, , ,Klenovice,Klenovice,305531308,"[49.29739033781987, 14.698147403309418]"
103, , ,Klenovice,Klenovice,305637308,"[49.29999917782588, 14.702871245240587]"
62, , ,Klenovice,Klenovice,305402308,"[49.27288285954596, 14.695728332088338]"
67, , ,Klenovice,Klenovice,305419308,"[49.28256215149023, 14.731106589799916]"
82, , ,Klenovice,Klenovice,305532308,"[49.29637260467967, 14.698646969612918]"
117, , ,Klenovice,Klenovice,305549308,"[49.29586345542506, 14.698945352945787]"
38, , ,Klenovice,Klenovice,39315063010,"[49.27639286488322, 14.704275595369646]"
288, , ,Klenovice,Klenovice,59963708010,"[49.27298373331447, 14.716477290209399]"
290, , ,Klenovice,Klenovice,60177258010,"[49.273207611347125, 14.715613566909592]"
270, , ,Klenovice,Klenovice,60177246010,"[49.27722228803218, 14.716499314033914]"
123, , ,Klenovice,Klenovice,568344308,"[49.27899741812954, 14.717814695790237]"
272, , ,Klenovice,Klenovice,60582480010,"[49.274891131023374, 14.71363692062094]"
275, , ,Klenovice,Klenovice,61713873010,"[49.28016219773062, 14.71723467062694]"
274, , ,Klenovice,Klenovice,61551840010,"[49.27685383644382, 14.720476202940091]"
276, , ,Klenovice,Klenovice,61553761010,"[49.28012240659938, 14.717648254787594]"
277, , ,Klenovice,Klenovice,61789873010,"[49.28012822462083, 14.717971268496179]"
297, , ,Klenovice,Klenovice,61867744010,"[49.273857327600076, 14.714342047060681]"
282, , ,Klenovice,Klenovice,62561218010,"[49.281054673729535, 14.703722604404541]"
