cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272,17,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830330209,"[50.19634850917581, 14.68061701339419]"
275,1,Svatopluka Čecha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829670209,"[50.19702318687958, 14.67979650329364]"
305,4,Svatopluka Čecha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829743209,"[50.19692910070402, 14.680248441946025]"
306,7,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830581209,"[50.195702133839596, 14.681664187628657]"
309,42,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830612209,"[50.19415454484531, 14.683269318691362]"
316,16,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830051209,"[50.1951571768883, 14.68266613092785]"
323,8,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829939209,"[50.195311879039494, 14.681887565113147]"
330,5,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829945209,"[50.19544424802233, 14.683109533165744]"
337,5,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830084209,"[50.195461493813525, 14.681939552060498]"
338,42,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830083209,"[50.20099792976643, 14.673318231703883]"
58,9,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829994209,"[50.195451636247, 14.678207030965098]"
65,5,U staré školy,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829479209,"[50.194982538311024, 14.677294378003934]"
68,2,Železná,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829965209,"[50.19472206600415, 14.67676405778046]"
89,15,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829505209,"[50.193607666648255, 14.678077047119094]"
91,10,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830499209,"[50.19405369727881, 14.676838987829967]"
96,2,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829262209,"[50.19472616002658, 14.674221308648484]"
108,9,nám. sv. Václava,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831111209,"[50.1945265232791, 14.673229487810683]"
394,11,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830104209,"[50.19491897497806, 14.684234944209727]"
403,36,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829884209,"[50.19447155261159, 14.682639590275196]"
407,3,Dr. Jánského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830654209,"[50.19773577206024, 14.680636877033931]"
409,7,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830106209,"[50.19799000183678, 14.68199512376117]"
415,1,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830603209,"[50.19772102378741, 14.68219841025488]"
423,9,Jiráskova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829726209,"[50.19783918556448, 14.681436900850066]"
440,2,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829343209,"[50.198315681941075, 14.682399112736618]"
1384, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831011209,"[50.202813206884194, 14.68689228476267]"
1280, ,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829830209,"[50.193917537325376, 14.686486456877642]"
1290, ,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830600209,"[50.19251252280873, 14.685447110058892]"
1298, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829926209,"[50.192962643185076, 14.698574550107198]"
1304, ,Přemyslova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830370209,"[50.19490802525595, 14.679848161203408]"
1312, ,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829846209,"[50.195809413467856, 14.67941045990761]"
1314, ,Mikoláše Alše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830636209,"[50.200862814931405, 14.675044260441014]"
1324, ,Mariánské náměstí,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830843209,"[50.1955509596678, 14.673926688874714]"
1331, ,U jezera,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831156209,"[50.202653994007655, 14.655738423951123]"
1338, ,Na hluboké cestě,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831018209,"[50.20250841771837, 14.672169158084392]"
1343, ,V zátiší,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829742209,"[50.19567555661908, 14.694326177043756]"
1351, ,Čsl. armády,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829523209,"[50.19555485951908, 14.69369342049482]"
1352, ,Jiráskova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830521209,"[50.19811647226897, 14.680910655742185]"
1359, ,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830512209,"[50.201256115205865, 14.680990449125511]"
1385, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830965209,"[50.19431105118108, 14.690014544374192]"
1395, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,916408209,"[50.19396692294924, 14.695990587285925]"
36, ,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.19364321289875, 14.67880498059273]"
53, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829970209,"[50.191576940208634, 14.705503555811548]"
2003, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830845209,"[50.20541899680019, 14.676745735747316]"
1079,4,V bažantnici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797977209,"[50.17850314679218, 14.65506846215737]"
1085,68,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798575209,"[50.17633223839617, 14.651325700753798]"
1087,69,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799005209,"[50.177089383206145, 14.652997235383948]"
1095,41,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798094209,"[50.180972634911214, 14.648544847755646]"
1100,54,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798210209,"[50.17724706519808, 14.652500448249201]"
1102,7,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798604209,"[50.176865036436574, 14.65089826338478]"
448,10,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829927209,"[50.19846519675517, 14.682141069803968]"
449,4,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829510209,"[50.19399876085719, 14.67812478057588]"
456,8,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829433209,"[50.19846498774426, 14.683322545706044]"
457,6,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829389209,"[50.198508221118246, 14.68327889436871]"
463,13,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830197209,"[50.197638645811594, 14.684361655258481]"
465,27,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830117209,"[50.19496316144405, 14.689622988478616]"
481,19,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829349209,"[50.194839125872846, 14.682092557160608]"
484,10,Kollárova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829694209,"[50.19457029725461, 14.684905756978594]"
493,4,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829590209,"[50.197845796134246, 14.684729212695151]"
499,8,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830430209,"[50.19689860295154, 14.6856616649917]"
1,6,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800462209,"[50.18612875462379, 14.65860443187829]"
238,2,U přístavu,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830073209,"[50.191321579220535, 14.667672870619924]"
241,3,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829754209,"[50.19510657490231, 14.680315829831523]"
248,14,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830076209,"[50.19626117110246, 14.679937448005479]"
255,4,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829943209,"[50.19696557725443, 14.679505555724651]"
263,5,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830081209,"[50.196633120589745, 14.680046289338376]"
269,6,Jezdecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830082209,"[50.197270750637536, 14.676153915337384]"
279,7,Na dolíku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830802209,"[50.19561063526955, 14.678981272081355]"
291,6,Školní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831118209,"[50.19652900724556, 14.678961117978771]"
293,36,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829746209,"[50.196252429810656, 14.681814223067057]"
310,50,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830048209,"[50.19374928754448, 14.683846528174069]"
311,6,Dr. Jánského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830049209,"[50.19689531820672, 14.680664324484855]"
320,13,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830054209,"[50.195374405347636, 14.6827743736233]"
322,10,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829463209,"[50.195298348115145, 14.681972774925134]"
336,4,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830061209,"[50.19538871737325, 14.684119345149973]"
2041, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830989209,"[50.2059939430491, 14.676284232025031]"
2047, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830506209,"[50.20443486849429, 14.67390342738209]"
2084, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830596209,"[50.18966244104471, 14.709128951809078]"
1088,67,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798941209,"[50.17720217066084, 14.653126752098208]"
1092,37,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798148209,"[50.18098538645075, 14.64897815751486]"
1103,45,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799147209,"[50.18095525016736, 14.648194449220995]"
447,12,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830155209,"[50.19852351502604, 14.6820850810789]"
451,4,Kollárova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830133209,"[50.194995395928714, 14.685130572622967]"
1279, ,Julia Mařáka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829586209,"[50.19517398311724, 14.694629752130336]"
1284, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830585209,"[50.19349262999753, 14.697342129359575]"
1299, ,Dr. Jánského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829267209,"[50.19765170283765, 14.680638185359129]"
1308,21,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829398209,"[50.19370013920349, 14.681711063737927]"
1309, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829583209,"[50.19349499226837, 14.699718743324496]"
1310, ,Čsl. armády,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830632209,"[50.1965862620896, 14.693443514542434]"
1321, ,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829784209,"[50.19345669227689, 14.686800399305904]"
1322, ,Čsl. armády,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830758209,"[50.19578456813467, 14.693113335862567]"
1336, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830645209,"[50.194174205321346, 14.694919376901309]"
1342, ,Vrchlického,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831016209,"[50.20102712422523, 14.682239281736287]"
1345, ,Nábřeží,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831029209,"[50.188513919127786, 14.670492560982986]"
1350, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830779209,"[50.19302097517085, 14.69742704604351]"
1361, ,Opočenská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830980209,"[50.19472200575905, 14.699983528247902]"
1374, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1102906209,"[50.19242300241677, 14.702103478752951]"
1036,5,U špejcharu,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798207209,"[50.17755309948324, 14.650357919105033]"
1051,3,Jaroslava Haška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799158209,"[50.17825033493881, 14.655032950175684]"
1056,1,V cihelně,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800278209,"[50.17351820468387, 14.653717332597182]"
1067,12,Jaroslava Haška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799156209,"[50.1781031713168, 14.6554100013371]"
1076,2,V bažantnici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799619209,"[50.17850177521431, 14.654871821465791]"
1091,27,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799157209,"[50.18083947547127, 14.6491184935538]"
453,60,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829858209,"[50.20208978675287, 14.671245726439484]"
454,6,Kollárova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830137209,"[50.19477197041772, 14.685002983356455]"
471,4,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829814209,"[50.19860821494124, 14.683162198518813]"
486,4,U pramene,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829760209,"[50.19969343476355, 14.675791355649269]"
500,54,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829377209,"[50.20187904238268, 14.671625738755095]"
507,9,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830433209,"[50.20101895111536, 14.682610276781679]"
508,11,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829818209,"[50.201268861873835, 14.682967651651609]"
514,1,Vrchlického,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830150209,"[50.20038734948296, 14.682708688886677]"
521,12,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830168209,"[50.20084297917409, 14.682975188212108]"
364,13,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830092209,"[50.200068936268735, 14.67632383338013]"
371,22,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831120209,"[50.19395766373056, 14.670557107681844]"
373,15,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830190209,"[50.20027701190768, 14.676379420389702]"
395,19,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829719209,"[50.19458224310203, 14.684111515531152]"
396,14,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829723209,"[50.195791206780754, 14.684010720301996]"
405,5,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830129209,"[50.19788823305527, 14.682060610362152]"
416,13,Svatopluka Čecha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829493209,"[50.19768717501576, 14.682079141411082]"
433,17,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829961209,"[50.19408564024714, 14.671971993288592]"
123,3,Nábřeží,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830938209,"[50.188961948513345, 14.668121927862611]"
127,6,nám. sv. Václava,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829975209,"[50.195033400606384, 14.673359672933893]"
134, ,Na dolíku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830374209,"[50.19537582911037, 14.678215802668939]"
156,4,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829423209,"[50.19583224054589, 14.67833312656119]"
161,14,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829310209,"[50.19475248770785, 14.68245403037956]"
166,7,Jezdecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829932209,"[50.19744285341662, 14.67574642531118]"
180,3,Komenského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829797209,"[50.19607788612897, 14.678444742044492]"
186,5,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830030209,"[50.194195054383535, 14.677999270093753]"
188,17,Na dolíku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830669209,"[50.195716273623496, 14.679601469286059]"
194,14,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829492209,"[50.19860451119614, 14.675600748258296]"
227, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830154209,"[50.19893723441098, 14.684575097431594]"
1098,10,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799686209,"[50.17714361869682, 14.651091376224759]"
461,21,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830119209,"[50.19519397335377, 14.687733291677956]"
467,10,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829745209,"[50.195663052795666, 14.68809619990952]"
473,2,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830121209,"[50.19556847441405, 14.688571238918898]"
475,58,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829261209,"[50.20209461631817, 14.671460815142353]"
476,3,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830485209,"[50.19687435793386, 14.683725489628266]"
477,11,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829816209,"[50.197247393174344, 14.685546737531773]"
480,20,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830122209,"[50.19760908830231, 14.688878778962309]"
503,20,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829697209,"[50.198764821011444, 14.682017726290091]"
509,12,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829973209,"[50.195469174149935, 14.689039912963453]"
517,1,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830131209,"[50.19601661768568, 14.68622068834126]"
518,2,U pramene,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829990209,"[50.199731969692465, 14.675685788038058]"
1633, ,Za Prachárnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830778209,"[50.203604467494344, 14.676059970493052]"
2085,15,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829866209,"[50.19766826935812, 14.68628458346844]"
1405, ,Lesní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830821209,"[50.1942906108963, 14.697470928972958]"
30, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.193628242049506, 14.695015718351506]"
2010, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1078087209,"[50.205231252251664, 14.67721083277263]"
1242, ,17. listopadu,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1159853209,"[50.19886167526829, 14.686982715325891]"
1267, ,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829916209,"[50.19416168357609, 14.680937390321597]"
18,9,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799976209,"[50.18644133525625, 14.659292795864289]"
23,3,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799434209,"[50.186262674025045, 14.660311301114906]"
28,16,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798666209,"[50.186996462251265, 14.661456361008367]"
49,10,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799294209,"[50.1864327174836, 14.662352113620909]"
50,8,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800245209,"[50.186311576326645, 14.66236643724328]"
51,8,Na betháni,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798694209,"[50.18769289471407, 14.663409694030838]"
56,10,Komenského nám.,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800470209,"[50.18557188575479, 14.662379193313766]"
64,21,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798338209,"[50.18536385395798, 14.660154640026704]"
65,22,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800152209,"[50.18526030575786, 14.660013263062659]"
67,3,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800002209,"[50.18498815049907, 14.659565257109515]"
70,13,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799965209,"[50.18451387716453, 14.65909413881001]"
2080, ,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.20201452141982, 14.69268176272075]"
2083, ,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.19713492893799, 14.675082281610765]"
71,15,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799398209,"[50.18436696930467, 14.658964383587083]"
80,33,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798046209,"[50.18261228043789, 14.65739012219382]"
118,21,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797984209,"[50.18748473361109, 14.656525208658243]"
119,7,Aloise Kalvody,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799403209,"[50.17951179673413, 14.652978970283138]"
134,3,Na potoce,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799873209,"[50.187974722233065, 14.657105796992136]"
1110,9,Květnová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798698209,"[50.17407718720144, 14.653785358934739]"
1118,2,Zahradní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798582209,"[50.17679862989953, 14.650400369356825]"
1125,13,Vrábská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798051209,"[50.181335731084886, 14.65273678171745]"
1131,25,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797942209,"[50.18144071105939, 14.652022539973945]"
25,11,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800465209,"[50.18723256680859, 14.662163861142623]"
29,14,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798216209,"[50.186863113586675, 14.661323896646486]"
31,8,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799393209,"[50.186729728589015, 14.661162617282898]"
46,16,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800007209,"[50.18689698138553, 14.663029256635259]"
48, ,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798220209,"[50.186466204802905, 14.662506884269426]"
58,19,Na Nižším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799289209,"[50.18914754005678, 14.66056244557233]"
63,20,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799950209,"[50.18543398162454, 14.660258787989948]"
347,10,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829434209,"[50.19503299442277, 14.683990272193693]"
349,12,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829353209,"[50.19495583054433, 14.683954805550126]"
358,13,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830089209,"[50.1948576308924, 14.684208326860787]"
362,16,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830928209,"[50.19850946432061, 14.681414766903366]"
377,5,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829522209,"[50.1952756135999, 14.684366229700647]"
387,12,Jiráskova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830102209,"[50.19747666458937, 14.681375396743059]"
404,3,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829756209,"[50.1978504879065, 14.682086864576963]"
420,11,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830108209,"[50.19538197333479, 14.68248282390085]"
422,7,Jiráskova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830577209,"[50.197886738298415, 14.681407608473751]"
424,2,Na hluboké cestě,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830278209,"[50.20228196119174, 14.672603757938248]"
432,16,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831123209,"[50.19573664042148, 14.684224188565205]"
1139,32,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799139209,"[50.18141868241778, 14.650486802478172]"
1146,8,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798578209,"[50.17559381850768, 14.655318501058881]"
1171,1,Květnová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799567209,"[50.17478636358214, 14.654043154246684]"
1172,9,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798456209,"[50.17508676139606, 14.655323352272687]"
98,4,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800075209,"[50.185785331473284, 14.65873833225378]"
100,2,Karla Tájka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800471209,"[50.18629613424279, 14.658370040398912]"
111,7,Zahradnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798609209,"[50.18675344815127, 14.655660990943336]"
1109,9,V cihelně,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798594209,"[50.17398430485695, 14.654268826017637]"
1120,15,Vrábská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797929209,"[50.18141020951365, 14.652649558779723]"
1149,19,Vrábská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799137209,"[50.18204628845864, 14.652452647634988]"
1150,7,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798138209,"[50.17577726553664, 14.655337595658214]"
1152,14,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798322209,"[50.17482143069309, 14.655729206737227]"
1163,8,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799129209,"[50.17488365510408, 14.65531402321239]"
1169,8,U vodárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799684209,"[50.17559731433199, 14.649252192531092]"
1178,15,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799124209,"[50.17568573682779, 14.656055424393267]"
1182,16,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798874209,"[50.174812650367436, 14.655852384338553]"
2,7,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800463209,"[50.18623150423428, 14.658802774391143]"
436,27,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829581209,"[50.20844012258271, 14.695109674448554]"
1383, ,U staré kovárny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830949209,"[50.198561528723175, 14.676588100624938]"
1403, ,Káranská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830329209,"[50.193314874627134, 14.702126876474683]"
1410, ,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831040209,"[50.19321836429587, 14.682325597884745]"
1412, ,Halaškova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829724209,"[50.19544504848686, 14.690967314003222]"
23, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829682209,"[50.19147346849159, 14.705699325687785]"
