cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
755,28,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147105831,"[50.163298947551034, 17.56094445502676]"
759,10,Zámecká,Město Albrechtice,Město Albrechtice,147091831,"[50.16484985454039, 17.56949069122057]"
228, , ,Město Albrechtice,Hynčice,138110831,"[50.17980580477154, 17.530670989797713]"
64, , ,Město Albrechtice,Česká Ves,147367831,"[50.150840333149375, 17.53561927282029]"
227,26,Hašlerova,Město Albrechtice,Město Albrechtice,147036831,"[50.17253858288903, 17.578611175974466]"
662,3,Okružní,Město Albrechtice,Město Albrechtice,146709831,"[50.16106186986266, 17.582072258145086]"
562,10,Celní,Město Albrechtice,Město Albrechtice,146621831,"[50.16325580745059, 17.579814579244694]"
635,1,Pod Lesem,Město Albrechtice,Město Albrechtice,146538831,"[50.15757774044366, 17.56967184002112]"
750,18,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146759831,"[50.16391169330818, 17.5606679467966]"
23, , ,Město Albrechtice,Piskořov,148000831,"[50.17556050613622, 17.62462513458579]"
751,20,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147101831,"[50.16374963348578, 17.560394256644013]"
241, , ,Město Albrechtice,Hynčice,137922831,"[50.178930105540694, 17.526204144963756]"
722,12,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146749831,"[50.16425934283295, 17.559856794616373]"
11, , ,Město Albrechtice,Město Albrechtice,146620831,"[50.163420724292024, 17.557874589325706]"
10, , ,Město Albrechtice,Hynčice,138139831,"[50.174784888620316, 17.54310357196942]"
778,9,K. Čapka,Město Albrechtice,Město Albrechtice,196960831,"[50.15739976872279, 17.572490397582627]"
40, , ,Město Albrechtice,Hynčice,137974831,"[50.17667059380155, 17.542267480082913]"
104, , ,Město Albrechtice,Hynčice,138136831,"[50.173098543789145, 17.551638277714336]"
120, , ,Město Albrechtice,Hynčice,138078831,"[50.17797178128713, 17.537284882089033]"
4, , ,Město Albrechtice,Hynčice,138004831,"[50.179470429999924, 17.52996778326324]"
135, , ,Město Albrechtice,Hynčice,137915831,"[50.17848964430163, 17.500499228630172]"
37, , ,Město Albrechtice,Opavice,147418831,"[50.15253045727941, 17.601022521276555]"
73,6,B. Němcové,Město Albrechtice,Město Albrechtice,146374831,"[50.16223761574515, 17.570261407603816]"
168,10,Odboje,Město Albrechtice,Město Albrechtice,146418831,"[50.16756452038962, 17.573857921221425]"
324,21,Zahradní,Město Albrechtice,Město Albrechtice,146533831,"[50.160449495637835, 17.569525323488698]"
340,7,S. Tůmy,Město Albrechtice,Město Albrechtice,146509831,"[50.15971312155881, 17.56909344371368]"
211,13,Nádražní,Město Albrechtice,Město Albrechtice,146193831,"[50.1653373819727, 17.577555475942308]"
715,49,Tyršova,Město Albrechtice,Město Albrechtice,146747831,"[50.155528449680574, 17.56869809482554]"
71, , ,Město Albrechtice,Linhartovy,145609831,"[50.140552719684464, 17.609365016118296]"
580,34,Celní,Město Albrechtice,Město Albrechtice,146750831,"[50.1625933158407, 17.587127699641755]"
316,5,Zahradní,Město Albrechtice,Město Albrechtice,146478831,"[50.1600359824053, 17.570646904852154]"
596,17,Osvobození,Město Albrechtice,Město Albrechtice,146681831,"[50.16570165036997, 17.57329872943659]"
621,47,Celní,Město Albrechtice,Město Albrechtice,146219831,"[50.16282268529451, 17.5843744433736]"
11, , ,Město Albrechtice,Burkvíz,136200831,"[50.141024615744456, 17.56743529255009]"
336,8,B. Smetany,Město Albrechtice,Město Albrechtice,146510831,"[50.162725094845584, 17.567545948094377]"
711,2,Okružní,Město Albrechtice,Město Albrechtice,146771831,"[50.1608760757258, 17.582660045452137]"
588,29,Nábřežní,Město Albrechtice,Město Albrechtice,146250831,"[50.16606746136343, 17.56099338210737]"
37, , ,Město Albrechtice,Město Albrechtice,146625831,"[50.16286819049614, 17.559424241978693]"
5, , ,Město Albrechtice,Burkvíz,136230831,"[50.14172935586541, 17.54933228650969]"
771,9,Osoblažská,Město Albrechtice,Město Albrechtice,146323831,"[50.172918528351865, 17.616209331388912]"
37, , ,Město Albrechtice,Hynčice,138129831,"[50.17860550730447, 17.536502264616253]"
283,5,Odboje,Město Albrechtice,Město Albrechtice,146403831,"[50.16733908521121, 17.57306987900172]"
153, , ,Město Albrechtice,Hynčice,137914831,"[50.19512964644269, 17.526022635829047]"
190, , ,Město Albrechtice,Hynčice,138035831,"[50.178015844007106, 17.53411442250177]"
57, , ,Město Albrechtice,Hynčice,138134831,"[50.178679625077635, 17.52470163963655]"
170,11,Nádražní,Město Albrechtice,Město Albrechtice,147042831,"[50.16504032150406, 17.57739632880477]"
673,2,J. Wolkra,Město Albrechtice,Město Albrechtice,252460831,"[50.16767350569547, 17.57647889643735]"
725,32,B. Němcové,Město Albrechtice,Město Albrechtice,146753831,"[50.16914159306471, 17.55864847420738]"
326,20,Zahradní,Město Albrechtice,Město Albrechtice,146915831,"[50.161134645929494, 17.569381167507995]"
17, , ,Město Albrechtice,Burkvíz,136232831,"[50.140160774411534, 17.570965877401456]"
8,19,nám. ČSA,Město Albrechtice,Město Albrechtice,146801831,"[50.16274747358145, 17.574049480757193]"
314,1,Zahradní,Město Albrechtice,Město Albrechtice,146483831,"[50.160248701281866, 17.571070108705552]"
338,12,B. Smetany,Město Albrechtice,Město Albrechtice,146639831,"[50.16293733941948, 17.56658288937418]"
98, , ,Město Albrechtice,Hynčice,137999831,"[50.173035294527864, 17.546547724410974]"
25, , ,Město Albrechtice,Hynčice,137991831,"[50.178460341283376, 17.513860984795738]"
595,38,Celní,Město Albrechtice,Město Albrechtice,146648831,"[50.16275502524867, 17.587842201403895]"
687,9,Dělnická,Město Albrechtice,Město Albrechtice,146785831,"[50.16182098418279, 17.58771224472683]"
749,24,Odboje,Město Albrechtice,Město Albrechtice,147083831,"[50.1689354911928, 17.57521604224059]"
224,8,V Sadě,Město Albrechtice,Město Albrechtice,147054831,"[50.170796796397454, 17.559654724555994]"
10,23,nám. ČSA,Město Albrechtice,Město Albrechtice,146853831,"[50.16279826645879, 17.573838968942876]"
44,2,Slezská,Město Albrechtice,Město Albrechtice,146858831,"[50.16384906953646, 17.574591829067508]"
60, , ,Město Albrechtice,Hynčice,137969831,"[50.17890249163453, 17.525637876328858]"
60,5,Slezská,Město Albrechtice,Město Albrechtice,146282831,"[50.163620655223376, 17.574874764664415]"
199,17,Míru,Město Albrechtice,Město Albrechtice,146999831,"[50.162122963298984, 17.57231429553977]"
203,11,S. Tůmy,Město Albrechtice,Město Albrechtice,146303831,"[50.15931144753949, 17.568762642394745]"
237,2,Poštovní,Město Albrechtice,Město Albrechtice,147139831,"[50.16474908995225, 17.57494771122921]"
267,24,K. Čapka,Město Albrechtice,Město Albrechtice,146301831,"[50.15643484853529, 17.570602765189253]"
171, , ,Město Albrechtice,Hynčice,137913831,"[50.178385991758, 17.503279277670813]"
63, , ,Město Albrechtice,Linhartovy,145559831,"[50.13576870516758, 17.62017271735568]"
576,11,Poštovní,Město Albrechtice,Město Albrechtice,146791831,"[50.16519124104633, 17.57456717453006]"
739,5,Krnovská,Město Albrechtice,Město Albrechtice,146214831,"[50.158847644274445, 17.574124955640187]"
466,2,Celní,Město Albrechtice,Město Albrechtice,146253831,"[50.16359395546741, 17.578322655135292]"
26, , ,Město Albrechtice,Burkvíz,136209831,"[50.1407597430927, 17.55778573862816]"
16, , ,Město Albrechtice,Opavice,147407831,"[50.14806756588908, 17.605883103133106]"
727,4,Pod Hůrkou,Město Albrechtice,Město Albrechtice,155020831,"[50.164644339622356, 17.55943722610184]"
20, , ,Město Albrechtice,Město Albrechtice,146634831,"[50.164230995175664, 17.558926710709482]"
383,5,Nádražní,Město Albrechtice,Město Albrechtice,147119831,"[50.165908455693845, 17.577990215813475]"
505,16,B. Němcové,Město Albrechtice,Město Albrechtice,146245831,"[50.16333577726116, 17.56781259649205]"
594,21,Osvobození,Město Albrechtice,Město Albrechtice,146226831,"[50.16608599423836, 17.573768823560194]"
655,37,Nábřežní,Město Albrechtice,Město Albrechtice,146565831,"[50.16326474618538, 17.564643732230483]"
675,6,J. Wolkra,Město Albrechtice,Město Albrechtice,146213831,"[50.167544912494364, 17.576923636542933]"
707,57,Celní,Město Albrechtice,Město Albrechtice,146742831,"[50.162802043287066, 17.58669634913827]"
271,27,Tyršova,Město Albrechtice,Město Albrechtice,146289831,"[50.15674264706177, 17.570076588625135]"
54, , ,Město Albrechtice,Česká Ves,147319831,"[50.15180969497348, 17.528059843665105]"
442,49,Celní,Město Albrechtice,Město Albrechtice,146220831,"[50.16266310650243, 17.58501023397188]"
736,4,Polní,Město Albrechtice,Město Albrechtice,146764831,"[50.16202393135526, 17.56530658254173]"
40, , ,Město Albrechtice,Opavice,147426831,"[50.15292635509289, 17.601095647810947]"
16, , ,Město Albrechtice,Burkvíz,136214831,"[50.14210551942681, 17.550352753607953]"
288,29,Nádražní,Město Albrechtice,Město Albrechtice,147064831,"[50.16791089006929, 17.577752601181317]"
641,22,Dělnická,Město Albrechtice,Město Albrechtice,146642831,"[50.16186472417163, 17.584633809760327]"
356,3,Odboje,Město Albrechtice,Město Albrechtice,146421831,"[50.167122414863684, 17.57291121074599]"
384,3,Nádražní,Město Albrechtice,Město Albrechtice,147121831,"[50.165828283633125, 17.57757514343262]"
637,2,Pod Lesem,Město Albrechtice,Město Albrechtice,146532831,"[50.15782459141015, 17.569849884919066]"
27, , ,Město Albrechtice,Linhartovy,145590831,"[50.14235290867032, 17.607323876980793]"
264,6,K. Čapka,Město Albrechtice,Město Albrechtice,146299831,"[50.15868515987832, 17.57248661029473]"
415,20,Dělnická,Město Albrechtice,Město Albrechtice,146657831,"[50.16186233842759, 17.584406864135538]"
756,30,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147106831,"[50.16315520137485, 17.561562535440498]"
760,2,Polní,Město Albrechtice,Město Albrechtice,208540831,"[50.16196508510442, 17.565615431970535]"
825,41,Pod Hůrkou,Město Albrechtice,Město Albrechtice,146514831,"[50.16391451932578, 17.558174083388497]"
34, , ,Město Albrechtice,Piskořov,148017831,"[50.17640405606755, 17.628557811612563]"
3, , ,Město Albrechtice,Piskořov,148002831,"[50.1754839714215, 17.623849035734352]"
206, , ,Město Albrechtice,Hynčice,138026831,"[50.17592259174065, 17.541159669310176]"
145, , ,Město Albrechtice,Hynčice,137932831,"[50.19572051027444, 17.524684962409403]"
747,34,B. Němcové,Město Albrechtice,Město Albrechtice,146447831,"[50.162535589486275, 17.570135567904007]"
7,17,nám. ČSA,Město Albrechtice,Město Albrechtice,146814831,"[50.16283383484359, 17.57434102670318]"
242,6,Osoblažská,Město Albrechtice,Město Albrechtice,146876831,"[50.16515956077523, 17.576154228115982]"
724,16,Pod Hůrkou,Město Albrechtice,Město Albrechtice,14568751010,"[50.16409304573223, 17.560102189692625]"
209, , ,Město Albrechtice,Hynčice,138028831,"[50.17756260827763, 17.540378623130707]"
103, , ,Město Albrechtice,Hynčice,138081831,"[50.173154809833264, 17.553180665256093]"
7, , ,Město Albrechtice,Burkvíz,136207831,"[50.140972160184134, 17.554927370289757]"
339,1,S. Tůmy,Město Albrechtice,Město Albrechtice,146563831,"[50.16059799162022, 17.569171713220925]"
21, , ,Město Albrechtice,Česká Ves,147364831,"[50.151674725741586, 17.527678976108707]"
111,4,Nerudova,Město Albrechtice,Město Albrechtice,146718831,"[50.17062135850387, 17.558204350503978]"
754,26,Pod Hůrkou,Město Albrechtice,Město Albrechtice,147104831,"[50.16340476142625, 17.56118150737981]"
444,30,Celní,Město Albrechtice,Město Albrechtice,146218831,"[50.162633962249856, 17.58402985017606]"
7, , ,Město Albrechtice,Město Albrechtice,146549831,"[50.163380399530396, 17.557341743444198]"
611,32,Dělnická,Město Albrechtice,Město Albrechtice,146564831,"[50.16190877974669, 17.586102694846588]"
9, , ,Město Albrechtice,Žáry,146930831,"[50.15339544214951, 17.55546293398195]"
599,13,B. Němcové,Město Albrechtice,Město Albrechtice,146890831,"[50.16365838190724, 17.565436109985882]"
10, , ,Město Albrechtice,Piskořov,147995831,"[50.175545655735675, 17.62545179795682]"
19, , ,Město Albrechtice,Piskořov,147986831,"[50.17573869294519, 17.626353470171374]"
33, , ,Město Albrechtice,Burkvíz,136197831,"[50.14173142646048, 17.552038603721833]"
188, , ,Město Albrechtice,Hynčice,137977831,"[50.17572759266438, 17.54032376731558]"
10, , ,Město Albrechtice,Linhartovy,145566831,"[50.136834018043544, 17.620668847061857]"
77,1,Lázeňská,Město Albrechtice,Město Albrechtice,146859831,"[50.164468709494415, 17.575104377630126]"
347,34,K. Čapka,Město Albrechtice,Město Albrechtice,146508831,"[50.15540273836875, 17.569561308417764]"
464,6,Celní,Město Albrechtice,Město Albrechtice,146537831,"[50.163448460340874, 17.57923430979251]"
537,45,Nábřežní,Město Albrechtice,Město Albrechtice,146577831,"[50.165095694204744, 17.559021857138845]"
632,23,Nábřežní,Město Albrechtice,Město Albrechtice,146494831,"[50.16566780532957, 17.561714848997877]"
2, , ,Město Albrechtice,Linhartovy,145565831,"[50.135932386585154, 17.612876454026694]"
48, , ,Město Albrechtice,Hynčice,138040831,"[50.17942466592786, 17.521633713170072]"
22, , ,Město Albrechtice,Burkvíz,136204831,"[50.140724185771504, 17.560718157508983]"
569,8,Hašlerova,Město Albrechtice,Město Albrechtice,147087831,"[50.16688689106594, 17.575055863105096]"
18, , ,Město Albrechtice,Česká Ves,147345831,"[50.1514915240217, 17.525160522566296]"
178,18,Odboje,Město Albrechtice,Město Albrechtice,146599831,"[50.16844829692587, 17.574643895975147]"
328,21,B. Smetany,Město Albrechtice,Město Albrechtice,147080831,"[50.16237614314491, 17.566370911758135]"
299,3,Tyršova,Město Albrechtice,Město Albrechtice,147016831,"[50.15974666026276, 17.572151513883938]"
112,22,B. Němcové,Město Albrechtice,Město Albrechtice,146866831,"[50.16939961448334, 17.5584587413425]"
303,8,Dvořákova,Město Albrechtice,Město Albrechtice,146313831,"[50.15887255256367, 17.56914593933961]"
480,7,Nábřežní,Město Albrechtice,Město Albrechtice,146782831,"[50.16309918462733, 17.565966504150186]"
552,15,P. Bezruče,Město Albrechtice,Město Albrechtice,146206831,"[50.16807039624436, 17.576298925881346]"
589,25,B. Němcové,Město Albrechtice,Město Albrechtice,146362831,"[50.16787414838998, 17.560065985182067]"
219,18,K. Čapka,Město Albrechtice,Město Albrechtice,146720831,"[50.157095756467875, 17.571442612860515]"
8, , ,Město Albrechtice,Piskořov,148015831,"[50.176304266458175, 17.629184383851072]"
238,4,Poštovní,Město Albrechtice,Město Albrechtice,147137831,"[50.16506574809263, 17.57486453378273]"
321,15,Zahradní,Město Albrechtice,Město Albrechtice,146461831,"[50.16060894347556, 17.57018920196414]"
325,23,Zahradní,Město Albrechtice,Město Albrechtice,146566831,"[50.16071398140826, 17.56956061842166]"
748,58,Celní,Město Albrechtice,Město Albrechtice,150540831,"[50.162562247814904, 17.588607570119603]"
59, , ,Město Albrechtice,Česká Ves,147315831,"[50.15206319956774, 17.531998213338248]"
200,5,S. Tůmy,Město Albrechtice,Město Albrechtice,146529831,"[50.159978596099556, 17.569159654163375]"
25, , ,Město Albrechtice,Česká Ves,147381831,"[50.15147192308518, 17.52135652034159]"
55,5,Poštovní,Město Albrechtice,Město Albrechtice,146979831,"[50.16469480194567, 17.574483551401656]"
405,10,Jiráskova,Město Albrechtice,Město Albrechtice,146222831,"[50.16276140687794, 17.57839840721136]"
554,3,L. Janáčka,Město Albrechtice,Město Albrechtice,146204831,"[50.16891456518731, 17.55749712273982]"
609,10,Dělnická,Město Albrechtice,Město Albrechtice,146490831,"[50.161906497469175, 17.582843537310616]"
17, , ,Město Albrechtice,Město Albrechtice,146548831,"[50.162938695768084, 17.557683144059578]"
12, , ,Město Albrechtice,Burkvíz,136233831,"[50.140799441534746, 17.567278135472858]"
9, , ,Město Albrechtice,Burkvíz,136219831,"[50.14184709597046, 17.549667487930645]"
581,9,Osvobození,Město Albrechtice,Město Albrechtice,146274831,"[50.16479393895139, 17.57253801819895]"
263,6,Odboje,Město Albrechtice,Město Albrechtice,146325831,"[50.16717565217994, 17.573477754266502]"
425,5,Dělnická,Město Albrechtice,Město Albrechtice,146455831,"[50.16126273737784, 17.589258636266536]"
499,3,Čes. Legií,Město Albrechtice,Město Albrechtice,146788831,"[50.16433222894709, 17.573286829841575]"
703,37,Hašlerova,Město Albrechtice,Město Albrechtice,146727831,"[50.16700573642766, 17.573878573730852]"
49, , ,Město Albrechtice,Opavice,147420831,"[50.154700000329676, 17.5980144593826]"
95,10,Krnovská,Město Albrechtice,Město Albrechtice,146367831,"[50.159713137107566, 17.57276990297898]"
272,29,Tyršova,Město Albrechtice,Město Albrechtice,146292831,"[50.156443488342596, 17.56976237087897]"
590,33,Nábřežní,Město Albrechtice,Město Albrechtice,146889831,"[50.16594210452339, 17.560631848532672]"
770,17,K. Čapka,Město Albrechtice,Město Albrechtice,147141831,"[50.156396712389636, 17.5718350383443]"
32, , ,Město Albrechtice,Hynčice,138007831,"[50.175443014430705, 17.513017597850112]"
184, , ,Město Albrechtice,Hynčice,138092831,"[50.17840697284317, 17.535804809772443]"
124, , ,Město Albrechtice,Hynčice,137928831,"[50.17863345936872, 17.508266716465847]"
74, , ,Město Albrechtice,Hynčice,137899831,"[50.17836079480384, 17.5347416744769]"
230, , ,Město Albrechtice,Hynčice,138112831,"[50.179940052691194, 17.530673334109007]"
198, , ,Město Albrechtice,Hynčice,138047831,"[50.17537096186721, 17.54157363974732]"
243,8,Osoblažská,Město Albrechtice,Město Albrechtice,147071831,"[50.16512935960931, 17.576293938232673]"
610,12,Dělnická,Město Albrechtice,Město Albrechtice,146491831,"[50.16189914612535, 17.582987864282998]"
12, , ,Město Albrechtice,Burkvíz,136225831,"[50.140564350554456, 17.556264612989168]"
31,4,nám. ČSA,Město Albrechtice,Město Albrechtice,147039831,"[50.163545251506356, 17.575812883405018]"
631,17,Nábřežní,Město Albrechtice,Město Albrechtice,146517831,"[50.16488339037433, 17.56222432719951]"
140,2,Tyršova,Město Albrechtice,Město Albrechtice,146630831,"[50.16004103164678, 17.571689150963056]"
549,7,B. Smetany,Město Albrechtice,Město Albrechtice,146275831,"[50.161638946666876, 17.57065461802744]"
661,39,Nábřežní,Město Albrechtice,Město Albrechtice,147097831,"[50.16338067506229, 17.56430855162083]"
52, , ,Město Albrechtice,Česká Ves,147343831,"[50.151938236435605, 17.529385603968112]"
4, , ,Město Albrechtice,Linhartovy,228800831,"[50.13546145912368, 17.623121600407142]"
20, , ,Město Albrechtice,Opavice,147424831,"[50.14838588836973, 17.605758879334406]"
309,12,Zahradní,Město Albrechtice,Město Albrechtice,146468831,"[50.16080501202331, 17.57049961140789]"
665,13,Okružní,Město Albrechtice,Město Albrechtice,146688831,"[50.16138949840968, 17.582023776930644]"
12, , ,Město Albrechtice,Žáry,218580831,"[50.15152832422943, 17.554420211828777]"
27, , ,Město Albrechtice,Burkvíz,136234831,"[50.14088521173457, 17.55780842732491]"
32, ,Osoblažská,Město Albrechtice,Město Albrechtice,146667831,"[50.1761231096569, 17.609926661125748]"
511,15,B. Němcové,Město Albrechtice,Město Albrechtice,146225831,"[50.16372714232467, 17.564800905262256]"
772,18,P. Nováka,Město Albrechtice,Město Albrechtice,147142831,"[50.15577837068188, 17.572206359310595]"
777,11,K. Čapka,Město Albrechtice,Město Albrechtice,178601831,"[50.15717933386208, 17.572321920973547]"
40, , ,Město Albrechtice,Linhartovy,145574831,"[50.13649208908775, 17.62134684668648]"
29, , ,Město Albrechtice,Burkvíz,136223831,"[50.141202520143274, 17.554132142420002]"
677,3,U Koupaliště,Město Albrechtice,Město Albrechtice,146208831,"[50.16454222502737, 17.561852652777272]"
127,7,Hašlerova,Město Albrechtice,Město Albrechtice,146230831,"[50.167227709025624, 17.57485382377624]"
8, , ,Město Albrechtice,Hynčice,137924831,"[50.17971292249947, 17.527019597020775]"
132,9,Hašlerova,Město Albrechtice,Město Albrechtice,146359831,"[50.16738436406259, 17.57499538291568]"
587,25,Nábřežní,Město Albrechtice,Město Albrechtice,146414831,"[50.16619301318924, 17.56121950516976]"
701,5,V Sadě,Město Albrechtice,Město Albrechtice,146899831,"[50.170791067102286, 17.559138031967365]"
182, , ,Město Albrechtice,Hynčice,138150831,"[50.17354876385989, 17.552850043473132]"
277,1,Odboje,Město Albrechtice,Město Albrechtice,146356831,"[50.1669493014301, 17.572719097055764]"
305,22,Tyršova,Město Albrechtice,Město Albrechtice,146465831,"[50.15694183840442, 17.56978998813315]"
334,33,B. Smetany,Město Albrechtice,Město Albrechtice,146603831,"[50.162498666988895, 17.564480724069735]"
61, , ,Město Albrechtice,Linhartovy,145580831,"[50.135588785738314, 17.619828724889633]"
12, , ,Město Albrechtice,Opavice,147410831,"[50.14719692467577, 17.60587291699381]"
41, , ,Město Albrechtice,Opavice,147433831,"[50.15305976197318, 17.6006485817228]"
269,28,K. Čapka,Město Albrechtice,Město Albrechtice,146327831,"[50.15598663215162, 17.570123700947875]"
342,10,S. Tůmy,Město Albrechtice,Město Albrechtice,146572831,"[50.159028673534905, 17.56802261094055]"
582,10,Osvobození,Město Albrechtice,Město Albrechtice,146543831,"[50.16442538280464, 17.572735318166234]"
69, , ,Město Albrechtice,Linhartovy,145562831,"[50.13249982428381, 17.621213516080164]"
176,9,Palackého,Město Albrechtice,Město Albrechtice,146663831,"[50.15945324549334, 17.569858261324892]"
434,46,Celní,Město Albrechtice,Město Albrechtice,146469831,"[50.16253394981845, 17.592096456758664]"
619,26,Celní,Město Albrechtice,Město Albrechtice,146568831,"[50.16268809504184, 17.58346405775367]"
44, , ,Město Albrechtice,Česká Ves,147321831,"[50.15199833035226, 17.5309436369639]"
627,9,Nábřežní,Město Albrechtice,Město Albrechtice,146477831,"[50.1630580541772, 17.5656515311034]"
109, , ,Město Albrechtice,Hynčice,137920831,"[50.1744814876795, 17.54541553151927]"
219, , ,Město Albrechtice,Hynčice,138048831,"[50.179077113481135, 17.521472964407923]"
2, , ,Město Albrechtice,Hynčice,138125831,"[50.178020647676306, 17.514016553762115]"
22, , ,Město Albrechtice,Město Albrechtice,146624831,"[50.16302039487695, 17.559246591711634]"
204, , ,Město Albrechtice,Hynčice,138143831,"[50.174673616017984, 17.544891007533316]"
212, , ,Město Albrechtice,Hynčice,138016831,"[50.179029713067656, 17.521013994349758]"
3, , ,Město Albrechtice,Linhartovy,145575831,"[50.13451556970494, 17.62392221980956]"
45,4,Slezská,Město Albrechtice,Město Albrechtice,146895831,"[50.1636923939284, 17.574418936263516]"
156,6,Tyršova,Město Albrechtice,Město Albrechtice,146385831,"[50.159654391464606, 17.571516904581866]"
13, , ,Město Albrechtice,Piskořov,147988831,"[50.17602128668882, 17.627336881940384]"
80, , ,Město Albrechtice,Linhartovy,145622831,"[50.14085568030939, 17.609190128584768]"
605,5,Opavická,Město Albrechtice,Město Albrechtice,146473831,"[50.162031710528765, 17.578177086979412]"
16, , ,Město Albrechtice,Hynčice,138006831,"[50.179743166353894, 17.519923196763795]"
513,39,Celní,Město Albrechtice,Město Albrechtice,146361831,"[50.16320351046391, 17.582110561212104]"
239, , ,Město Albrechtice,Hynčice,138073831,"[50.1741777368855, 17.544368314516323]"
221,35,Hašlerova,Město Albrechtice,Město Albrechtice,146224831,"[50.172661594057004, 17.577307731582135]"
448,24,Celní,Město Albrechtice,Město Albrechtice,146240831,"[50.16262968251668, 17.583024982892848]"
493,4,Na Pastuší,Město Albrechtice,Město Albrechtice,146706831,"[50.15825962183029, 17.568594575825152]"
47, , ,Město Albrechtice,Hynčice,137963831,"[50.17943828776579, 17.521117112031007]"
333,31,B. Smetany,Město Albrechtice,Město Albrechtice,146604831,"[50.162441896262614, 17.564605118768785]"
577,3,Poštovní,Město Albrechtice,Město Albrechtice,146645831,"[50.16443335291767, 17.574775603406202]"
622,29,Okružní,Město Albrechtice,Město Albrechtice,146726831,"[50.16130984452905, 17.583817528579228]"
764,13,K. Čapka,Město Albrechtice,Město Albrechtice,147118831,"[50.15693874680463, 17.572138440595015]"
63, , ,Město Albrechtice,Opavice,147442831,"[50.154162621600506, 17.59935094835623]"
287,27,Nádražní,Město Albrechtice,Město Albrechtice,147063831,"[50.16773775066016, 17.57783630253269]"
17, , ,Město Albrechtice,Česká Ves,147330831,"[50.15069058764951, 17.537243782031474]"
12, , ,Město Albrechtice,Hynčice,138052831,"[50.179907392419025, 17.52391441932216]"
222, , ,Město Albrechtice,Hynčice,138106831,"[50.17939681415739, 17.530638731372363]"
45, , ,Město Albrechtice,Burkvíz,136227831,"[50.1404683605044, 17.57032272560203]"
184,2,Nemocniční,Město Albrechtice,Město Albrechtice,146920831,"[50.16153874366864, 17.573965962399583]"
411,24,Jiráskova,Město Albrechtice,Město Albrechtice,146221831,"[50.162213800240906, 17.580414288583526]"
519,8,Nerudova,Město Albrechtice,Město Albrechtice,146978831,"[50.171243938985015, 17.556505399022903]"
618,18,Celní,Město Albrechtice,Město Albrechtice,146288831,"[50.162775575264526, 17.58202178882206]"
740,4,S. Tůmy,Město Albrechtice,Město Albrechtice,146719831,"[50.15974048484763, 17.56856508043688]"
33, , ,Město Albrechtice,Česká Ves,147307831,"[50.15139413687771, 17.52428284019389]"
663,5,Okružní,Město Albrechtice,Město Albrechtice,146702831,"[50.16113054799796, 17.582064203967565]"
2, , ,Město Albrechtice,Piskořov,147996831,"[50.17628906165807, 17.625947578976362]"
4, , ,Město Albrechtice,Burkvíz,136212831,"[50.1410441546982, 17.556222190587892]"
8, , ,Město Albrechtice,Česká Ves,147355831,"[50.15179406997201, 17.536539091612706]"
21,22,nám. ČSA,Město Albrechtice,Město Albrechtice,146855831,"[50.163220785187775, 17.57407382633631]"
6,15,nám. ČSA,Město Albrechtice,Město Albrechtice,146852831,"[50.16286422586155, 17.574545696921444]"
25,14,nám. ČSA,Město Albrechtice,Město Albrechtice,146673831,"[50.163395302455214, 17.57495369250711]"
44, , ,Město Albrechtice,Burkvíz,136228831,"[50.14110481976476, 17.56597093743846]"
75, , ,Město Albrechtice,Linhartovy,145627831,"[50.135451395398626, 17.621327122127838]"
16, , ,Město Albrechtice,Burkvíz,136241831,"[50.14068278508627, 17.56551740886651]"
21, , ,Město Albrechtice,Burkvíz,136240831,"[50.14077628939381, 17.561963509460984]"
279,17,Hašlerova,Město Albrechtice,Město Albrechtice,146395831,"[50.16827320551293, 17.575616135746262]"
360,13,Odboje,Město Albrechtice,Město Albrechtice,146904831,"[50.16809808127059, 17.573827930800025]"
731,4,Krátká,Město Albrechtice,Město Albrechtice,146912831,"[50.16154553345427, 17.57055207136539]"
743,9,V Sadě,Město Albrechtice,Město Albrechtice,147055831,"[50.17079845000179, 17.559770191611143]"
79, , ,Město Albrechtice,Linhartovy,145623831,"[50.13545354009256, 17.62349364435244]"
16, , ,Město Albrechtice,Město Albrechtice,146712831,"[50.16327984546947, 17.557967342397685]"
20, , ,Město Albrechtice,Hynčice,137995831,"[50.17939265149662, 17.518353497462137]"
160, , ,Město Albrechtice,Hynčice,138033831,"[50.17864060481339, 17.5182718870693]"
115, , ,Město Albrechtice,Hynčice,137906831,"[50.17743267329927, 17.540718585349538]"
9,21,nám. ČSA,Město Albrechtice,Město Albrechtice,146668831,"[50.16286122475859, 17.573936758165527]"
102,1,nám. ČSA,Město Albrechtice,Město Albrechtice,146351831,"[50.16286415211486, 17.57614893899819]"
177,11,Palackého,Město Albrechtice,Město Albrechtice,146235831,"[50.15955879971968, 17.569545181862043]"
584,20,Celní,Město Albrechtice,Město Albrechtice,146384831,"[50.16281761388082, 17.582469191256365]"
19, , ,Město Albrechtice,Město Albrechtice,146578831,"[50.163733142160886, 17.558392903460202]"
