cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Želetice,Želetice,687430713,"[48.936649383273426, 16.179978951725978]"
125, , ,Želetice,Želetice,687527713,"[48.93615191002625, 16.183966541547814]"
22, , ,Želetice,Želetice,687399713,"[48.93678078693853, 16.183541941663883]"
43, , ,Želetice,Želetice,687477713,"[48.93461784758477, 16.183544610623535]"
178, , ,Želetice,Želetice,862528713,"[48.93530741395982, 16.184895455651656]"
88, , ,Želetice,Želetice,893427713,"[48.9362207270367, 16.17740154915226]"
145, , ,Želetice,Želetice,687486713,"[48.9372766700343, 16.185448353007303]"
62, , ,Želetice,Želetice,687420713,"[48.936126029966374, 16.178310900669782]"
160, , ,Želetice,Želetice,687429713,"[48.9374023504998, 16.18519309612584]"
169, , ,Želetice,Želetice,687559713,"[48.936905557586286, 16.186776359377998]"
170, , ,Želetice,Želetice,687560713,"[48.93696954418849, 16.18702633793862]"
5, , ,Želetice,Želetice,687561713,"[48.93787958697015, 16.179848797725864]"
168, , ,Želetice,Želetice,687576713,"[48.936849489162, 16.186511275923664]"
163, , ,Želetice,Želetice,687577713,"[48.93819192214622, 16.178462165143248]"
66, , ,Želetice,Želetice,786388713,"[48.93613540751494, 16.17855656734913]"
103, , ,Želetice,Želetice,187897738,"[49.01069447502195, 17.010549145904328]"
205, , ,Želetice,Želetice,187830738,"[49.016880841509774, 17.009922689663675]"
189, , ,Želetice,Želetice,31237979010,"[48.93991112717861, 16.18135250755891]"
187, , ,Želetice,Želetice,32168947010,"[48.939838048694014, 16.181584960802404]"
180, , ,Želetice,Želetice,38887067010,"[48.9398367368432, 16.18253318804911]"
225, , ,Želetice,Želetice,41100078010,"[49.01276435972496, 17.013341844558674]"
188, , ,Želetice,Želetice,51958307010,"[48.940241143457925, 16.1815290528922]"
206, , ,Želetice,Želetice,187802738,"[49.01553789874594, 17.014118235326144]"
56, , ,Želetice,Želetice,187680738,"[49.011676064217106, 17.01021346171556]"
133, , ,Želetice,Želetice,687409713,"[48.93630028177304, 16.185342202215093]"
21, , ,Želetice,Želetice,687593713,"[48.93679794638754, 16.18087374811608]"
233, , ,Želetice,Želetice,0,"[49.016899940845214, 17.016750644241252]"
227, , ,Želetice,Želetice,51887322010,"[49.015945419632565, 17.015868822797312]"
232, , ,Želetice,Želetice,52833318010,"[49.01671275839926, 17.016656161802707]"
139, , ,Želetice,Želetice,687483713,"[48.9362989964621, 16.184600566606175]"
14, , ,Želetice,Želetice,187668738,"[49.013073196641095, 17.00988528005714]"
30, , ,Želetice,Želetice,187786738,"[49.01238008620397, 17.010598247063083]"
167, , ,Želetice,Želetice,187646738,"[49.01663269040099, 17.00931547178127]"
116, , ,Želetice,Želetice,687459713,"[48.935887383415285, 16.18446434757424]"
82, , ,Želetice,Želetice,187890738,"[49.015371777274126, 17.006282890912896]"
3, , ,Želetice,Želetice,62563470010,"[48.93862282839913, 16.17631819736747]"
