cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Studnice,Starkoč,721841605,"[50.40890586823114, 16.096136937781413]"
102, , ,Studnice,Starkoč,714027605,"[50.40752006189574, 16.10836553138853]"
28, , ,Studnice,Zalíbené,405535603,"[49.71595554986572, 15.902772535527149]"
101, , ,Studnice,Starkoč,532400605,"[50.41061660615286, 16.100713228491742]"
12, , ,Studnice,Košinov,178500603,"[49.70716571097151, 15.887766699287553]"
6, , ,Studnice,Starkoč,532306605,"[50.41073514377516, 16.09717201504223]"
83, , ,Studnice,Starkoč,532304605,"[50.41173912938573, 16.10142154742148]"
23, , ,Studnice,Zalíbené,206563603,"[49.71709941570498, 15.901275457980578]"
51, , ,Studnice,Studnice,533091605,"[50.421717079752966, 16.08971024680045]"
35, , ,Studnice,Řešetova Lhota,530526605,"[50.427568967500086, 16.098032205834]"
27, , ,Studnice,Řešetova Lhota,530607605,"[50.427239383473285, 16.10185580285792]"
15, , ,Studnice,Studnice,533035605,"[50.42052122258221, 16.09033000627864]"
29, , ,Studnice,Řešetova Lhota,530516605,"[50.42646283753863, 16.100992405712066]"
27, , ,Studnice,Studnice,533130605,"[50.42168513610331, 16.089614161448267]"
49, , ,Studnice,Studnice,533177605,"[50.420114379898536, 16.090523194806394]"
8, , ,Studnice,Studnice,533055605,"[50.42195451521465, 16.095499329016224]"
18, , ,Studnice,Zblov,533158605,"[50.41357625924913, 16.07667077844609]"
31, , ,Studnice,Zblov,533143605,"[50.41316875018383, 16.074930736971353]"
36, , ,Studnice,Řešetova Lhota,530569605,"[50.43096999890493, 16.10351892311077]"
44, , ,Studnice,Řešetova Lhota,530494605,"[50.43380099120118, 16.09444615509362]"
24, , ,Studnice,Studnice,533077605,"[50.420176384196196, 16.088784567864753]"
77, , ,Studnice,Starkoč,532384605,"[50.41064033320194, 16.09910109469749]"
32, , ,Studnice,Řešetova Lhota,530554605,"[50.42679367836686, 16.098093737067316]"
65, , ,Studnice,Řešetova Lhota,530568605,"[50.437068754993554, 16.093230289116626]"
101, , ,Studnice,Studnice,533047605,"[50.41895200797031, 16.08867753680148]"
57, , ,Studnice,Starkoč,532367605,"[50.410198819636136, 16.102505766820023]"
11, , ,Studnice,Starkoč,579501605,"[50.408733332247785, 16.101556635061943]"
12, , ,Studnice,Zalíbené,206569603,"[49.72216776155877, 15.897236672683155]"
25, , ,Studnice,Zalíbené,206571603,"[49.716409648026485, 15.902006138096938]"
5, , ,Studnice,Starkoč,532406605,"[50.40948608531699, 16.097472926460004]"
37, , ,Studnice,Starkoč,532353605,"[50.40988776555319, 16.1027713678666]"
27, , ,Studnice,Studnice,300726710,"[49.29102080932067, 16.035074961192752]"
43, , ,Studnice,Studnice,300755710,"[49.29116571059097, 16.03107280431834]"
19, , ,Studnice,Studnice,244697712,"[49.37617254894338, 16.88046654096881]"
201, , ,Studnice,Studnice,244899712,"[49.37458397474614, 16.88045155128625]"
72, , ,Studnice,Studnice,244934712,"[49.376151102212965, 16.879429942636065]"
96, , ,Studnice,Studnice,244750712,"[49.37702280056655, 16.87923560544105]"
12, , ,Studnice,Studnice,244668712,"[49.37576048831496, 16.87845159920823]"
198, , ,Studnice,Studnice,244889712,"[49.37391617048238, 16.88149564652756]"
33, , ,Studnice,Odrůvky,244836712,"[49.39476757927037, 16.87382764083273]"
40, , ,Studnice,Studnice,244706712,"[49.37330643682577, 16.882371887331196]"
178, , ,Studnice,Studnice,244798712,"[49.374149930676104, 16.88139026388006]"
200, , ,Studnice,Studnice,244894712,"[49.37455218678533, 16.880177773022734]"
14, , ,Studnice,Studnice,244673712,"[49.375932944945895, 16.879102763367012]"
182, , ,Studnice,Studnice,244811712,"[49.37950004147567, 16.877467094880497]"
21, , ,Studnice,Studnice,300732710,"[49.29145873417607, 16.029235527535448]"
78, , ,Studnice,Studnice,244887712,"[49.37673025239822, 16.879031933442473]"
1, , ,Studnice,Studnice,300767710,"[49.29143600417396, 16.0276064157873]"
13, , ,Studnice,Studnice,300751710,"[49.290344597639034, 16.02807659619712]"
176, , ,Studnice,Studnice,244796712,"[49.37436095931849, 16.88128034774712]"
40, , ,Studnice,Studnice,300738710,"[49.29174555694055, 16.027107846484245]"
86, , ,Studnice,Studnice,244744712,"[49.37605987547714, 16.885818307939683]"
35, , ,Studnice,Odrůvky,244890712,"[49.39465148064732, 16.873642061290276]"
82, , ,Studnice,Řešetova Lhota,634783605,"[50.43019084692632, 16.10267275984337]"
109, , ,Studnice,Starkoč,643883605,"[50.40804742427779, 16.107466316275953]"
11, , ,Studnice,Košinov,178495603,"[49.70879319051509, 15.888882897541]"
29, , ,Studnice,Studnice,533193605,"[50.4225068512312, 16.08996027191214]"
25, , ,Studnice,Řešetova Lhota,530529605,"[50.4270030938081, 16.100423442810257]"
57, , ,Studnice,Studnice,533196605,"[50.42136230681847, 16.088853487488866]"
78, , ,Studnice,Řešetova Lhota,530528605,"[50.42849749409859, 16.097359783727903]"
6, , ,Studnice,Starkoč,532350605,"[50.40923500728163, 16.0990063896069]"
78, , ,Studnice,Studnice,533013605,"[50.4186833929172, 16.091302494857377]"
15, , ,Studnice,Zblov,533110605,"[50.41071350951384, 16.073276607102862]"
32, , ,Studnice,Zblov,533144605,"[50.41375906999331, 16.07966298882087]"
98, , ,Studnice,Studnice,533139605,"[50.419157823318734, 16.089069758988387]"
122, , ,Studnice,Studnice,533153605,"[50.42200371524848, 16.09181859247569]"
27, , ,Studnice,Košinov,178521603,"[49.710397338048786, 15.89177849713349]"
7, , ,Studnice,Košinov,178496603,"[49.7093005593882, 15.890898520365758]"
1, , ,Studnice,Zalíbené,206574603,"[49.71535375595506, 15.90287230077188]"
77, , ,Studnice,Řešetova Lhota,530556605,"[50.42830521947737, 16.09769892167756]"
4, , ,Studnice,Studnice,533141605,"[50.42182997388535, 16.090054635636438]"
52, , ,Studnice,Studnice,533057605,"[50.42007414330937, 16.088563051670082]"
12, , ,Studnice,Starkoč,532402605,"[50.41113029372874, 16.09718181641897]"
84, , ,Studnice,Studnice,533017605,"[50.42136899726112, 16.090750036417028]"
45, , ,Studnice,Starkoč,532371605,"[50.41078787746606, 16.09608735433664]"
112, , ,Studnice,Studnice,533133605,"[50.420156891426856, 16.091344504470793]"
4, , ,Studnice,Zblov,533016605,"[50.410043691554016, 16.073980652192464]"
53, , ,Studnice,Starkoč,532361605,"[50.40910967809835, 16.10700311943667]"
39, , ,Studnice,Studnice,533104605,"[50.42102459937858, 16.09135475917857]"
47, , ,Studnice,Studnice,533023605,"[50.42141602849447, 16.090500935423595]"
4, , ,Studnice,Starkoč,532407605,"[50.4091839774614, 16.096610691693215]"
61, , ,Studnice,Starkoč,532336605,"[50.41189694991963, 16.10000022799626]"
23, , ,Studnice,Odrůvky,244828712,"[49.39388527198209, 16.881544110334847]"
32, , ,Studnice,Studnice,244711712,"[49.376279961894845, 16.883673154926434]"
54, , ,Studnice,Studnice,244719712,"[49.37579641314719, 16.8846658933898]"
126, , ,Studnice,Studnice,244645712,"[49.37485872665674, 16.88143346694846]"
148, , ,Studnice,Studnice,244767712,"[49.37618814003917, 16.87853242067353]"
24, , ,Studnice,Studnice,300742710,"[49.29097127055354, 16.029118713271107]"
12, , ,Studnice,Studnice,300727710,"[49.29019306542522, 16.028716824535568]"
28, , ,Studnice,Studnice,300765710,"[49.28936982595047, 16.026741752987327]"
10, , ,Studnice,Bakov,530601605,"[50.43582485778185, 16.085842601537145]"
33, , ,Studnice,Studnice,300770710,"[49.29090193589738, 16.032699075193726]"
3, , ,Studnice,Starkoč,532377605,"[50.409476633875464, 16.09587046874812]"
65, , ,Studnice,Studnice,244661712,"[49.37598148571425, 16.88184730376863]"
87, , ,Studnice,Studnice,244770712,"[49.374941834834715, 16.881065287521206]"
147, , ,Studnice,Studnice,244857712,"[49.37621528974705, 16.88191222632476]"
38, , ,Studnice,Studnice,244870712,"[49.3734950701011, 16.882255729287575]"
91, , ,Studnice,Studnice,244752712,"[49.37542051522989, 16.888417188700043]"
27, , ,Studnice,Studnice,244635712,"[49.376183691392555, 16.882187292690457]"
185, , ,Studnice,Studnice,244803712,"[49.37208959844048, 16.87940225874]"
6, , ,Studnice,Studnice,244666712,"[49.37528983524894, 16.87838056935333]"
10, , ,Studnice,Studnice,244671712,"[49.37548567554594, 16.877963319715935]"
1, , ,Studnice,Studnice,244946712,"[49.37549835647348, 16.88088818137019]"
13, , ,Studnice,Odrůvky,244821712,"[49.394454505688564, 16.87551718070381]"
9, , ,Studnice,Odrůvky,244871712,"[49.394167954762885, 16.8763806164007]"
29, , ,Studnice,Studnice,244915712,"[49.37637888398773, 16.88275853945083]"
41, , ,Studnice,Studnice,244700712,"[49.376148866014155, 16.885176824834264]"
12, , ,Studnice,Odrůvky,244869712,"[49.39436377227089, 16.87576290269577]"
3, , ,Studnice,Třtice,534559605,"[50.42698779756992, 16.080867828123665]"
40, , ,Studnice,Řešetova Lhota,530527605,"[50.43214450801842, 16.092667145765347]"
27, , ,Studnice,Zblov,533116605,"[50.4139095577048, 16.07825612214329]"
12, , ,Studnice,Třtice,534563605,"[50.42642004365554, 16.079039157466845]"
20, , ,Studnice,Bakov,530538605,"[50.434099102454326, 16.086554545615364]"
36, , ,Studnice,Starkoč,532412605,"[50.410659027509396, 16.100269192503372]"
195, , ,Studnice,Studnice,244813712,"[49.37191576732167, 16.87924108294833]"
167, , ,Studnice,Studnice,244823712,"[49.37201690096468, 16.879791738420536]"
81, , ,Studnice,Starkoč,532395605,"[50.41107232264077, 16.09618162619455]"
34, , ,Studnice,Starkoč,532352605,"[50.410592776209334, 16.10126635211813]"
26, , ,Studnice,Starkoč,532309605,"[50.40943584089498, 16.099999268811498]"
10, , ,Studnice,Starkoč,532368605,"[50.412587397124874, 16.104948130583498]"
55, , ,Studnice,Starkoč,532369605,"[50.409057823245384, 16.09511716266276]"
89, , ,Studnice,Starkoč,532305605,"[50.410186997417185, 16.106809487458534]"
75, , ,Studnice,Starkoč,532376605,"[50.4094755170273, 16.099570886896682]"
23, , ,Studnice,Zblov,533087605,"[50.41384005993335, 16.0778650459162]"
17, , ,Studnice,Řešetova Lhota,530579605,"[50.428461564955505, 16.10151043592455]"
16, , ,Studnice,Bakov,530541605,"[50.435309523525206, 16.08666506420944]"
64, , ,Studnice,Studnice,533050605,"[50.4204425953892, 16.08839049596417]"
121, , ,Studnice,Studnice,533146605,"[50.42220755546414, 16.091852725988634]"
78, , ,Studnice,Starkoč,532324605,"[50.41016555362634, 16.09815206510408]"
41, , ,Studnice,Starkoč,532397605,"[50.4097504471087, 16.10056121600711]"
85, , ,Studnice,Řešetova Lhota,667563605,"[50.42695133542948, 16.101307707976037]"
5, , ,Studnice,Zalíbené,206590603,"[49.71710866377013, 15.90239783376685]"
22, , ,Studnice,Zalíbené,206585603,"[49.71608005366131, 15.901607778732984]"
28, , ,Studnice,Zblov,533115605,"[50.41410658229283, 16.079220699691213]"
18, , ,Studnice,Třtice,534561605,"[50.43173516882228, 16.079948731190477]"
18, , ,Studnice,Zalíbené,206564603,"[49.7173043569303, 15.901548138251615]"
31, , ,Studnice,Řešetova Lhota,530560605,"[50.42739338301298, 16.097150143611287]"
5, , ,Studnice,Řešetova Lhota,530536605,"[50.42797834620173, 16.098778454910942]"
21, , ,Studnice,Zblov,533011605,"[50.41344352255772, 16.07296232492812]"
68, , ,Studnice,Řešetova Lhota,530561605,"[50.42934784862178, 16.102351457719863]"
23, , ,Studnice,Studnice,533030605,"[50.41969396442039, 16.09036290954582]"
33, , ,Studnice,Studnice,533093605,"[50.426704532506456, 16.088793809995526]"
53, , ,Studnice,Studnice,533063605,"[50.42093430634761, 16.091710926865193]"
43, , ,Studnice,Studnice,533051605,"[50.421001760020566, 16.09204408739042]"
94, , ,Studnice,Studnice,533171605,"[50.41839467826789, 16.090243688334166]"
75, , ,Studnice,Řešetova Lhota,530572605,"[50.43312795891303, 16.092590153413703]"
55, , ,Studnice,Řešetova Lhota,530513605,"[50.43391733873691, 16.09513002493499]"
58, , ,Studnice,Studnice,533131605,"[50.42078133019917, 16.088666880907823]"
48, , ,Studnice,Odrůvky,244853712,"[49.39432912846844, 16.87800622827513]"
146, , ,Studnice,Studnice,244765712,"[49.37861960586379, 16.878177306405895]"
113, , ,Studnice,Studnice,244712712,"[49.37653450761349, 16.878262079786463]"
2, , ,Studnice,Odrůvky,244930712,"[49.39387939268525, 16.878160934886186]"
52, , ,Studnice,Studnice,244716712,"[49.37574081002081, 16.885351466415443]"
30, , ,Studnice,Odrůvky,244862712,"[49.394958743492744, 16.874919730581755]"
204, , ,Studnice,Studnice,244912712,"[49.375919161665145, 16.887989102032755]"
122, , ,Studnice,Studnice,244631712,"[49.37582052201772, 16.88520911577078]"
144, , ,Studnice,Studnice,244913712,"[49.37604285948493, 16.88320055208238]"
92, , ,Studnice,Studnice,244747712,"[49.375333948454504, 16.888563812737168]"
9, , ,Studnice,Studnice,244664712,"[49.375068493429886, 16.87707413120407]"
27, , ,Studnice,Bakov,530508605,"[50.43573375662773, 16.086842817890055]"
35, , ,Studnice,Studnice,244690712,"[49.37598715296036, 16.884068785232753]"
53, , ,Studnice,Studnice,244718712,"[49.37571913674351, 16.885194035459833]"
177, , ,Studnice,Studnice,244630712,"[49.374249283900326, 16.88133975318368]"
121, , ,Studnice,Studnice,244773712,"[49.376848285861634, 16.878086541440307]"
143, , ,Studnice,Studnice,244856712,"[49.378296294388456, 16.878443692025083]"
19, , ,Studnice,Odrůvky,244865712,"[49.39409308976956, 16.87760505839721]"
11, , ,Studnice,Studnice,244675712,"[49.37568033966796, 16.878223079872818]"
39, , ,Studnice,Studnice,244784712,"[49.376179607568965, 16.884871851461686]"
61, , ,Studnice,Studnice,244848712,"[49.37284820381839, 16.880335778769112]"
207, , ,Studnice,Studnice,287902712,"[49.37629290524549, 16.885653102439967]"
62, , ,Studnice,Studnice,533113605,"[50.42248227813535, 16.092683131989116]"
30, , ,Studnice,Starkoč,532313605,"[50.40866007800362, 16.106113956271702]"
34, , ,Studnice,Studnice,244916712,"[49.375995878955905, 16.88388516786432]"
117, , ,Studnice,Studnice,533097605,"[50.418077636574694, 16.088031219777708]"
68, , ,Studnice,Studnice,244725712,"[49.37561822622566, 16.881463159045495]"
14, , ,Studnice,Studnice,300774710,"[49.290464750477724, 16.027810618423196]"
27, , ,Studnice,Zalíbené,206587603,"[49.7175141531254, 15.904033012750162]"
19, , ,Studnice,Zblov,533199605,"[50.412967452344, 16.072841844587295]"
59, , ,Studnice,Starkoč,532372605,"[50.40960232182881, 16.099104185577282]"
41, , ,Studnice,Studnice,533086605,"[50.42105268049916, 16.090744225379062]"
54, , ,Studnice,Řešetova Lhota,530583605,"[50.429596782366055, 16.098991963052793]"
1, , ,Studnice,Bakov,530609605,"[50.43419247338153, 16.085909126599763]"
9, , ,Studnice,Studnice,533157605,"[50.421289431787095, 16.094290313168262]"
13, , ,Studnice,Studnice,533038605,"[50.4205624890054, 16.09151497280742]"
51, , ,Studnice,Starkoč,532315605,"[50.409910383291894, 16.098739980094745]"
16, , ,Studnice,Všeliby,539393605,"[50.4468069327475, 16.085510773967698]"
13, , ,Studnice,Starkoč,532380605,"[50.40912183318661, 16.102572001138327]"
17, , ,Studnice,Starkoč,532403605,"[50.409982034880535, 16.100126514551082]"
17, , ,Studnice,Třtice,534560605,"[50.42487667688566, 16.08165365812445]"
1, , ,Studnice,Zblov,533159605,"[50.41302529686137, 16.074464495413185]"
5, , ,Studnice,Zblov,533107605,"[50.4097697106082, 16.074400059853875]"
85, , ,Studnice,Studnice,533075605,"[50.41904640583723, 16.096591626079153]"
53, , ,Studnice,Řešetova Lhota,530524605,"[50.43303668411342, 16.092764258025625]"
73, , ,Studnice,Řešetova Lhota,530586605,"[50.430702718184996, 16.103760897278306]"
15, , ,Studnice,Košinov,178513603,"[49.71048483682169, 15.887203396463232]"
23, , ,Studnice,Košinov,178520603,"[49.71010686131801, 15.891431786633571]"
64, , ,Studnice,Řešetova Lhota,530548605,"[50.43250067697662, 16.093027188351087]"
10, , ,Studnice,Studnice,533101605,"[50.42046425037896, 16.092595733136225]"
108, , ,Studnice,Studnice,533068605,"[50.41867012040244, 16.089705502652453]"
68, , ,Studnice,Studnice,533084605,"[50.42055381149074, 16.09177501130293]"
65, , ,Studnice,Starkoč,532293605,"[50.40947454092823, 16.095495753007135]"
34, , ,Studnice,Řešetova Lhota,530589605,"[50.42727653307446, 16.097438171300027]"
8, , ,Studnice,Řešetova Lhota,530578605,"[50.427782461948475, 16.098444540763797]"
2, , ,Studnice,Studnice,533098605,"[50.422268234534805, 16.089206518237763]"
91, , ,Studnice,Studnice,533123605,"[50.41873124582539, 16.090082980757323]"
127, , ,Studnice,Studnice,533149605,"[50.42161850054113, 16.091779000767783]"
76, , ,Studnice,Starkoč,532338605,"[50.41019043363417, 16.097911687656932]"
20, , ,Studnice,Starkoč,532331605,"[50.409371304211845, 16.103494412718902]"
49, , ,Studnice,Starkoč,532342605,"[50.40197048794665, 16.100109390439936]"
24, , ,Studnice,Odrůvky,244655712,"[49.39505660898352, 16.874179724180593]"
191, , ,Studnice,Studnice,244804712,"[49.37741627622046, 16.87803910632152]"
203, , ,Studnice,Studnice,244907712,"[49.377576758845294, 16.877902640914233]"
30, , ,Studnice,Studnice,244937712,"[49.376351008346134, 16.88319958682657]"
15, , ,Studnice,Odrůvky,244844712,"[49.39461005195491, 16.875166605310973]"
20, , ,Studnice,Studnice,244845712,"[49.376492787755836, 16.88071965222053]"
24, , ,Studnice,Studnice,244684712,"[49.3762113733517, 16.881630794771304]"
74, , ,Studnice,Studnice,244920712,"[49.37628290753947, 16.879351523592796]"
95, , ,Studnice,Studnice,244938712,"[49.37542963555703, 16.88503221814342]"
36, , ,Studnice,Odrůvky,244831712,"[49.394536989806625, 16.873449576002553]"
150, , ,Studnice,Studnice,244950712,"[49.37370476239233, 16.881619882844625]"
42, , ,Studnice,Odrůvky,244827712,"[49.394388744465225, 16.88062480050172]"
8, , ,Studnice,Studnice,244922712,"[49.375149140017406, 16.877662299243063]"
202, , ,Studnice,Studnice,244906712,"[49.37459655332451, 16.880559062957207]"
41, , ,Studnice,Odrůvky,244840712,"[49.394362961542896, 16.880484037131726]"
83, , ,Studnice,Studnice,244791712,"[49.37703858782306, 16.878919720685793]"
71, , ,Studnice,Studnice,244728712,"[49.37607027245529, 16.879477633377835]"
116, , ,Studnice,Studnice,244763712,"[49.377096345318286, 16.87795489166367]"
31, , ,Studnice,Studnice,244636712,"[49.37612236739959, 16.8835179393083]"
5, , ,Studnice,Studnice,300760710,"[49.29089554726944, 16.029582758200903]"
35, , ,Studnice,Studnice,300771710,"[49.291772600745766, 16.029927295582713]"
16, , ,Studnice,Studnice,300782710,"[49.29117237272796, 16.027428227023623]"
20, , ,Studnice,Studnice,300749710,"[49.29117439196582, 16.028932148489673]"
41, , ,Studnice,Řešetova Lhota,530521605,"[50.43078907735797, 16.099764757765424]"
118, , ,Studnice,Studnice,533134605,"[50.420911695575384, 16.09045715937526]"
131, , ,Studnice,Studnice,244891712,"[49.37787822630744, 16.87876567418965]"
135, , ,Studnice,Studnice,674163605,"[50.42011014735808, 16.087998970273507]"
50, , ,Studnice,Odrůvky,244832712,"[49.391508508086666, 16.87872419992915]"
7, , ,Studnice,Třtice,534553605,"[50.4262444817997, 16.080220014040783]"
137, , ,Studnice,Studnice,647663605,"[50.42150774038582, 16.087931466160466]"
187, , ,Studnice,Studnice,244780712,"[49.372451495433516, 16.883081024341323]"
106, , ,Studnice,Starkoč,691063605,"[50.4085960000947, 16.09580369887509]"
59, , ,Studnice,Studnice,533173605,"[50.42217907159843, 16.088401927242142]"
43, , ,Studnice,Odrůvky,244866712,"[49.394446280171096, 16.88104956999989]"
37, , ,Studnice,Studnice,244867712,"[49.37596771398453, 16.884348549829944]"
16, , ,Studnice,Třtice,534552605,"[50.431374810090986, 16.08028540049655]"
116, , ,Studnice,Studnice,533096605,"[50.41814781579367, 16.088100869337026]"
15, , ,Studnice,Bakov,530610605,"[50.43554841437776, 16.0866220342949]"
128, , ,Studnice,Studnice,533145605,"[50.421553924518356, 16.092517346083785]"
11, , ,Studnice,Bakov,530595605,"[50.43600133776871, 16.08571248546133]"
126, , ,Studnice,Studnice,533152605,"[50.42170181725414, 16.09177377939003]"
6, , ,Studnice,Zblov,533094605,"[50.41087063886675, 16.0733988021922]"
14, , ,Studnice,Starkoč,532327605,"[50.40956301159009, 16.101765201335844]"
90, , ,Studnice,Studnice,533128605,"[50.42218840279289, 16.091184251745563]"
10, , ,Studnice,Zblov,533022605,"[50.41057671922981, 16.073708389463413]"
67, , ,Studnice,Starkoč,532300605,"[50.41008703472831, 16.09892146988569]"
69, , ,Studnice,Řešetova Lhota,530571605,"[50.42753063353037, 16.10138557772896]"
40, , ,Studnice,Studnice,533175605,"[50.41944675430529, 16.09003038996914]"
16, , ,Studnice,Odrůvky,244824712,"[49.39470280838763, 16.874961143262475]"
1, , ,Studnice,Starkoč,532349605,"[50.410096172235136, 16.09612027253095]"
101, , ,Studnice,Studnice,244940712,"[49.372759293513965, 16.882880043437716]"
12, , ,Studnice,Bakov,530557605,"[50.43599472125952, 16.086161804540836]"
33, , ,Studnice,Starkoč,532359605,"[50.41088240078326, 16.100600318679913]"
25, , ,Studnice,Starkoč,532381605,"[50.40925343149567, 16.097054993569373]"
92, , ,Studnice,Starkoč,532363605,"[50.40897406314666, 16.09643222100074]"
96, , ,Studnice,Starkoč,636583605,"[50.410418480108774, 16.10242508877693]"
17, , ,Studnice,Studnice,533102605,"[50.42080560962303, 16.089198022400723]"
1, , ,Studnice,Starkoč,532320605,"[50.41245583320104, 16.106017655105234]"
31, , ,Studnice,Starkoč,532319605,"[50.41111184646611, 16.09860299376078]"
25, , ,Studnice,Studnice,533009605,"[50.41935246316488, 16.090333308616916]"
51, , ,Studnice,Řešetova Lhota,530532605,"[50.43043519965235, 16.0862813176812]"
24, , ,Studnice,Starkoč,532302605,"[50.4087242544974, 16.104102565496582]"
16, , ,Studnice,Starkoč,532392605,"[50.41078737152672, 16.098102713201985]"
25, , ,Studnice,Studnice,300736710,"[49.290441292267936, 16.029382140609826]"
164, , ,Studnice,Studnice,244852712,"[49.37237509060296, 16.8798324508719]"
196, , ,Studnice,Studnice,244801712,"[49.371841294108165, 16.879169926975475]"
102, , ,Studnice,Studnice,244753712,"[49.37819152049408, 16.878657233069553]"
192, , ,Studnice,Studnice,244808712,"[49.37273457207354, 16.8800564140665]"
56, , ,Studnice,Studnice,244650712,"[49.37565742174923, 16.884335311838868]"
129, , ,Studnice,Studnice,244769712,"[49.37534889891298, 16.881317520529016]"
16, , ,Studnice,Studnice,244905712,"[49.37604057613461, 16.879857355269717]"
76, , ,Studnice,Studnice,244932712,"[49.376467525230176, 16.879249420628696]"
44, , ,Studnice,Odrůvky,244952712,"[49.394310753372956, 16.879962422533325]"
168, , ,Studnice,Studnice,244788712,"[49.37873021338804, 16.878074439556183]"
80, , ,Studnice,Studnice,244883712,"[49.37659656472234, 16.87864152221303]"
84, , ,Studnice,Studnice,244745712,"[49.37711169234796, 16.878864817763752]"
26, , ,Studnice,Studnice,244705712,"[49.376221319204284, 16.882039067123465]"
79, , ,Studnice,Studnice,244900712,"[49.376537798876576, 16.878827060160553]"
165, , ,Studnice,Studnice,244812712,"[49.37223003425695, 16.879809417124825]"
10, , ,Studnice,Odrůvky,244814712,"[49.39423678597871, 16.876141174949673]"
31, , ,Studnice,Odrůvky,244837712,"[49.39438494361643, 16.87610497933537]"
99, , ,Studnice,Studnice,244637712,"[49.37770952308139, 16.878847925822953]"
189, , ,Studnice,Studnice,244884712,"[49.375858429692975, 16.88743497987215]"
19, , ,Studnice,Starkoč,532298605,"[50.40849037955752, 16.104908334277642]"
27, , ,Studnice,Odrůvky,244826712,"[49.39428514719463, 16.876592897383084]"
103, , ,Studnice,Starkoč,532417605,"[50.40812717548933, 16.105987658225754]"
40, , ,Studnice,Starkoč,532308605,"[50.4095162361975, 16.10061747195724]"
3, , ,Studnice,Studnice,533103605,"[50.42233501056376, 16.09000083562548]"
19, , ,Studnice,Bakov,690863605,"[50.434398054561235, 16.086644212580445]"
93, , ,Studnice,Studnice,244748712,"[49.375253327552876, 16.888740640101755]"
59, , ,Studnice,Studnice,244723712,"[49.37604417103517, 16.883043459546368]"
4, , ,Studnice,Řešetova Lhota,697456605,"[50.42609210604732, 16.098976019446273]"
1, , ,Studnice,Studnice,533192605,"[50.42192263781938, 16.08918275993185]"
86, , ,Studnice,Řešetova Lhota,692083605,"[50.42476952005399, 16.099695435731277]"
19, , ,Studnice,Třtice,534546605,"[50.42611016010841, 16.079439507555122]"
14, , ,Studnice,Studnice,533072605,"[50.42046821784141, 16.090693624556963]"
35, , ,Studnice,Starkoč,532340605,"[50.41023500742996, 16.103654988356357]"
66, , ,Studnice,Studnice,533088605,"[50.42245359097012, 16.09322396320793]"
110, , ,Studnice,Studnice,244756712,"[49.377945471640714, 16.878391697034914]"
29, , ,Studnice,Odrůvky,244873712,"[49.394615245444434, 16.87861007189781]"
39, , ,Studnice,Odrůvky,244651712,"[49.39445344342754, 16.875838162536382]"
1, , ,Studnice,Třtice,534562605,"[50.426684116470454, 16.078761514764697]"
10, , ,Studnice,Třtice,534555605,"[50.426466268359405, 16.079774636496836]"
14, , ,Studnice,Košinov,178512603,"[49.71042381690926, 15.888015467714698]"
42, , ,Studnice,Studnice,345243710,"[49.29139637098887, 16.030652315997514]"
27, , ,Studnice,Starkoč,532382605,"[50.40931428804592, 16.10151028286663]"
95, , ,Studnice,Studnice,533172605,"[50.41843429448371, 16.08729683626276]"
11, , ,Studnice,Starkoč,532415605,"[50.40900642309845, 16.104338599507813]"
79, , ,Studnice,Řešetova Lhota,530585605,"[50.428098543428966, 16.098744373106356]"
30, , ,Studnice,Studnice,300716710,"[49.29103047023442, 16.034828422931486]"
179, , ,Studnice,Studnice,244790712,"[49.37404094363315, 16.88144799255341]"
145, , ,Studnice,Studnice,244762712,"[49.37853044542482, 16.87827383190155]"
1, , ,Studnice,Odrůvky,244822712,"[49.393819407407776, 16.87832997309893]"
4, , ,Studnice,Zalíbené,206591603,"[49.716836530857755, 15.902655793596868]"
9, , ,Studnice,Starkoč,532354605,"[50.40999982970145, 16.09940866960973]"
34, , ,Studnice,Odrůvky,244951712,"[49.394020693875525, 16.88011329762388]"
67, , ,Studnice,Řešetova Lhota,530515605,"[50.428838613813255, 16.100922071503796]"
103, , ,Studnice,Studnice,533043605,"[50.41886177224335, 16.088896449071974]"
38, , ,Studnice,Studnice,533066605,"[50.42123146502986, 16.091391886371074]"
23, , ,Studnice,Starkoč,532337605,"[50.409088240864754, 16.09551283517275]"
149, , ,Studnice,Studnice,244858712,"[49.37604412299256, 16.878635920399944]"
29, , ,Studnice,Zblov,533026605,"[50.41404322249247, 16.079012614291848]"
18, , ,Studnice,Studnice,533140605,"[50.421020790461554, 16.08894683639059]"
39, , ,Studnice,Starkoč,532386605,"[50.40858578330593, 16.100191142417053]"
175, , ,Studnice,Studnice,244793712,"[49.374473754748465, 16.88120290116401]"
38, , ,Studnice,Řešetova Lhota,530564605,"[50.42820600244106, 16.10220443689123]"
71, , ,Studnice,Studnice,533052605,"[50.42070561182922, 16.089945428737458]"
119, , ,Studnice,Studnice,533142605,"[50.42168824522208, 16.090165127977908]"
9, , ,Studnice,Zalíbené,206572603,"[49.71807628586279, 15.900182826782801]"
75, , ,Studnice,Studnice,533197605,"[50.4202672582619, 16.088297285297145]"
105, , ,Studnice,Studnice,244759712,"[49.37817425519035, 16.878225328000884]"
123, , ,Studnice,Studnice,244768712,"[49.3755013313473, 16.881338687664076]"
