cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Dolní Bukovsko,Sedlíkovice,737146301,"[49.16242645688831, 14.617403410045066]"
47, , ,Dolní Bukovsko,Radonice,1066981301,"[49.14039569656285, 14.547366613255285]"
53, , ,Dolní Bukovsko,Horní Bukovsko,1071618301,"[49.188419607034426, 14.57082631885945]"
390, ,Luční,Dolní Bukovsko,Dolní Bukovsko,933124301,"[49.1689449745929, 14.583835076836824]"
408, ,Lomená,Dolní Bukovsko,Dolní Bukovsko,1004141301,"[49.16959415961252, 14.57354430797282]"
3, , ,Dolní Bukovsko,Radonice,1075820301,"[49.14260935639024, 14.548116685707111]"
409, ,Lomená,Dolní Bukovsko,Dolní Bukovsko,1081260301,"[49.169630605521164, 14.572857696827795]"
446, ,Na Padělkách,Dolní Bukovsko,Dolní Bukovsko,1090246301,"[49.168205327357995, 14.57273337282828]"
24, , ,Dolní Bukovsko,Sedlíkovice,1033505301,"[49.16375404313189, 14.614129737458342]"
447, ,Na Padělkách,Dolní Bukovsko,Dolní Bukovsko,1081424301,"[49.168309743915266, 14.572494110560717]"
436, ,Na Padělkách,Dolní Bukovsko,Dolní Bukovsko,1073180301,"[49.16942154632109, 14.570662591965355]"
391, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,1045083301,"[49.17163442839511, 14.574804689632474]"
42, , ,Dolní Bukovsko,Horní Bukovsko,717145301,"[49.192242179756796, 14.568971707674997]"
26, , ,Dolní Bukovsko,Horní Bukovsko,717143301,"[49.191863554984664, 14.568071578329194]"
439, ,Na Padělkách,Dolní Bukovsko,Dolní Bukovsko,1099356301,"[49.168777630290215, 14.570529860995537]"
421, ,Okružní,Dolní Bukovsko,Dolní Bukovsko,1081696301,"[49.169610113753926, 14.571457965167896]"
392, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,1017407301,"[49.17162962348767, 14.57585070281425]"
453, ,Staré Město,Dolní Bukovsko,Dolní Bukovsko,14937248010,"[49.17256952002826, 14.578327001823553]"
438, ,Na Padělkách,Dolní Bukovsko,Dolní Bukovsko,1066041301,"[49.16908094767479, 14.57074587227746]"
12, , ,Dolní Bukovsko,Horní Bukovsko,717102301,"[49.187665354497106, 14.569197513947778]"
206, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,711143301,"[49.16947100708628, 14.577126215157355]"
18, , ,Dolní Bukovsko,Radonice,734852301,"[49.144898046618486, 14.546577891044652]"
55, , ,Dolní Bukovsko,Bzí,688489301,"[49.18216353967437, 14.542918774437391]"
464, ,U Hřiště,Dolní Bukovsko,Dolní Bukovsko,29946564010,"[49.16804163417092, 14.58418762877541]"
395, ,Lomená,Dolní Bukovsko,Dolní Bukovsko,30200453010,"[49.16956968904024, 14.573908209322925]"
466, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,39471060010,"[49.172966521896214, 14.583752094625577]"
24, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710810301,"[49.169568865454316, 14.580232744511715]"
10, , ,Dolní Bukovsko,Hvozdno,734524301,"[49.15406403335937, 14.55801962121921]"
34, , ,Dolní Bukovsko,Radonice,734868301,"[49.141114328164186, 14.547212954169714]"
17, , ,Dolní Bukovsko,Horní Bukovsko,717132301,"[49.189385319101675, 14.570912353429668]"
1, , ,Dolní Bukovsko,Sedlíkovice,737158301,"[49.161421950097235, 14.617204817631423]"
17, , ,Dolní Bukovsko,Sedlíkovice,737150301,"[49.16162134765785, 14.617649427291315]"
265, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,711088301,"[49.171170532072786, 14.572687355598019]"
470, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,49012265010,"[49.16772923980661, 14.582508505641067]"
174, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710829301,"[49.16909612558772, 14.581755758301288]"
472, ,Spojovací,Dolní Bukovsko,Dolní Bukovsko,51230264010,"[49.168007907451454, 14.574203279093274]"
56, , ,Dolní Bukovsko,Bzí,51773326010,"[49.1810888719752, 14.538567744011843]"
1, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710729301,"[49.16979209710083, 14.581418297751691]"
4, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710772301,"[49.168643257146975, 14.579925718325653]"
14, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710904301,"[49.16862004814917, 14.579460001255812]"
21, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710833301,"[49.16913529916461, 14.579948643388848]"
28, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710748301,"[49.17023791607148, 14.580205276208567]"
38, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710911301,"[49.17144142820041, 14.580371885555925]"
39, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,711166301,"[49.171668745120606, 14.580172703391343]"
41, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,711027301,"[49.171994638826746, 14.580368343203155]"
44, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,711163301,"[49.17258228582693, 14.58034384863325]"
45, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,710918301,"[49.1727195674942, 14.580357013492307]"
60, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710796301,"[49.171854474903995, 14.581753555114028]"
67, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710675301,"[49.17106903003944, 14.581389863578192]"
78, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,711026301,"[49.1703734340271, 14.581118340142588]"
86, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710813301,"[49.168547740991116, 14.581813641994955]"
107, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710715301,"[49.16894873165589, 14.580402334253115]"
110, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,710744301,"[49.17430141581676, 14.580390131253848]"
133, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710771301,"[49.16811093309471, 14.580879799893964]"
148, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710743301,"[49.16865918554567, 14.577652902203946]"
152, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710941301,"[49.169283503787746, 14.577939093235104]"
155, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,711059301,"[49.16860423009871, 14.577442837351434]"
160, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,710757301,"[49.17360080185353, 14.581697390524178]"
165, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710712301,"[49.16962391347208, 14.576152750224042]"
201, ,Za Zahrádky,Dolní Bukovsko,Dolní Bukovsko,710845301,"[49.16794273198767, 14.57908787333256]"
207, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710732301,"[49.16987277858613, 14.576502661406929]"
210, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710683301,"[49.168953729776995, 14.578823697241072]"
236, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,711034301,"[49.17132076137102, 14.580341450163969]"
242, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710699301,"[49.168458605188825, 14.577846561562698]"
257, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710706301,"[49.17056635064818, 14.573176344121787]"
258, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710963301,"[49.17048569694977, 14.573289888093882]"
289, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710996301,"[49.16791356011595, 14.5777377378935]"
294, ,Svinenská,Dolní Bukovsko,Dolní Bukovsko,711016301,"[49.175229978724055, 14.585637583531831]"
311, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,711022301,"[49.171299519635305, 14.574381076353387]"
312, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,711139301,"[49.17133470349727, 14.574470681380557]"
323, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,711091301,"[49.171011164220594, 14.575118794137206]"
363, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,711114301,"[49.17148717778864, 14.579047698585825]"
387, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,711101301,"[49.172336560619065, 14.585958080655475]"
396, ,Spojovací,Dolní Bukovsko,Dolní Bukovsko,1038884301,"[49.16933105750599, 14.574082074512399]"
459, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,25034578010,"[49.167672593284905, 14.583710286287669]"
460, ,Luční,Dolní Bukovsko,Dolní Bukovsko,25290604010,"[49.1686100125549, 14.582617253667948]"
465, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,38770154010,"[49.173861439213944, 14.581975723611622]"
2, , ,Dolní Bukovsko,Hvozdno,734504301,"[49.15555302818995, 14.558334099963025]"
11, , ,Dolní Bukovsko,Hvozdno,734480301,"[49.15392897333867, 14.557521840011123]"
15, , ,Dolní Bukovsko,Hvozdno,734468301,"[49.153779655244875, 14.560126025608216]"
20, , ,Dolní Bukovsko,Hvozdno,734471301,"[49.15379658234291, 14.560316211670166]"
15, , ,Dolní Bukovsko,Pelejovice,733408301,"[49.15155092160063, 14.594991716781031]"
1, , ,Dolní Bukovsko,Popovice,734485301,"[49.159158300858046, 14.559995568967592]"
2, , ,Dolní Bukovsko,Popovice,734511301,"[49.15910089490885, 14.559758392125483]"
7, , ,Dolní Bukovsko,Popovice,734482301,"[49.16062858910576, 14.564077596434238]"
8, , ,Dolní Bukovsko,Popovice,734492301,"[49.159859889551115, 14.565025257024876]"
15, , ,Dolní Bukovsko,Popovice,734502301,"[49.16056194110943, 14.562818407076886]"
10, , ,Dolní Bukovsko,Sedlíkovice,710852301,"[49.16552859642864, 14.620752081779106]"
32, , ,Dolní Bukovsko,Radonice,734861301,"[49.145119500978716, 14.545830011517776]"
18, , ,Dolní Bukovsko,Horní Bukovsko,964792301,"[49.19247784710614, 14.568853314395614]"
458, , ,Dolní Bukovsko,Dolní Bukovsko,1092054301,"[49.17293212614541, 14.581115815814957]"
469, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,30203516010,"[49.170455943179014, 14.575814768883268]"
17, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,711153301,"[49.16855636680434, 14.578947289644265]"
135, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,710855301,"[49.17284477935057, 14.581562885494614]"
153, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710943301,"[49.1697479163069, 14.576016417919437]"
192, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,904762301,"[49.1685926862467, 14.576393488335494]"
199, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710730301,"[49.16960233777533, 14.577748679863276]"
240, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710761301,"[49.17126394941233, 14.581847822972659]"
251, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,711155301,"[49.17386265330621, 14.580660675034766]"
305, ,Staré Město,Dolní Bukovsko,Dolní Bukovsko,711036301,"[49.17295698840216, 14.578840961266808]"
11, , ,Dolní Bukovsko,Popovice,734487301,"[49.15986039490433, 14.562174839566783]"
12, , ,Dolní Bukovsko,Sedlíkovice,710797301,"[49.16572136418743, 14.621597984741515]"
34, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,710965301,"[49.171044415747815, 14.578557907126127]"
106, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710930301,"[49.16894620635585, 14.578534639405401]"
112, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710905301,"[49.16990459748209, 14.580232600126953]"
151, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710856301,"[49.169103441127795, 14.578363773588265]"
364, ,Staré Město,Dolní Bukovsko,Dolní Bukovsko,711129301,"[49.173507982841734, 14.579834333946128]"
10, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,711052301,"[49.16790728382917, 14.580119232471976]"
25, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710703301,"[49.169828948135034, 14.580095996406188]"
40, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710733301,"[49.17174922121118, 14.580363673028968]"
77, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,711165301,"[49.16851757727793, 14.581473908886238]"
95, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710928301,"[49.17004410066987, 14.581905974343211]"
134, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710720301,"[49.168165417716324, 14.581186831103976]"
187, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710861301,"[49.169633614181144, 14.577589991122018]"
228, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,710950301,"[49.17090425771187, 14.57861453789354]"
386, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,711032301,"[49.17381345430746, 14.581639634240963]"
166, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710962301,"[49.169354683507784, 14.57741235371887]"
8, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710802301,"[49.167975971942646, 14.580381813670174]"
73, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710922301,"[49.16995378618761, 14.581910785053566]"
119, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710709301,"[49.16892802702576, 14.58180430832867]"
121, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710912301,"[49.169286557414466, 14.577564815448419]"
130, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710819301,"[49.168541000652425, 14.5768331632229]"
211, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710736301,"[49.17002748255401, 14.575792586117975]"
217, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710877301,"[49.1698544419175, 14.575274780501148]"
223, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,711137301,"[49.16987559688145, 14.575104341133745]"
18, , ,Dolní Bukovsko,Sedlíkovice,711162301,"[49.165361436243856, 14.61937512385822]"
42, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,710794301,"[49.17220441335882, 14.580380375044808]"
61, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710673301,"[49.17165361129434, 14.58173967736045]"
65, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710767301,"[49.171120635246616, 14.581766704107409]"
69, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710913301,"[49.17058840059801, 14.581904289484621]"
74, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710710301,"[49.16973751403534, 14.581927766547883]"
99, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,710837301,"[49.17420061257973, 14.580992235391298]"
142, ,Luční,Dolní Bukovsko,Dolní Bukovsko,710770301,"[49.17075639489361, 14.58267226544782]"
182, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,711141301,"[49.169392950285584, 14.578456197330294]"
198, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710832301,"[49.16968150476141, 14.57741403096131]"
255, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710874301,"[49.17033641842036, 14.574469391115954]"
21, , ,Dolní Bukovsko,Sedlíkovice,710820301,"[49.16593147800015, 14.619562274190255]"
33, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,711127301,"[49.17098984544643, 14.57906739198151]"
57, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,710721301,"[49.17243033334, 14.581800709500802]"
59, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,710923301,"[49.172067403794244, 14.581903336000353]"
63, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710821301,"[49.171364846287645, 14.581757791124137]"
76, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,711051301,"[49.169242317898735, 14.581767086181632]"
117, ,Jana Koláře,Dolní Bukovsko,Dolní Bukovsko,710931301,"[49.174725048831945, 14.580357991730246]"
138, ,Svinenská,Dolní Bukovsko,Dolní Bukovsko,710937301,"[49.17391164560062, 14.58264351380723]"
203, ,Svinenská,Dolní Bukovsko,Dolní Bukovsko,710777301,"[49.173281581901335, 14.582496823212017]"
234, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710894301,"[49.16972577384781, 14.577197301832639]"
256, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,711160301,"[49.170753766222866, 14.573345198573916]"
358, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,711056301,"[49.170846459832994, 14.576329166160093]"
359, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,711055301,"[49.17062447948466, 14.577814304047886]"
12, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,711147301,"[49.16820013239226, 14.580044913416115]"
20, ,U Cihelny,Dolní Bukovsko,Dolní Bukovsko,710734301,"[49.16849914642544, 14.577077065853251]"
26, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710765301,"[49.16999686150719, 14.580351933925943]"
27, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,711116301,"[49.170134143175, 14.58036509815877]"
52, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,711093301,"[49.17232943643663, 14.581890743222392]"
56, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,710756301,"[49.172616529782275, 14.581956012741017]"
58, ,Veselská,Dolní Bukovsko,Dolní Bukovsko,710803301,"[49.17218445066141, 14.581893004656116]"
147, ,V Hliníku,Dolní Bukovsko,Dolní Bukovsko,710786301,"[49.16810619736304, 14.581337443875585]"
250, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710814301,"[49.16855414987633, 14.58127261791769]"
264, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710815301,"[49.17059683019826, 14.573723614630438]"
21, , ,Dolní Bukovsko,Popovice,734510301,"[49.15896800101558, 14.559896579212676]"
71, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710807301,"[49.170366837194656, 14.581963880810747]"
75, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,710925301,"[49.16948077262779, 14.581897749586318]"
102, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,710836301,"[49.17441428453065, 14.581252587881789]"
189, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710750301,"[49.169990919612424, 14.575993887127472]"
191, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710776301,"[49.1698535226453, 14.57546871637272]"
229, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,710704301,"[49.17348235969187, 14.58199864781135]"
235, ,Na Hejčarech,Dolní Bukovsko,Dolní Bukovsko,710775301,"[49.1745449683589, 14.58211136813608]"
54, , ,Dolní Bukovsko,Horní Bukovsko,1044331301,"[49.187395509196776, 14.56843707981106]"
181, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710701301,"[49.1689683113381, 14.579498779364684]"
342, ,Za Zahrádky,Dolní Bukovsko,Dolní Bukovsko,711053301,"[49.1668325084324, 14.579358693898717]"
27, , ,Dolní Bukovsko,Hvozdno,1106467301,"[49.15688339446114, 14.556357009462358]"
18, , ,Dolní Bukovsko,Hvozdno,734472301,"[49.15682134395124, 14.556577388739962]"
22, , ,Dolní Bukovsko,Popovice,29865407010,"[49.158927907117175, 14.560591154754214]"
300, ,Staré Město,Dolní Bukovsko,Dolní Bukovsko,710882301,"[49.173403024436475, 14.578460259522526]"
471, ,Pelejovická,Dolní Bukovsko,Dolní Bukovsko,58880615010,"[49.16729894860532, 14.58360531512132]"
204, ,V Hradu,Dolní Bukovsko,Dolní Bukovsko,710702301,"[49.171643611896336, 14.578431500215874]"
23, , ,Dolní Bukovsko,Popovice,61368783010,"[49.159405352918526, 14.56049265220822]"
6, , ,Dolní Bukovsko,Popovice,734497301,"[49.15880704127214, 14.560213940665882]"
2, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,710670301,"[49.16967320061259, 14.58100512915148]"
476, ,Na Chobotě,Dolní Bukovsko,Dolní Bukovsko,61932850010,"[49.170753503344805, 14.575151001452454]"
48, , ,Dolní Bukovsko,Bzí,688404301,"[49.181458946671704, 14.541218900463788]"
277, ,Týnská,Dolní Bukovsko,Dolní Bukovsko,710818301,"[49.17012101514965, 14.574001857727035]"
473, ,nám. Jiráskovo,Dolní Bukovsko,Dolní Bukovsko,0,"[49.17015403510307, 14.581766472729958]"
