cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
540, ,Máchova,Klatovy,Klatovy III,159050404,"[49.3968993823601, 13.2751113659113]"
220, ,Pod Hůrkou,Klatovy,Klatovy III,160746404,"[49.39893768559125, 13.267083409271565]"
120, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.397625284709065, 13.26793824256451]"
140, ,ul. 5. května,Klatovy,Klatovy IV,158277404,"[49.38700660149507, 13.296807165469177]"
222, ,Reinsbergova,Klatovy,Klatovy IV,158336404,"[49.39289632564232, 13.287430194870133]"
300, ,Masarykova,Klatovy,Klatovy II,162473404,"[49.39981037339673, 13.289958128093568]"
209, ,Dukelská,Klatovy,Klatovy II,158662404,"[49.40440025186583, 13.289976276621756]"
780, ,Palackého,Klatovy,Klatovy II,161680404,"[49.39746224392777, 13.29691762438511]"
98, , ,Klatovy,Klatovy II,160457404,"[49.41062739915157, 13.287625847838932]"
153, , ,Klatovy,Klatovy II,157717404,"[49.40296048016023, 13.31278597559349]"
191, , ,Klatovy,Klatovy II,160309404,"[49.40380406522937, 13.313942916372238]"
49, , ,Klatovy,Klatovy II,0,"[49.40970038489775, 13.286837782087808]"
201, ,Rozhrání I,Klatovy,Klatovy II,158080404,"[49.40572062915968, 13.299133354508273]"
330, ,Kryštofa Haranta,Klatovy,Klatovy III,157578404,"[49.39515511320144, 13.280593883196412]"
516, ,Pod Hůrkou,Klatovy,Klatovy III,163154404,"[49.394810818090335, 13.271904469409261]"
12, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398601329214415, 13.27215854772102]"
170, ,Pod Hůrkou,Klatovy,Klatovy III,160934404,"[49.39770789991493, 13.265242687221438]"
180, , ,Klatovy,Klatovy III,158545404,"[49.39776562337703, 13.264474401860834]"
225, ,Pod Hůrkou,Klatovy,Klatovy III,161363404,"[49.39905931436023, 13.269344268217413]"
229, ,Reinsbergova,Klatovy,Klatovy IV,158329404,"[49.393108584819565, 13.287743862255857]"
237, ,Reinsbergova,Klatovy,Klatovy IV,157198404,"[49.39317042838256, 13.287707342158358]"
834, ,Mánesova,Klatovy,Klatovy III,158596404,"[49.38972169575343, 13.278682902364183]"
248, ,Palackého,Klatovy,Klatovy II,157862404,"[49.3976644183019, 13.300307863141184]"
278, ,Masarykova,Klatovy,Klatovy II,157889404,"[49.399243185959236, 13.290675371722537]"
383, ,Vaňkova,Klatovy,Klatovy II,157957404,"[49.40097684185698, 13.28980224598921]"
606, ,Nuderova,Klatovy,Klatovy II,161323404,"[49.39848478350985, 13.30368127708776]"
400, ,Domažlická,Klatovy,Klatovy III,157158404,"[49.39282379309803, 13.278575466081774]"
367, ,Masarykova,Klatovy,Klatovy III,158161404,"[49.39945237753328, 13.289916493560664]"
386, ,Voříškova,Klatovy,Klatovy III,158174404,"[49.396344864931535, 13.280749108702071]"
410, ,U Pazderny,Klatovy,Klatovy III,163139404,"[49.401775538824594, 13.28437575211733]"
751, ,Purkyňova,Klatovy,Klatovy II,158301404,"[49.404004566883245, 13.283357121199222]"
90, , ,Klatovy,Klatovy II,161820404,"[49.411128978022866, 13.290301357290922]"
59, , ,Klatovy,Klatovy II,159885404,"[49.41034313812154, 13.289290813479003]"
110, , ,Klatovy,Klatovy II,161704404,"[49.411212882881145, 13.2892759926971]"
172, , ,Klatovy,Klatovy II,0,"[49.403741445242154, 13.315023264282301]"
236, , ,Klatovy,Klatovy III,161195404,"[49.398993093450144, 13.263529178386097]"
159, ,Vídeňská,Klatovy,Klatovy IV,158297404,"[49.39069802688058, 13.295779549712211]"
16, , ,Klatovy,Vítkovice,170497404,"[49.402806125873326, 13.426661173019161]"
195, ,Koldinova,Klatovy,Klatovy II,157174404,"[49.40082592647382, 13.291223047813906]"
219, ,Dukelská,Klatovy,Klatovy II,163050404,"[49.40165235381809, 13.28868602283618]"
223, ,Kollárova,Klatovy,Klatovy II,161616404,"[49.398815457280655, 13.291646032570656]"
251, ,Procházkova,Klatovy,Klatovy II,157865404,"[49.39762197861537, 13.302161611258995]"
257, ,Maxima Gorkého,Klatovy,Klatovy II,157872404,"[49.399594110172494, 13.298054573246304]"
303, ,Masarykova,Klatovy,Klatovy II,157704404,"[49.400808528738715, 13.288586056549558]"
106, ,Rozvoj,Klatovy,Klatovy V,163266404,"[49.39584592085359, 13.303223779654079]"
26, , ,Klatovy,Klatovy II,0,"[49.409672985456794, 13.288999809694172]"
846, ,Maxima Gorkého,Klatovy,Klatovy II,162144404,"[49.40127450877141, 13.303019570032857]"
376, ,Voříškova,Klatovy,Klatovy III,158170404,"[49.39679873482889, 13.283115003671405]"
429, ,Máchova,Klatovy,Klatovy III,158201404,"[49.39757528619505, 13.278121027894125]"
426, ,Máchova,Klatovy,Klatovy III,158185404,"[49.39773064469235, 13.279372918431449]"
444, ,Kollárova,Klatovy,Klatovy III,160720404,"[49.39810778824381, 13.288644193251612]"
502, ,Pod Hůrkou,Klatovy,Klatovy III,162281404,"[49.398153428770236, 13.278256408945083]"
525, ,Podhůrecká,Klatovy,Klatovy III,162417404,"[49.394233141742134, 13.28085983317143]"
718, ,Podhůrecká,Klatovy,Klatovy III,161528404,"[49.39949887726479, 13.277767078233317]"
466, ,Sedlákova,Klatovy,Klatovy III,158624404,"[49.40365635921026, 13.276972026447408]"
447, ,Máchova,Klatovy,Klatovy III,158206404,"[49.397506701043866, 13.277609743366988]"
448, ,Máchova,Klatovy,Klatovy III,158209404,"[49.39701790866894, 13.27610373396951]"
499, ,Krátká,Klatovy,Klatovy III,162386404,"[49.39941701445094, 13.280786239457925]"
698, ,Domažlické předměstí,Klatovy,Klatovy III,159598404,"[49.3917787193204, 13.279250491141028]"
16, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39902342935951, 13.271513197419239]"
182, , ,Klatovy,Klatovy III,158575404,"[49.39718381080267, 13.263256824445218]"
64, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.399363492119576, 13.2695596570692]"
80, ,Dragounská,Klatovy,Klatovy IV,158253404,"[49.39108775370577, 13.291558903484633]"
81, ,Ostravská,Klatovy,Klatovy IV,162520404,"[49.39315868618331, 13.288808084583836]"
171, ,B. Němcové,Klatovy,Klatovy IV,158303404,"[49.38933129704775, 13.293975207539134]"
209, ,Lubská,Klatovy,Klatovy IV,158342404,"[49.380368835939805, 13.29921794120862]"
254, ,Havlíčkova,Klatovy,Klatovy IV,158350404,"[49.39020532614544, 13.294720306468065]"
217, ,Koldinova,Klatovy,Klatovy II,157844404,"[49.40238382593614, 13.28757462166711]"
370, ,Měchurova,Klatovy,Klatovy II,157950404,"[49.396033315281514, 13.298977740868809]"
233, , ,Klatovy,Klatovy III,161615404,"[49.39835909543807, 13.264967986623569]"
158, ,Studentská,Klatovy,Klatovy IV,161795404,"[49.39360690756997, 13.299530258600521]"
159, ,Maxima Gorkého,Klatovy,Klatovy II,162256404,"[49.3993302426715, 13.295722551199601]"
1, , ,Klatovy,Kvaslice,170486404,"[49.39385468789441, 13.420203522064456]"
7, , ,Klatovy,Kvaslice,170488404,"[49.393870237742455, 13.41930909142281]"
823, ,Plzeňská,Klatovy,Klatovy II,161955404,"[49.407677978410184, 13.294456588424936]"
127, , ,Klatovy,Klatovy II,161275404,"[49.412123458484764, 13.28872908387239]"
836, ,Za Beránkem,Klatovy,Klatovy II,162074404,"[49.3987984935648, 13.294650113381573]"
145, , ,Klatovy,Klatovy II,0,"[49.41387134703011, 13.287456371154471]"
169, , ,Klatovy,Klatovy II,159661404,"[49.40345847966617, 13.314597881522046]"
200, , ,Klatovy,Klatovy II,255450404,"[49.40595495906064, 13.298636720215322]"
618, ,Procházkova,Klatovy,Klatovy II,159907404,"[49.399014625164966, 13.302175072281335]"
820, ,Alešova,Klatovy,Klatovy II,199220404,"[49.40482896811872, 13.285309187275121]"
31, , ,Klatovy,Klatovy II,160529404,"[49.4101017237892, 13.28971253590085]"
76, , ,Klatovy,Klatovy II,0,"[49.40997801387837, 13.28694175022678]"
13, , ,Klatovy,Klatovy II,160588404,"[49.40924607808047, 13.285711757066567]"
498, ,Krátká,Klatovy,Klatovy III,158815404,"[49.399502597614074, 13.281181079746302]"
666, ,Karafiátová,Klatovy,Klatovy III,159479404,"[49.392282488618925, 13.278590177532138]"
44, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39850257542614, 13.270774038902147]"
172, ,Pod Hůrkou,Klatovy,Klatovy III,262739404,"[49.39727858965283, 13.264952343837223]"
42, ,Sadová,Klatovy,Klatovy IV,158240404,"[49.38537539063757, 13.299508466715436]"
208, ,Plánická,Klatovy,Klatovy I,163042404,"[49.39501174335046, 13.29530524580697]"
14, ,Koldinova,Klatovy,Klatovy II,161585404,"[49.399967199084365, 13.292045014478024]"
39, ,Plzeňská,Klatovy,Klatovy II,157518404,"[49.40045207982336, 13.293336529821278]"
47, , ,Klatovy,Klatovy II,206420404,"[49.409558493114034, 13.28684332737239]"
114, , ,Klatovy,Klatovy II,160584404,"[49.41183417350078, 13.289601472097843]"
265, ,Havlíčkova,Klatovy,Klatovy IV,157667404,"[49.39000472584389, 13.295004200330917]"
5, ,Pod Hůrkou,Klatovy,Klatovy III,160107404,"[49.39766947172952, 13.27270393807426]"
58, , ,Klatovy,Sobětice,177389404,"[49.37521013346959, 13.323797413849702]"
207, ,Sídl. Sever,Klatovy,Luby,171132404,"[49.37738815747942, 13.29887223492699]"
82, , ,Klatovy,Luby,170930404,"[49.37444721714829, 13.303164432026122]"
199, ,Sídl. Sever,Klatovy,Luby,171250404,"[49.377081330878525, 13.298651541021936]"
8, , ,Klatovy,Křištín,170243404,"[49.33803054253424, 13.33628920155306]"
266, ,Havlíčkova,Klatovy,Klatovy IV,157512404,"[49.389552094024516, 13.293434505348669]"
215, ,Dr. Riegra,Klatovy,Klatovy IV,158332404,"[49.39318148740528, 13.301684113773899]"
235, ,Havlíčkova,Klatovy,Klatovy IV,162167404,"[49.390192065357596, 13.295680720830621]"
24, , ,Klatovy,Křištín,170239404,"[49.33737083759594, 13.33822723652173]"
27, , ,Klatovy,Střeziměř,178409404,"[49.33262550152214, 13.33844451195306]"
863, ,Mánesova,Klatovy,Klatovy III,159092404,"[49.389526376360664, 13.278180538825117]"
37, ,Pod Hůrkou,Klatovy,Klatovy III,161447404,"[49.3985893495671, 13.271413188233128]"
66, , ,Klatovy,Luby,171262404,"[49.3723795700292, 13.300209523003227]"
175, , ,Klatovy,Luby,171338404,"[49.37413559839385, 13.300524539987121]"
1, , ,Klatovy,Dehtín,165578404,"[49.4480973910871, 13.286734378124686]"
15, , ,Klatovy,Věckovice,181086404,"[49.41445913343945, 13.202685171843113]"
6, , ,Klatovy,Tupadly,180392404,"[49.40312919390034, 13.227625681176548]"
36, , ,Klatovy,Drslavice,166429404,"[49.41823825238305, 13.217607348916552]"
127, , ,Klatovy,Luby,170928404,"[49.378394483564016, 13.299373804423455]"
227, , ,Klatovy,Luby,171157404,"[49.378588751486, 13.297344648892095]"
32, , ,Klatovy,Dehtín,165564404,"[49.447814789915, 13.288315003605586]"
88, , ,Klatovy,Štěpánovice,179072404,"[49.42849324849218, 13.281994211193432]"
1, , ,Klatovy,Točník,180051404,"[49.437397022744584, 13.319013640402417]"
3, , ,Klatovy,Drslavice,166450404,"[49.4184049393064, 13.214631068912777]"
25, , ,Klatovy,Tajanov,179844404,"[49.400360329801806, 13.25477391855147]"
132, ,Hálkova,Klatovy,Klatovy V,163268404,"[49.39743844960452, 13.306019971043314]"
11, , ,Klatovy,Štěpánovice,179080404,"[49.429944311957975, 13.28239796469224]"
40, , ,Klatovy,Štěpánovice,179068404,"[49.42565562370853, 13.285677701592284]"
10, , ,Klatovy,Drslavice,166462404,"[49.41817023950148, 13.21901746073677]"
40, , ,Klatovy,Drslavice,166455404,"[49.41844635704906, 13.21618283688589]"
11, , ,Klatovy,Dehtín,165554404,"[49.45094900729415, 13.289682066414443]"
31, , ,Klatovy,Štěpánovice,179079404,"[49.42848807657211, 13.285869867383216]"
23, , ,Klatovy,Točník,180021404,"[49.435766843508226, 13.313014813205218]"
92, , ,Klatovy,Štěpánovice,179088404,"[49.42709915269294, 13.279100511520339]"
77, , ,Klatovy,Tajanov,179884404,"[49.40557211558687, 13.254824788704875]"
687, ,Karafiátová,Klatovy,Klatovy III,161047404,"[49.39217564487443, 13.279303810101847]"
723, ,Tolstého,Klatovy,Klatovy III,158571404,"[49.396588979401756, 13.278306671617552]"
3, , ,Klatovy,Čínov,160179404,"[49.39288146854668, 13.326586413708021]"
45, ,Vančurova,Klatovy,Klatovy I,162532404,"[49.39621259544084, 13.291021858023354]"
14, ,Václavská,Klatovy,Klatovy I,157161404,"[49.39663077918487, 13.295762151179348]"
26, ,Pražská,Klatovy,Klatovy I,161707404,"[49.397061886971954, 13.294021486557074]"
183, ,Krameriova,Klatovy,Klatovy I,157768404,"[49.39637907777653, 13.295002094503607]"
301, ,Kollárova,Klatovy,Klatovy II,157708404,"[49.3988791442596, 13.29194677903405]"
369, ,Měchurova,Klatovy,Klatovy II,157949404,"[49.39611684311211, 13.299071892114245]"
305, ,Měchurova,Klatovy,Klatovy II,157908404,"[49.39798204009162, 13.299173852283758]"
246, ,Hammerschmiedtova,Klatovy,Klatovy II,157861404,"[49.39684828544267, 13.300558965029243]"
382, ,Procházkova,Klatovy,Klatovy II,159267404,"[49.398062689758994, 13.30202410691226]"
497, ,Štorchova,Klatovy,Klatovy II,162268404,"[49.39662155721644, 13.298693461096113]"
584, ,Čejkova,Klatovy,Klatovy II,159562404,"[49.40089882139495, 13.297772835100135]"
541, ,Měchurova,Klatovy,Klatovy II,161369404,"[49.39711715735016, 13.299137876690569]"
340, ,Masarykova,Klatovy,Klatovy II,162530404,"[49.40101561510908, 13.288367171328069]"
621, ,Nuderova,Klatovy,Klatovy II,161033404,"[49.39752468015645, 13.303499446379806]"
707, ,Tolstého,Klatovy,Klatovy III,159704404,"[49.39661143214477, 13.276507998251152]"
81, ,Čs. legií,Klatovy,Klatovy I,157738404,"[49.39621553633979, 13.292368402146467]"
163, ,Krameriova,Klatovy,Klatovy I,157777404,"[49.39565793872061, 13.294924563421223]"
529, ,Máchova,Klatovy,Klatovy III,157365404,"[49.39717137010669, 13.275035941858837]"
27, , ,Klatovy,Čínov,162000404,"[49.3929316357292, 13.32929512005342]"
68, ,Vídeňská,Klatovy,Klatovy I,161473404,"[49.39417993772812, 13.293997198063495]"
83, ,Vančurova,Klatovy,Klatovy I,159893404,"[49.39616299865446, 13.291319460642873]"
230, ,Maxima Gorkého,Klatovy,Klatovy II,157849404,"[49.399448547829124, 13.297653282055393]"
443, ,Procházkova,Klatovy,Klatovy II,157976404,"[49.39998066847412, 13.30176176628623]"
560, ,Ke Spravedlnosti,Klatovy,Klatovy II,158970404,"[49.402699929678214, 13.28836521899957]"
605, ,Nuderova,Klatovy,Klatovy II,161060404,"[49.3985592228255, 13.303646981163308]"
756, ,Hřbitovní,Klatovy,Klatovy II,163111404,"[49.402339995657485, 13.297206965069876]"
162, , ,Klatovy,Klatovy II,261103404,"[49.40257407549098, 13.313733145903003]"
267, , ,Klatovy,Klatovy II,160964404,"[49.40680224762872, 13.303116309035888]"
275, , ,Klatovy,Klatovy II,159696404,"[49.411297118946784, 13.28795527795308]"
280, , ,Klatovy,Klatovy II,160703404,"[49.40283163538861, 13.31387706590933]"
299, , ,Klatovy,Klatovy II,161139404,"[49.40959093923235, 13.288745683598494]"
310, , ,Klatovy,Klatovy II,0,"[49.40153479160014, 13.315675421687097]"
146, ,Domažlická,Klatovy,Klatovy III,158683404,"[49.394054948857566, 13.281849019371542]"
285, ,Procházkova,Klatovy,Klatovy II,157896404,"[49.39704885834415, 13.302734278305818]"
481, ,Korálkova,Klatovy,Klatovy II,157975404,"[49.39878086721468, 13.302984781415683]"
425, ,Palackého,Klatovy,Klatovy II,157974404,"[49.39818816178649, 13.30318700255167]"
658, ,Měchurova,Klatovy,Klatovy II,159499404,"[49.39860018027323, 13.29900868770381]"
687, ,Kličkova,Klatovy,Klatovy II,160733404,"[49.39874343230823, 13.301023155669126]"
202, , ,Klatovy,Klatovy II,0,"[49.4056434473028, 13.299296961502732]"
344, , ,Klatovy,Klatovy II,161798404,"[49.4025514369209, 13.316151318982888]"
236, ,Domažlická,Klatovy,Klatovy III,157061404,"[49.39366355778448, 13.280358694756558]"
246, , ,Klatovy,Klatovy II,0,"[49.406645762073204, 13.300043979905443]"
338, , ,Klatovy,Klatovy II,160407404,"[49.40631483092557, 13.299022697922268]"
168, ,Nádražní,Klatovy,Klatovy III,157116404,"[49.40153762846239, 13.268705893045489]"
43, ,Nádražní,Klatovy,Klatovy III,157303404,"[49.397038285648264, 13.287322219863999]"
151, ,Nádražní,Klatovy,Klatovy III,157113404,"[49.4011053069838, 13.274613346326376]"
652, ,Domažlické předměstí,Klatovy,Klatovy III,160738404,"[49.39182857148302, 13.278096079858576]"
645, ,Domažlické předměstí,Klatovy,Klatovy III,160422404,"[49.39067567171848, 13.27842503214471]"
80, ,Randova,Klatovy,Klatovy I,157735404,"[49.39659316711242, 13.293068547864332]"
22, ,Pražská,Klatovy,Klatovy I,161588404,"[49.397231618706954, 13.29442600501336]"
167, ,Randova,Klatovy,Klatovy I,157587404,"[49.396847970828496, 13.29253679088177]"
87, ,Vančurova,Klatovy,Klatovy I,157744404,"[49.39530545058966, 13.291101153409944]"
294, ,Masarykova,Klatovy,Klatovy II,163061404,"[49.40212217510601, 13.28665445860422]"
46, ,Vančurova,Klatovy,Klatovy I,161956404,"[49.396086139153766, 13.290976108095057]"
2, ,Vídeňská,Klatovy,Klatovy I,161850404,"[49.394365718483016, 13.294295503152002]"
97, ,Vančurova,Klatovy,Klatovy I,161589404,"[49.39569553622878, 13.291216379543393]"
125, ,Čs. legií,Klatovy,Klatovy I,161255404,"[49.396268688972185, 13.294456713591002]"
522, ,Pod Vrškem,Klatovy,Klatovy II,158514404,"[49.403638572413435, 13.286908302039484]"
503, ,Procházkova,Klatovy,Klatovy II,158478404,"[49.398510480385404, 13.302228344349265]"
302, ,Masarykova,Klatovy,Klatovy II,158665404,"[49.40089060509726, 13.288459766040205]"
704, ,Pod Vrškem,Klatovy,Klatovy II,160833404,"[49.4036172918477, 13.284363486670385]"
655, ,Maxima Gorkého,Klatovy,Klatovy II,161870404,"[49.40006628422691, 13.294691926792346]"
789, ,Pod Nemocnicí,Klatovy,Klatovy II,158673404,"[49.40285983763681, 13.290301531098883]"
81, , ,Klatovy,Klatovy II,0,"[49.41004882047782, 13.286569656489329]"
84, ,Niederleho,Klatovy,Klatovy III,162194404,"[49.395735115635325, 13.28461505129842]"
549, ,Kepkova,Klatovy,Klatovy II,161341404,"[49.399233452812766, 13.298550360770957]"
613, ,Nuderova,Klatovy,Klatovy II,161112404,"[49.39783308706499, 13.303853820439844]"
650, ,Korálkova,Klatovy,Klatovy II,159546404,"[49.3986130325107, 13.299912271398005]"
209, , ,Klatovy,Klatovy II,158969404,"[49.40587779380714, 13.300008415651158]"
238, , ,Klatovy,Klatovy II,157192404,"[49.40609161294258, 13.300096593317742]"
339, , ,Klatovy,Klatovy II,161886404,"[49.41993027337084, 13.280223835267181]"
270, , ,Klatovy,Klatovy II,160870404,"[49.40262947280105, 13.314687037026475]"
205, ,Dvořákova,Klatovy,Klatovy III,158030404,"[49.39714384655008, 13.28508847531672]"
224, ,Budovcova,Klatovy,Klatovy III,158037404,"[49.39904682593774, 13.286826210940973]"
613, ,Nádražní,Klatovy,Klatovy III,161829404,"[49.401592500598994, 13.279933792795397]"
637, ,Domažlické předměstí,Klatovy,Klatovy III,160475404,"[49.390840187401864, 13.279102416940535]"
18, ,Václavská,Klatovy,Klatovy I,159639404,"[49.39681510227827, 13.295193969303888]"
603, ,Nuderova,Klatovy,Klatovy II,161063404,"[49.398725067858024, 13.303600756260952]"
413, ,Procházkova,Klatovy,Klatovy II,157964404,"[49.40016074286357, 13.301719587182841]"
457, ,Pod Koníčky,Klatovy,Klatovy II,162649404,"[49.4024346949859, 13.289306091821292]"
472, ,Palackého,Klatovy,Klatovy II,157196404,"[49.3981832159144, 13.302902180385807]"
582, ,Čejkova,Klatovy,Klatovy II,159990404,"[49.40090666786575, 13.298144942013241]"
213, , ,Klatovy,Klatovy II,162075404,"[49.4059480512584, 13.299811862947648]"
273, , ,Klatovy,Klatovy II,0,"[49.406244186383844, 13.300041331176692]"
179, ,Nádražní,Klatovy,Klatovy III,161877404,"[49.40146892096955, 13.281234659705321]"
274, , ,Klatovy,Klatovy II,160881404,"[49.401862087759724, 13.31464427961728]"
705, ,Tolstého,Klatovy,Klatovy III,159702404,"[49.39656475391425, 13.276224050011242]"
789, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,160847404,"[49.40187370221216, 13.283077790113895]"
796, ,Kryštofa Haranta,Klatovy,Klatovy III,158504404,"[49.39473170325891, 13.280264694541284]"
820, ,Bezručova,Klatovy,Klatovy III,159224404,"[49.3995910375893, 13.289658194435873]"
727, ,Zahradní,Klatovy,Klatovy III,160231404,"[49.3908638714422, 13.280387399665885]"
665, ,Karafiátová,Klatovy,Klatovy III,158955404,"[49.392359564414384, 13.278881600745894]"
837, ,Mánesova,Klatovy,Klatovy III,162529404,"[49.3895780253182, 13.279524002698583]"
115, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39817303015341, 13.268162321287996]"
162, ,Pod Hůrkou,Klatovy,Klatovy III,202040404,"[49.39821445615621, 13.265689523584633]"
640, ,Za Tratí,Klatovy,Klatovy IV,158820404,"[49.387691116888114, 13.288974768852409]"
688, ,ul. 5. května,Klatovy,Klatovy IV,161824404,"[49.381334645907984, 13.297023166738219]"
487, ,Akátová,Klatovy,Klatovy IV,159936404,"[49.390506954615645, 13.304287054079925]"
150, ,Hálkova,Klatovy,Klatovy V,0,"[49.39821221778562, 13.309262599856579]"
115, ,Měchurova,Klatovy,Klatovy V,162414404,"[49.395565676972645, 13.298711438321568]"
636, ,Za Tratí,Klatovy,Klatovy IV,162556404,"[49.39044801127403, 13.28465377434188]"
249, ,Macharova,Klatovy,Klatovy III,158058404,"[49.39797331699885, 13.281079862370516]"
322, ,Jungmannova,Klatovy,Klatovy III,158122404,"[49.39599826667012, 13.281724334948478]"
339, ,ul. 5. května,Klatovy,Klatovy IV,158427404,"[49.3862197453756, 13.296464955320676]"
389, ,Lidická,Klatovy,Klatovy IV,162269404,"[49.38994172414409, 13.29805863288239]"
290, ,Kounicova,Klatovy,Klatovy III,158095404,"[49.398914872186026, 13.281494884775809]"
182, ,Franty Šumavského,Klatovy,Klatovy III,162214404,"[49.40680985137686, 13.276959991888205]"
304, ,Macharova,Klatovy,Klatovy III,158105404,"[49.398534969617415, 13.28020311292001]"
340, ,Voříškova,Klatovy,Klatovy III,158132404,"[49.39574565310276, 13.27980781615615]"
660, ,Fráni Šrámka,Klatovy,Klatovy III,159629404,"[49.39159312621021, 13.279918907333597]"
107, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39876464836774, 13.268449410855428]"
708, ,Tolstého,Klatovy,Klatovy III,159706404,"[49.39664712848716, 13.27664665365646]"
842, ,Cibulkova,Klatovy,Klatovy III,162023404,"[49.39993284573323, 13.273573454410165]"
171, ,Pod Hůrkou,Klatovy,Klatovy III,160400404,"[49.397353985480784, 13.264925845938011]"
70, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398141166772284, 13.270036607927832]"
858, ,Mánesova,Klatovy,Klatovy III,161717404,"[49.389312546642216, 13.27872749469279]"
831, ,Franty Šumavského,Klatovy,Klatovy III,160248404,"[49.4032581363016, 13.278658165153239]"
203, ,U Elektrárny,Klatovy,Klatovy III,159320404,"[49.38926470677243, 13.277490441052755]"
431, ,Dr. Riegra,Klatovy,Klatovy IV,159072404,"[49.391990552189235, 13.302433325595567]"
107, ,Rozvoj,Klatovy,Klatovy V,162469404,"[49.39578429698006, 13.302616108260226]"
591, ,Akátová,Klatovy,Klatovy IV,160501404,"[49.39347989217741, 13.308038528399196]"
297, ,Tyršova,Klatovy,Klatovy IV,157214404,"[49.391918097790615, 13.293633469566329]"
680, ,Puškinova,Klatovy,Klatovy IV,161664404,"[49.38945345173555, 13.298793089906317]"
691, ,Suvorovova,Klatovy,Klatovy IV,163247404,"[49.395151235642814, 13.310196834228773]"
112, ,Procházkova,Klatovy,Klatovy V,158384404,"[49.3956104589998, 13.301697886353768]"
293, ,Kounicova,Klatovy,Klatovy III,158098404,"[49.39931212578776, 13.281789969181657]"
313, ,Dr. Riegra,Klatovy,Klatovy IV,158417404,"[49.39182549678473, 13.302007946355632]"
78, ,Plánická,Klatovy,Klatovy V,162340404,"[49.394821795399075, 13.301951717668334]"
54, ,Kličkova,Klatovy,Klatovy V,158429404,"[49.394066864620726, 13.300181724982329]"
467, ,Lipová,Klatovy,Klatovy IV,159240404,"[49.39189673825993, 13.306060933836555]"
531, ,Akátová,Klatovy,Klatovy IV,159927404,"[49.39041495039475, 13.305425436970438]"
555, ,Lipová,Klatovy,Klatovy IV,159258404,"[49.393228139525874, 13.306548425474258]"
288, ,Kounicova,Klatovy,Klatovy III,158090404,"[49.39847072630582, 13.281665305341157]"
316, ,Kryštofa Haranta,Klatovy,Klatovy III,158115404,"[49.39518009116815, 13.280673591751695]"
329, ,Čechova,Klatovy,Klatovy III,157608404,"[49.3982732030314, 13.283037365535629]"
11, ,Plánická,Klatovy,Klatovy V,157489404,"[49.39772746352511, 13.312468392932887]"
603, ,Krejčího nábř.,Klatovy,Klatovy IV,162623404,"[49.391569471142404, 13.29198778375083]"
56, ,Plánická,Klatovy,Klatovy V,158448404,"[49.396351430805076, 13.311850252890512]"
595, ,Suvorovova,Klatovy,Klatovy IV,162698404,"[49.39479554066602, 13.309174572264544]"
886, ,Nuderova,Klatovy,Klatovy II,225841404,"[49.399209966291856, 13.302920522032137]"
717, ,K Zaječímu vrchu,Klatovy,Klatovy IV,162557404,"[49.388730110366886, 13.304890881284702]"
758, ,K Zaječímu vrchu,Klatovy,Klatovy IV,162815404,"[49.38948817513652, 13.307715230689864]"
780, ,U Čedíku,Klatovy,Klatovy IV,208141404,"[49.38987021148895, 13.301520800283267]"
877, ,Purkyňova,Klatovy,Klatovy II,190060404,"[49.40333110786993, 13.281570548428974]"
104, , ,Klatovy,Točník,235001404,"[49.42206442574612, 13.32103994279584]"
270, ,Pod Výhořicí,Klatovy,Luby,196080404,"[49.37236925015992, 13.297605469364468]"
63, , ,Klatovy,Tupadly,180448404,"[49.40451128934099, 13.225125175215274]"
286, ,Kounicova,Klatovy,Klatovy III,158092404,"[49.398170325784584, 13.281765896832649]"
464, ,Lipová,Klatovy,Klatovy IV,161105404,"[49.39171913774207, 13.305802355705525]"
18, , ,Klatovy,Luby,171293404,"[49.37448468138553, 13.301745398547569]"
34, , ,Klatovy,Sobětice,177390404,"[49.37546462950527, 13.321752421867828]"
641, ,Domažlické předměstí,Klatovy,Klatovy III,161071404,"[49.391305882967345, 13.277648370967036]"
20, , ,Klatovy,Štěpánovice,179017404,"[49.42844703266346, 13.284915007803363]"
596, ,Suvorovova,Klatovy,Klatovy IV,162696404,"[49.39500118823917, 13.309572239759493]"
79, ,Plánická,Klatovy,Klatovy V,163251404,"[49.394763233621156, 13.301487855514477]"
96, , ,Klatovy,Lažánky,158262404,"[49.38304295911788, 13.328710381769659]"
244, , ,Klatovy,Luby,171077404,"[49.37427875505931, 13.299716240984711]"
513, ,Akátová,Klatovy,Klatovy IV,161109404,"[49.391787055413104, 13.307285834242009]"
648, ,ul. 5. května,Klatovy,Klatovy IV,161816404,"[49.38137723486629, 13.297824173564322]"
39, , ,Klatovy,Sobětice,177481404,"[49.37599877070599, 13.321924580834962]"
