cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, ,Lidická,Dubí,Běhánky,287530509,"[50.675169425367976, 13.79962204469088]"
44,7,K. Čapka,Dubí,Pozorka,310447509,"[50.66057212751442, 13.79237947943309]"
51,20,J. Hory,Dubí,Pozorka,310371509,"[50.66011518616439, 13.791644808744612]"
269,3,Kolonie,Dubí,Pozorka,310340509,"[50.654611224584855, 13.81149875917539]"
291,12A,Ruská,Dubí,Pozorka,310601509,"[50.65721400457205, 13.805723665533232]"
281,2,Ruská,Dubí,Pozorka,310715509,"[50.65392157434782, 13.8085824327738]"
35, ,J. Hory,Dubí,Pozorka,310445509,"[50.66003114695622, 13.79138669701026]"
215, ,Mírová,Dubí,Pozorka,310406509,"[50.66028492140405, 13.797584783038287]"
176, ,Mírová,Dubí,Pozorka,310433509,"[50.66005150473311, 13.798118835845173]"
219,4,Tichá,Dubí,Pozorka,310308509,"[50.662502575829855, 13.795868741691757]"
231,11,K. H. Borovského,Dubí,Pozorka,310372509,"[50.66328743960026, 13.793116003928782]"
216, ,Mírová,Dubí,Pozorka,310407509,"[50.660312770208286, 13.797612686406392]"
222,13,Tichá,Dubí,Pozorka,310363509,"[50.66318161944788, 13.794925719280622]"
246,4,Ruská,Dubí,Pozorka,310511509,"[50.65540166817675, 13.806957218085465]"
185, ,Mírová,Dubí,Pozorka,310405509,"[50.660136275509984, 13.79787037119161]"
83,78,Ruská,Dubí,Bystřice,293399509,"[50.66514437195683, 13.796358077550817]"
263,6,Topolová,Dubí,Bystřice,293126509,"[50.66499743791896, 13.802957633612744]"
264,16,Bystřická,Dubí,Bystřice,293080509,"[50.66437599921144, 13.801832909594385]"
269,23,Bystřická,Dubí,Bystřice,293168509,"[50.66520791558354, 13.80223098402994]"
129,35,Husova,Dubí,Běhánky,287406509,"[50.6706128222786, 13.807383013955233]"
267,13,Zelená,Dubí,Běhánky,287669509,"[50.6750723926115, 13.801362527136444]"
234,6,Bystřická,Dubí,Bystřice,293105509,"[50.663551645992094, 13.80130689155738]"
298,74,Tovární,Dubí,Bystřice,293546509,"[50.6705791731676, 13.798726947922448]"
22,6,Lidická,Dubí,Běhánky,287386509,"[50.67117178326678, 13.804250632795862]"
31,2,Lidická,Dubí,Běhánky,287310509,"[50.670973961121035, 13.804609607045828]"
91,1,Severní,Dubí,Drahůnky,294438509,"[50.66939008442399, 13.810344627988234]"
191,7,Husova,Dubí,Běhánky,287565509,"[50.671997221441465, 13.804099293093106]"
38, , ,Dubí,Cínovec,293891509,"[50.73075920689183, 13.768600454439126]"
37,2,Ležáky,Dubí,Bystřice,293344509,"[50.67042163496666, 13.803993377402039]"
219, , ,Dubí,Cínovec,293858509,"[50.733723477008816, 13.765009944159871]"
163,24,Topolová,Dubí,Bystřice,293533509,"[50.66406414258468, 13.804710431097366]"
171,14,Wolkerova,Dubí,Bystřice,293024509,"[50.66763339679262, 13.810752413616827]"
278, ,Údolí,Dubí,Bystřice,293273509,"[50.672460122912476, 13.796080912436553]"
146,30,Dlouhá,Dubí,Běhánky,287301509,"[50.67209807117876, 13.806085258280483]"
108,8,Bystřická,Dubí,Bystřice,293063509,"[50.663647427807064, 13.801368790399595]"
26,33,Bystřická,Dubí,Bystřice,293055509,"[50.66864858687106, 13.803085235082214]"
127,49,Tovární,Dubí,Bystřice,293230509,"[50.66897436942043, 13.805530895337855]"
283, ,Údolí,Dubí,Bystřice,293266509,"[50.672319716176155, 13.796151943033154]"
9,1,Nerudův sad,Dubí,Běhánky,287529509,"[50.679928968178594, 13.805655879676417]"
280, ,Údolí,Dubí,Bystřice,293294509,"[50.67240316612479, 13.796106447719191]"
174,17,Lípová,Dubí,Běhánky,287417509,"[50.67015849701713, 13.806747680406321]"
59,26,Palackého,Dubí,Běhánky,287632509,"[50.668871715920474, 13.807993060228103]"
110,11,Švermova,Dubí,Drahůnky,294388509,"[50.6715358935072, 13.808965070965963]"
46,2,Dlouhá,Dubí,Bystřice,293523509,"[50.669470418295305, 13.803878969552125]"
101, ,Tovární,Dubí,Bystřice,293193509,"[50.6715579122655, 13.798343974638062]"
149,12,Sportovní,Dubí,Běhánky,287416509,"[50.67212419931635, 13.80528377949374]"
254, ,Dvojhradí,Dubí,Mstišov,306811509,"[50.66795358571037, 13.766258539843701]"
150, ,Školní,Dubí,Mstišov,306920509,"[50.666885891316575, 13.773657567075045]"
277, ,Dvojhradí,Dubí,Mstišov,306706509,"[50.66753475090586, 13.768799817917884]"
8, ,Mírová,Dubí,Mstišov,306769509,"[50.663972159689, 13.78386542488606]"
179, ,Hornická osada,Dubí,Mstišov,306717509,"[50.66762757182339, 13.772644194020891]"
276, ,K Emance,Dubí,Mstišov,306840509,"[50.66421109033279, 13.777721401970496]"
396, ,Dvojhradí,Dubí,Mstišov,306901509,"[50.66628292506554, 13.769122245781979]"
54, ,Mírová,Dubí,Mstišov,306792509,"[50.66350972745898, 13.784441302486021]"
435,81,Ruská,Dubí,Dubí,294722509,"[50.670836785603775, 13.7927367245311]"
245, ,Ruská,Dubí,Dubí,294986509,"[50.68306110784893, 13.788298634201093]"
18,16,Bezručova,Dubí,Dubí,295196509,"[50.68125739277871, 13.789233999013788]"
111,9,Dlouhá,Dubí,Dubí,294853509,"[50.66987490910962, 13.803905549763428]"
170,8,Tovární,Dubí,Dubí,295086509,"[50.67592362819425, 13.79412457148881]"
217,14,Krušnohorská,Dubí,Dubí,294942509,"[50.67684244224474, 13.794429848247828]"
385,18,Pohraniční stráže,Dubí,Dubí,294943509,"[50.676004198520545, 13.788280286659413]"
316,17,Lidická,Dubí,Dubí,294676509,"[50.67274760386253, 13.801018556267335]"
423,104,Ruská,Dubí,Dubí,294614509,"[50.672740170761706, 13.792182822102903]"
112,11,Dlouhá,Dubí,Dubí,294579509,"[50.66993488203462, 13.803971257417691]"
319,9,Vančurova,Dubí,Dubí,294904509,"[50.68091621281929, 13.789883226174833]"
536,14,Na Výsluní,Dubí,Dubí,295165509,"[50.6714472014592, 13.789920629480955]"
568, ,Tovární,Dubí,Dubí,295098509,"[50.6742607478163, 13.796906617019411]"
482,17,Pohraniční stráže,Dubí,Dubí,294756509,"[50.67551366795769, 13.787556714632226]"
27,2,Křižíkova,Dubí,Dubí,294472509,"[50.684460294565966, 13.785746472146851]"
213,15,Koněvova,Dubí,Dubí,295064509,"[50.67827315442051, 13.79248812932828]"
462,6,Důl Bedřich,Dubí,Dubí,294682509,"[50.67500924984274, 13.789706147904306]"
535,13,Na Výsluní,Dubí,Dubí,295164509,"[50.671512738707094, 13.789907266990904]"
268, ,Na Výsluní,Dubí,Dubí,294976509,"[50.672304753974956, 13.790932455364466]"
123, ,Mstišovská,Dubí,Dubí,294839509,"[50.6694566062851, 13.792857017084271]"
293, ,Pod lesem,Dubí,Mstišov,306829509,"[50.66758721245421, 13.781808983562415]"
134, ,Školní,Dubí,Mstišov,306919509,"[50.66678958711429, 13.774134086978497]"
33, ,Mírová,Dubí,Mstišov,306759509,"[50.66403041802444, 13.783100525550454]"
120, ,K Emance,Dubí,Mstišov,306835509,"[50.66555493345871, 13.778158571584456]"
172,89,Zahradní,Dubí,Dubí,295076509,"[50.6716189061035, 13.802425999203201]"
180,7,Koněvova,Dubí,Dubí,294589509,"[50.67766418133999, 13.793299409498157]"
199,85,Zahradní,Dubí,Dubí,294715509,"[50.67181052346273, 13.802237138163228]"
299,5,Dubská,Dubí,Dubí,294488509,"[50.67904217906504, 13.799322835871246]"
52,23,Krušnohorská,Dubí,Dubí,294916509,"[50.67720041200559, 13.794703838792302]"
153,22,Tovární,Dubí,Dubí,294471509,"[50.67477517148839, 13.795297059725687]"
387,14,Pohraniční stráže,Dubí,Dubí,294524509,"[50.67590793849555, 13.789049391034121]"
480,21,Pohraniční stráže,Dubí,Dubí,294709509,"[50.67573709023227, 13.787171569839309]"
200,87,Zahradní,Dubí,Dubí,294837509,"[50.67185929389417, 13.802301560845196]"
10,155,Ruská,Dubí,Dubí,294521509,"[50.680038630149994, 13.788938332214196]"
271,78,Zahradní,Dubí,Dubí,295015509,"[50.67016072130331, 13.802515183530446]"
177, ,Hornická osada,Dubí,Mstišov,306719509,"[50.66801819485165, 13.77268542682963]"
189, ,Hornická osada,Dubí,Mstišov,306751509,"[50.668381718829195, 13.773254589608703]"
252, ,Dvojhradí,Dubí,Mstišov,306794509,"[50.668323282356866, 13.766744316005996]"
109,13,Dlouhá,Dubí,Dubí,294990509,"[50.67002536380973, 13.804034816299001]"
123,105,Zahradní,Dubí,Dubí,294492509,"[50.67028369879729, 13.802951413501473]"
119,90,Zahradní,Dubí,Dubí,294734509,"[50.66974393755865, 13.803210824991089]"
177, ,Školní náměstí,Dubí,Dubí,295319509,"[50.67884056656409, 13.791341919145102]"
212,52,Zahradní,Dubí,Dubí,294506509,"[50.672215515036996, 13.80090151635682]"
136,4,Tovární,Dubí,Dubí,294474509,"[50.676291109776, 13.793772097136413]"
19, ,Ruská,Dubí,Dubí,294692509,"[50.68270807861149, 13.787170488978981]"
111, ,Ruská,Dubí,Dubí,295210509,"[50.67232289522009, 13.792147842664932]"
76, ,Sídliště Družba,Dubí,Dubí,294725509,"[50.67760126566047, 13.792233602142035]"
255, ,Důl Bedřich,Dubí,Dubí,294883509,"[50.67394138904886, 13.789558084938244]"
173,1,Mánesova,Dubí,Dubí,294778509,"[50.68586197357503, 13.787022106441393]"
185,40,Zahradní,Dubí,Dubí,294641509,"[50.6728880301549, 13.799179968130412]"
296,29,Lidická,Dubí,Dubí,294719509,"[50.67585282583155, 13.79729362180747]"
322,3,Mánesova,Dubí,Dubí,294469509,"[50.685941620360374, 13.786615913323157]"
266, ,Na Výsluní,Dubí,Dubí,294965509,"[50.67232831468828, 13.790847684981562]"
21,3,Lázeňská,Dubí,Dubí,294499509,"[50.685944660964644, 13.78376032658273]"
461,4,Důl Bedřich,Dubí,Dubí,294921509,"[50.67502930539709, 13.789885836822814]"
4, ,Ruská,Dubí,Dubí,294601509,"[50.67202892178686, 13.792348713606511]"
12, ,Ruská,Dubí,Dubí,295183509,"[50.67225742260762, 13.792204937011647]"
239, ,Ruská,Dubí,Dubí,294985509,"[50.68288855677099, 13.786293788426256]"
159, ,Pod lesem,Dubí,Mstišov,306771509,"[50.66713732509597, 13.781398044131233]"
550,28,Na Výsluní,Dubí,Dubí,295005509,"[50.67143875281527, 13.791287800676082]"
167, ,Důl Bedřich,Dubí,Dubí,295184509,"[50.67415095125592, 13.790278379417805]"
2,18,Mírová,Dubí,Pozorka,310617509,"[50.66112892710844, 13.79313679821572]"
149, ,Školní,Dubí,Mstišov,306872509,"[50.666664629957275, 13.773662225666657]"
198, ,Školní,Dubí,Mstišov,306758509,"[50.66712940416432, 13.772023438093235]"
20, ,Ruská,Dubí,Dubí,294691509,"[50.682732937038594, 13.787141743053951]"
126, ,Mstišovská,Dubí,Dubí,294843509,"[50.66926664392388, 13.793027373259061]"
413,111,Ruská,Dubí,Dubí,294815509,"[50.672855650601356, 13.791248798255697]"
28, ,Mstišovská,Dubí,Dubí,294708509,"[50.66970099697279, 13.79268086024159]"
1, ,náměstí Svobody,Dubí,Mstišov,306854509,"[50.665287222774694, 13.78159368122895]"
433,85,Ruská,Dubí,Dubí,295345509,"[50.67101123437069, 13.79271332750037]"
442,67,Ruská,Dubí,Dubí,295045509,"[50.66964774165106, 13.793429948644341]"
360, ,Černigovského,Dubí,Dubí,294988509,"[50.67769045927331, 13.794253533858031]"
125,5,Křižíkova,Dubí,Dubí,295277509,"[50.685430322120375, 13.785515279918195]"
81,21,Drahůnská,Dubí,Drahůnky,294321509,"[50.669845804728695, 13.811395960353245]"
265,122,Ruská,Dubí,Dubí,295332509,"[50.67594241721188, 13.79119852059924]"
217, ,Mírová,Dubí,Pozorka,310408509,"[50.66033880494315, 13.797642579056319]"
417, ,Lesní,Dubí,Běhánky,442740509,"[50.680738114834675, 13.807282124431413]"
161,9,Sportovní,Dubí,Běhánky,287636509,"[50.671989797238744, 13.806632964804558]"
329, ,Ruská,Dubí,Bystřice,293328509,"[50.668649958524995, 13.794787526467195]"
292, ,K Emance,Dubí,Mstišov,306921509,"[50.665446695093785, 13.777244132123673]"
162,21,Ruská,Dubí,Pozorka,310695509,"[50.66262264503035, 13.798596921064773]"
311, ,Údolí,Dubí,Bystřice,293290509,"[50.672247344978665, 13.795680764775135]"
190, ,Mírová,Dubí,Pozorka,310419509,"[50.66027126718295, 13.798007149723357]"
300, ,K Emance,Dubí,Mstišov,341180509,"[50.66535580980642, 13.77644792593418]"
160,33,Dlouhá,Dubí,Běhánky,287569509,"[50.67755187177606, 13.807598855072916]"
257,5,Zelená,Dubí,Běhánky,287643509,"[50.67452019959091, 13.80080858532704]"
180, ,Hornická osada,Dubí,Mstišov,306714509,"[50.667580677360725, 13.772727053580617]"
282, ,Údolí,Dubí,Bystřice,293274509,"[50.672346647202616, 13.79613474169402]"
15,1,Drahůnská,Dubí,Bystřice,293340509,"[50.668056685344894, 13.807756093849758]"
115,11,Bílinská,Dubí,Pozorka,310343509,"[50.65963646777049, 13.791814934858403]"
350, ,Kolonie,Dubí,Pozorka,310495509,"[50.654839174637296, 13.812150150411675]"
479,25,Pohraniční stráže,Dubí,Dubí,294923509,"[50.67575348893842, 13.786369368304891]"
548,26,Na Výsluní,Dubí,Dubí,295050509,"[50.67106128058878, 13.790712113223448]"
303,3,Dubská,Dubí,Dubí,294720509,"[50.67903349553361, 13.798904295124403]"
213, , ,Dubí,Drahůnky,294418509,"[50.679062131509866, 13.811530121834544]"
124, ,Mstišovská,Dubí,Dubí,294998509,"[50.66942398197862, 13.792881390309862]"
281,32,Žižkova,Dubí,Bystřice,293151509,"[50.66366225350682, 13.803904208622509]"
471,15,Pohraniční stráže,Dubí,Dubí,295023509,"[50.675391787145834, 13.787964957250816]"
525,3,Na Výsluní,Dubí,Dubí,295054509,"[50.67279135105792, 13.790284785021633]"
444,65,Ruská,Dubí,Dubí,294995509,"[50.66947519647877, 13.793594152935684]"
323, ,Údolí,Dubí,Bystřice,293299509,"[50.67274046969168, 13.7953722115046]"
5, ,náměstí Svobody,Dubí,Mstišov,306913509,"[50.66450500038955, 13.781916713387242]"
9, ,Mírová,Dubí,Mstišov,306747509,"[50.66376986384124, 13.784011478785418]"
23, ,náměstí Svobody,Dubí,Mstišov,306902509,"[50.66591451264856, 13.781288009790254]"
291, ,K Emance,Dubí,Mstišov,306862509,"[50.66454604925737, 13.77666631424717]"
111, ,Školní,Dubí,Mstišov,306856509,"[50.6660169831241, 13.779478595440096]"
261, ,Dvojhradí,Dubí,Mstišov,306762509,"[50.6675934561259, 13.767117591149894]"
114, ,K Emance,Dubí,Mstišov,306849509,"[50.66571296186369, 13.779235240530426]"
101, ,Školní,Dubí,Mstišov,306772509,"[50.66599273628104, 13.773254195525265]"
22,20,Bystřická,Dubí,Bystřice,293122509,"[50.66802394357921, 13.803471642337826]"
247,26,Lidická,Dubí,Běhánky,287680509,"[50.673397765002704, 13.800988363553197]"
41,41,Dubská,Dubí,Drahůnky,294342509,"[50.678103266053625, 13.813246930483063]"
135,45,Tovární,Dubí,Bystřice,293529509,"[50.66911748164992, 13.805195231167945]"
166,4,Luční,Dubí,Bystřice,293233509,"[50.6679656886821, 13.81044138690522]"
209,26,Bystřická,Dubí,Bystřice,293100509,"[50.66874042674492, 13.803747905239732]"
122, ,Wolkerova,Dubí,Bystřice,293209509,"[50.66711732735216, 13.80983221350417]"
303, ,Údolí,Dubí,Bystřice,293282509,"[50.67226125723428, 13.79588244413448]"
89,8,Husova,Dubí,Běhánky,287546509,"[50.6709157642694, 13.80575182908516]"
30,4,Lidická,Dubí,Běhánky,287467509,"[50.67110223692378, 13.804463618490562]"
93, ,Severní,Dubí,Drahůnky,294411509,"[50.67018004323153, 13.809494318859068]"
319, ,Dubská,Dubí,Drahůnky,294364509,"[50.67759042438572, 13.814977090712047]"
166,10,J. Hory,Dubí,Pozorka,310697509,"[50.660356039583945, 13.791375869581781]"
199, ,Mírová,Dubí,Pozorka,310413509,"[50.66027521349757, 13.797908761073119]"
115,5,Švermova,Dubí,Drahůnky,294307509,"[50.67111162050947, 13.80918946068596]"
207,6,Tichá,Dubí,Pozorka,310221509,"[50.662578754158716, 13.795786046622565]"
267,14,Ruská,Dubí,Pozorka,310654509,"[50.65744487692404, 13.80577669278016]"
218, ,Mírová,Dubí,Pozorka,310409509,"[50.66036554525775, 13.79766930791947]"
52, ,Mírová,Dubí,Mstišov,306879509,"[50.66104784773391, 13.791982486568306]"
286, ,Dvojhradí,Dubí,Mstišov,306724509,"[50.667655219169355, 13.768229780416041]"
371, , ,Dubí,Mstišov,306870509,"[50.663851654729655, 13.777708686958658]"
156, ,Školní,Dubí,Mstišov,306824509,"[50.66604333610162, 13.774077133630037]"
374, , ,Dubí,Mstišov,306883509,"[50.663987811150484, 13.77809989633565]"
130,43,Tovární,Dubí,Bystřice,293410509,"[50.669173622014384, 13.804887694055301]"
213,15,Bystřická,Dubí,Bystřice,293089509,"[50.66395511660646, 13.801248056845989]"
254,7,Dvořákova,Dubí,Bystřice,293046509,"[50.66597593668373, 13.800690755888661]"
7,4,Ležáky,Dubí,Bystřice,293030509,"[50.67046090987027, 13.803580480284397]"
64,36,Ruská,Dubí,Bystřice,293416509,"[50.66266102060981, 13.79893487785819]"
149,61,Tovární,Dubí,Bystřice,293425509,"[50.668348826855244, 13.806812530668859]"
54,16,Palackého,Dubí,Běhánky,287542509,"[50.66938678559589, 13.806618290962685]"
165,14,Sportovní,Dubí,Běhánky,287614509,"[50.67204487624132, 13.805491293293178]"
67, ,Školní,Dubí,Mstišov,306761509,"[50.66665094402749, 13.778578500172596]"
31, ,Mírová,Dubí,Mstišov,306775509,"[50.66361746955791, 13.78429457021048]"
95, ,Školní,Dubí,Mstišov,306819509,"[50.66634866177642, 13.777323454646941]"
187, ,Hornická osada,Dubí,Mstišov,306711509,"[50.6680460947785, 13.773252718757169]"
41,6,K. H. Borovského,Dubí,Pozorka,310386509,"[50.66141205001612, 13.79361229144524]"
288,8A,Smetanovo návrší,Dubí,Běhánky,287683509,"[50.677919537318445, 13.807906318092684]"
103,14,Křižíkova,Dubí,Dubí,295313509,"[50.68614198688363, 13.785383179262146]"
544,22,Na Výsluní,Dubí,Dubí,295186509,"[50.67133719912688, 13.790646493073837]"
342,1,Údolí,Dubí,Dubí,294486509,"[50.67300426299804, 13.794311159003142]"
362,7,Lidická,Dubí,Dubí,294701509,"[50.67139606171894, 13.803626520607464]"
146, ,Mírová,Dubí,Mstišov,306766509,"[50.66367042738215, 13.784153727578735]"
29,157,Ruská,Dubí,Dubí,294939509,"[50.68099335148073, 13.788631385741091]"
451,14,Mstišovská,Dubí,Dubí,294917509,"[50.668870023150035, 13.791536426386342]"
26, ,Mstišovská,Dubí,Dubí,294687509,"[50.66982117257899, 13.792590600806808]"
265, ,Na Výsluní,Dubí,Dubí,294963509,"[50.672340114528666, 13.790805509730834]"
55,158,Ruská,Dubí,Dubí,294503509,"[50.682412574850495, 13.788230102883169]"
329,7,Vančurova,Dubí,Dubí,294791509,"[50.6807096485428, 13.790064606631955]"
353,149,Ruská,Dubí,Dubí,294572509,"[50.67910804291395, 13.789582326542504]"
386,16,Pohraniční stráže,Dubí,Dubí,294525509,"[50.67591695821933, 13.788754339802423]"
79, ,Sídliště Družba,Dubí,Dubí,294726509,"[50.67765783583775, 13.792347705430991]"
386, ,Na Výsluní,Dubí,Dubí,295009509,"[50.67135342188505, 13.791811828996407]"
281,64,Zahradní,Dubí,Dubí,295010509,"[50.671777520159445, 13.801763061722639]"
333,7,Myslbekova,Dubí,Dubí,294485509,"[50.68824245948253, 13.781816390567364]"
426,6,Údolí,Dubí,Dubí,294638509,"[50.672853515133546, 13.793318988504048]"
13,163,Ruská,Dubí,Dubí,294762509,"[50.6818699737065, 13.787895517444285]"
146,84,Zahradní,Dubí,Dubí,294466509,"[50.669950090765106, 13.802875100298047]"
251,37,Zahradní,Dubí,Dubí,295073509,"[50.67423004146961, 13.798335441971993]"
373,36,Tovární,Dubí,Dubí,294587509,"[50.67362945397441, 13.795252563244285]"
478,27,Pohraniční stráže,Dubí,Dubí,295039509,"[50.67576037314421, 13.785741509173617]"
209,1,Myslbekova,Dubí,Dubí,294899509,"[50.687336873940744, 13.78245646041451]"
349,7,Údolí,Dubí,Dubí,294907509,"[50.67282725476912, 13.79376796212204]"
248, ,Ruská,Dubí,Dubí,294950509,"[50.68280984583456, 13.78843211445273]"
117,94,Zahradní,Dubí,Dubí,294596509,"[50.66965296668549, 13.803357391080533]"
508,23,Lidická,Dubí,Dubí,295191509,"[50.67345032927978, 13.800110860908854]"
450,12,Mstišovská,Dubí,Dubí,294779509,"[50.66896968397855, 13.79178084288475]"
17, ,Ruská,Dubí,Dubí,294763509,"[50.68301443961342, 13.788282347172471]"
9,80,Tovární,Dubí,Bystřice,293397509,"[50.66922442786279, 13.803289021259927]"
257,4,Komenského,Dubí,Bystřice,293026509,"[50.66414439060356, 13.800808889772123]"
206,25,Bystřická,Dubí,Bystřice,293111509,"[50.665291687258005, 13.802321091292683]"
139,30,Ruská,Dubí,Bystřice,293033509,"[50.66242114349206, 13.79905890683691]"
260,84,Tovární,Dubí,Bystřice,293059509,"[50.66912447119788, 13.803915422482447]"
152,10,Wolkerova,Dubí,Bystřice,293093509,"[50.667471061526214, 13.810216730193297]"
159,6,Sportovní,Dubí,Běhánky,287363509,"[50.67226787795916, 13.804841592958171]"
14,3,Drahůnská,Dubí,Bystřice,293212509,"[50.6679152484154, 13.80804132202559]"
106, ,Tovární,Dubí,Bystřice,293197509,"[50.67166276396648, 13.79819920439384]"
277,21,Bystřická,Dubí,Bystřice,293119509,"[50.66460451383201, 13.801632451506055]"
192,14,Smetanova,Dubí,Bystřice,293234509,"[50.66381574330712, 13.800053044776684]"
328, ,Ruská,Dubí,Bystřice,293322509,"[50.66866165952806, 13.794783406196622]"
196,36,Dlouhá,Dubí,Běhánky,287302509,"[50.676354325319124, 13.808674207257702]"
281, ,Údolí,Dubí,Bystřice,293296509,"[50.672375543363806, 13.796121091686102]"
56,18,Palackého,Dubí,Běhánky,287434509,"[50.669182685244174, 13.807159382576783]"
60,14,Palackého,Dubí,Běhánky,287617509,"[50.66951144890188, 13.80637850335465]"
106,29,Husova,Dubí,Běhánky,287466509,"[50.67085377535609, 13.806472314146957]"
24,4,Palackého,Dubí,Běhánky,287370509,"[50.67024595601602, 13.805012038113123]"
214,42,Lidická,Dubí,Běhánky,287468509,"[50.67415342573016, 13.80001472831548]"
256,3,Zelená,Dubí,Běhánky,287506509,"[50.6744185456989, 13.800887997259876]"
87,10,Dlouhá,Dubí,Bystřice,293225509,"[50.67015865825977, 13.804554883930075]"
303, ,Ruská,Dubí,Bystřice,293469509,"[50.670337444899324, 13.79425679282387]"
48,41,Husova,Dubí,Běhánky,287303509,"[50.67025984390329, 13.807919566316228]"
296, ,Údolí,Dubí,Bystřice,293337509,"[50.672196670889825, 13.79601367418888]"
216,1,Komenského,Dubí,Bystřice,293143509,"[50.66371297931282, 13.801080560932927]"
5,37,Dlouhá,Dubí,Běhánky,287658509,"[50.67924952445895, 13.806311600344632]"
175,10,Lidická,Dubí,Běhánky,287307509,"[50.67198639454316, 13.803397088516911]"
192,13,Smetanovo návrší,Dubí,Běhánky,287296509,"[50.67868210341697, 13.807732431059021]"
100,31,Lípová,Dubí,Běhánky,287361509,"[50.66968903842527, 13.807475105784354]"
252,36,Lidická,Dubí,Běhánky,287419509,"[50.67410842122788, 13.800423547412867]"
261,8,Bezručova,Dubí,Dubí,294507509,"[50.679826491655994, 13.790164869660877]"
414,113,Ruská,Dubí,Dubí,294830509,"[50.672926227256134, 13.791219265560633]"
206,19,Dubská,Dubí,Běhánky,287322509,"[50.67988660678305, 13.807148436814712]"
33,1,5. května,Dubí,Drahůnky,294413509,"[50.66885338978783, 13.80921870019006]"
15,7,K. H. Borovského,Dubí,Pozorka,310476509,"[50.662816566701515, 13.792997004483242]"
151,25,Střední,Dubí,Pozorka,310576509,"[50.661110252009216, 13.794618934960054]"
286,31,B. Němcové,Dubí,Běhánky,287674509,"[50.6720491344242, 13.807947504983375]"
163,55,Ruská,Dubí,Pozorka,310618509,"[50.66486762210302, 13.796197557638479]"
179, ,Mírová,Dubí,Pozorka,310436509,"[50.6601337343462, 13.798199132835233]"
200, ,Mírová,Dubí,Pozorka,310414509,"[50.660302919267664, 13.797935125197894]"
110,35,Ruská,Dubí,Pozorka,310568509,"[50.66365687477082, 13.79761789508513]"
223,11,Tichá,Dubí,Pozorka,310369509,"[50.663109024099874, 13.794988295643291]"
108, ,Mírová,Dubí,Pozorka,310377509,"[50.6598277849025, 13.798216279499242]"
181, ,Mírová,Dubí,Pozorka,310399509,"[50.660188975896496, 13.798255902503463]"
221, ,Mírová,Dubí,Pozorka,310428509,"[50.66044821994959, 13.797749502434844]"
62,8,B. Němcové,Dubí,Drahůnky,294351509,"[50.67061068078474, 13.808724357823463]"
174,45,Ruská,Dubí,Pozorka,310258509,"[50.664329936411654, 13.796790325426157]"
239,1,Slepá,Dubí,Bystřice,293186509,"[50.66454351941556, 13.802740151404015]"
152, , ,Dubí,Cínovec,293773509,"[50.72461223653064, 13.774313185286456]"
8,4,Horská,Dubí,Bystřice,293173509,"[50.669021787176064, 13.799686377355414]"
158,9,Wolkerova,Dubí,Bystřice,293232509,"[50.66766984478496, 13.810238275091308]"
260, , ,Dubí,Cínovec,293771509,"[50.73207670500374, 13.770458064444387]"
238,18A,Ruská,Dubí,Bystřice,293455509,"[50.66119677021742, 13.800307266076318]"
284,17,Smetanova,Dubí,Bystřice,293023509,"[50.66480472883648, 13.80128568335252]"
332, ,Ruská,Dubí,Bystřice,293326509,"[50.66856534459397, 13.79481070048044]"
205,10,Smetanovo návrší,Dubí,Běhánky,287400509,"[50.678348081480095, 13.807926840044148]"
173,40,Dlouhá,Dubí,Běhánky,287428509,"[50.679175112080685, 13.806934543197837]"
19,18,Tichá,Dubí,Pozorka,310458509,"[50.663603476037125, 13.795224255431105]"
254,4A,Dubská,Dubí,Běhánky,287378509,"[50.678073170133935, 13.797097502946343]"
79,4,Polní,Dubí,Drahůnky,294299509,"[50.670422901079604, 13.809030105067583]"
278,20,Zelená,Dubí,Běhánky,287521509,"[50.67501818495582, 13.802378121881038]"
75, ,Dubská,Dubí,Běhánky,287321509,"[50.67961081386575, 13.807309459262799]"
89,21,Bílinská,Dubí,Pozorka,310243509,"[50.65860129911247, 13.791479976284778]"
199,5,Komenského,Dubí,Bystřice,293243509,"[50.6640187793916, 13.800548004696326]"
207,14,Žižkova,Dubí,Bystřice,293067509,"[50.66631712450981, 13.80680014560115]"
147,6,Wolkerova,Dubí,Bystřice,293078509,"[50.66731914016123, 13.809842339539085]"
156,5,Wolkerova,Dubí,Bystřice,293040509,"[50.667505638663464, 13.809755914803125]"
105, ,Tovární,Dubí,Bystřice,293196509,"[50.67163985082579, 13.798229348569645]"
223, ,Mírová,Dubí,Pozorka,310426509,"[50.660502480294234, 13.797811357347193]"
139,10,Sportovní,Dubí,Běhánky,287353509,"[50.67216484909904, 13.805149056980289]"
184,29,Dlouhá,Dubí,Běhánky,287562509,"[50.67739916995044, 13.806727272011068]"
88,10,Husova,Dubí,Běhánky,287548509,"[50.67088273158035, 13.805855060902246]"
164,19,Lípová,Dubí,Běhánky,287553509,"[50.66999839877744, 13.806764154345144]"
232,10,Pod návrším,Dubí,Běhánky,287465509,"[50.67733219595773, 13.809212412644994]"
94,9,Dukelská,Dubí,Drahůnky,294340509,"[50.67040737879667, 13.81018522995703]"
184, ,Mírová,Dubí,Pozorka,310402509,"[50.66010940527766, 13.797842242871594]"
