cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
519, ,Na Panském,Povrly,Povrly,344190510,"[50.67678625196477, 14.155023585390087]"
4, , ,Povrly,Roztoky,360810510,"[50.685833940289214, 14.178850996681366]"
66,3,Hutnická,Povrly,Neštědice,341988510,"[50.670664712597556, 14.153680649498307]"
111,35,Na Panském,Povrly,Povrly,343728510,"[50.672640772271684, 14.158430564202737]"
325, ,Labská,Povrly,Povrly,343701510,"[50.673318034706114, 14.164008552233465]"
34,2,Luční,Povrly,Povrly,343909510,"[50.674638496660044, 14.1628748396633]"
95,2,Radní,Povrly,Povrly,344187510,"[50.673079208695995, 14.160046197942677]"
114,20,Hutnická,Povrly,Neštědice,342087510,"[50.67194423977805, 14.154812983739133]"
32,1,5. května,Povrly,Povrly,344193510,"[50.67383256230472, 14.161379326335918]"
119,48,Na Panském,Povrly,Povrly,343714510,"[50.672600239414685, 14.15885317709093]"
89,6,Mírová,Povrly,Povrly,344133510,"[50.67330049340683, 14.161128735808838]"
213,24,Na Panském,Povrly,Povrly,343783510,"[50.671828575585145, 14.156533107589835]"
96,8,Sídliště I,Povrly,Neštědice,342116510,"[50.671042742505286, 14.154683997045284]"
105,50,Na Panském,Povrly,Povrly,343748510,"[50.672707326604765, 14.15894782939579]"
137,9,Lužecká,Povrly,Povrly,344035510,"[50.67770083572875, 14.15842677645331]"
428, , ,Povrly,Roztoky,360762510,"[50.68745420016475, 14.180231879521914]"
118,24,Hutnická,Povrly,Neštědice,342099510,"[50.67214644081381, 14.155376676981914]"
69,9,Mládeže,Povrly,Povrly,343802510,"[50.674553704526126, 14.164312841489592]"
163, ,Lužec,Povrly,Povrly,341021510,"[50.69384479027168, 14.124825290337588]"
144,18,Lužecká,Povrly,Povrly,343751510,"[50.67820315844632, 14.157459998460434]"
15, , ,Povrly,Roztoky,360763510,"[50.686203129431476, 14.178992628794838]"
25,6,Kovářská,Povrly,Povrly,343826510,"[50.67524901615871, 14.16148023757452]"
120,46,Na Panském,Povrly,Povrly,343742510,"[50.67253388732592, 14.158781479529058]"
128,9,Na Panském,Povrly,Povrly,344066510,"[50.67217456367427, 14.15714015256078]"
536, ,Sídliště I,Povrly,Neštědice,342114510,"[50.670981755787096, 14.154472820171353]"
95,9,Sídliště I,Povrly,Neštědice,342002510,"[50.67118216844621, 14.15518247958231]"
148,27,Lužecká,Povrly,Povrly,343818510,"[50.679142383163715, 14.156494565677493]"
20,5,5. května,Povrly,Povrly,343977510,"[50.67537176119067, 14.160647004062621]"
35, , ,Povrly,Roztoky,360808510,"[50.686176667909145, 14.180229767764422]"
3,4,Převozní,Povrly,Neštědice,342011510,"[50.66931737411833, 14.142476150593241]"
117,23,Na Panském,Povrly,Povrly,343713510,"[50.67235686953174, 14.157957868881097]"
207,36,Na Panském,Povrly,Povrly,343707510,"[50.67196417640454, 14.157907950192703]"
138,10,Lužecká,Povrly,Povrly,343772510,"[50.67772207736699, 14.15836904680948]"
554, , ,Povrly,Povrly,395296510,"[50.67624359071605, 14.154165436962009]"
559, ,Sídliště II,Povrly,Povrly,402116510,"[50.67664627383898, 14.154393428399574]"
482, , ,Povrly,Povrly,466737510,"[50.67967164035459, 14.155665212359038]"
562, ,Sídliště II,Povrly,Povrly,425456510,"[50.677098384145474, 14.154163495069733]"
1, , ,Povrly,Mírkov,341476510,"[50.69562299145894, 14.115196934429916]"
5,8,Převozní,Povrly,Neštědice,342074510,"[50.66882844738556, 14.144951014612603]"
102,15,Hutnická,Povrly,Neštědice,342090510,"[50.67164535771099, 14.154440650072834]"
19,1,U Stadionu,Povrly,Povrly,344109510,"[50.675101553696116, 14.160014063411628]"
201,8,Drážní,Povrly,Povrly,344200510,"[50.67425916923323, 14.163055937907655]"
94,9,Ústecká,Povrly,Neštědice,341974510,"[50.67030343583445, 14.153477063959967]"
106,10,Hutnická,Povrly,Neštědice,342094510,"[50.67139231403721, 14.154881623436498]"
61,10,Mírová,Povrly,Povrly,344019510,"[50.67303933959386, 14.16053195642523]"
115,27,Na Panském,Povrly,Povrly,343741510,"[50.67244024979227, 14.158097931645518]"
301, ,Labská,Povrly,Povrly,344087510,"[50.67316249697821, 14.16440026049313]"
57,19,Mírová,Povrly,Povrly,343816510,"[50.671409873365654, 14.158829566624899]"
387, ,Na Panském,Povrly,Povrly,344132510,"[50.67252356610938, 14.159198808928425]"
6, , ,Povrly,Roztoky,360795510,"[50.68777140719653, 14.187358430224487]"
26, , ,Povrly,Roztoky,360796510,"[50.688185248346244, 14.187343756056006]"
204,16,Na Panském,Povrly,Povrly,344147510,"[50.672240088316265, 14.156445679125847]"
511, ,Na Panském,Povrly,Povrly,344114510,"[50.677324850586686, 14.155550161038931]"
39,11,Ústecká,Povrly,Neštědice,342071510,"[50.669841936029975, 14.15243100233971]"
248, ,Lužec,Povrly,Povrly,341015510,"[50.69389483249128, 14.12647284904748]"
91,8,Školní,Povrly,Povrly,343706510,"[50.673758597909405, 14.159314519470529]"
16, , ,Povrly,Roztoky,360799510,"[50.686270265333675, 14.179212248884697]"
121,27,Hutnická,Povrly,Neštědice,342103510,"[50.67228681639293, 14.155617652644743]"
113,19,Hutnická,Povrly,Neštědice,342097510,"[50.671895246426416, 14.154746578517813]"
394, ,Na Panském,Povrly,Povrly,344238510,"[50.671945734098855, 14.156664090507379]"
525, ,Mírová,Povrly,Povrly,343773510,"[50.67208754907866, 14.160075860417853]"
1, , ,Povrly,Roztoky,360787510,"[50.68603965151317, 14.179566060601507]"
20, , ,Povrly,Mírkov,341442510,"[50.71008097656182, 14.10586274680153]"
514, ,Na Panském,Povrly,Povrly,344117510,"[50.67666781051157, 14.154815577883083]"
529, ,Sídliště II,Povrly,Povrly,344154510,"[50.67744026612116, 14.15552308425821]"
243, ,Český Bukov,Povrly,Povrly,333152510,"[50.701544596364144, 14.149485329624875]"
24, , ,Povrly,Roztoky,360761510,"[50.6874030611374, 14.180267084710383]"
6, , ,Povrly,Slavošov,488481510,"[50.71681574364969, 14.103482708535664]"
541, , ,Povrly,Povrly,344119510,"[50.67529555910233, 14.155712479162736]"
545, , ,Povrly,Povrly,364135510,"[50.67661833786083, 14.154273328049465]"
146,20,Lužecká,Povrly,Povrly,343780510,"[50.67826527432735, 14.157340746237946]"
270, ,Lužec,Povrly,Povrly,397176510,"[50.69526107269075, 14.126272623986587]"
38, ,Blansko,Povrly,Mírkov,341450510,"[50.701537655192624, 14.099055727456967]"
544, , ,Povrly,Povrly,394976510,"[50.6775970197413, 14.156018499709722]"
322, ,Labská,Povrly,Povrly,344097510,"[50.67323666414016, 14.164012331166862]"
160,20,Mírová,Povrly,Povrly,343821510,"[50.67184884103489, 14.159133233131762]"
210,30,Na Panském,Povrly,Povrly,343747510,"[50.67187248895655, 14.157251265695175]"
11, , ,Povrly,Roztoky,360802510,"[50.686730626050725, 14.18458889931511]"
136,32,Ústecká,Povrly,Neštědice,465926510,"[50.669772748057966, 14.147866160736744]"
105,8,Hutnická,Povrly,Neštědice,342093510,"[50.671365231441605, 14.154785205457896]"
354, ,U Stadionu,Povrly,Povrly,343933510,"[50.67479759173905, 14.159234606080318]"
358, ,U Stadionu,Povrly,Povrly,343809510,"[50.67517414017192, 14.159377852105424]"
38, , ,Povrly,Roztoky,360805510,"[50.686574743723995, 14.183524222855347]"
10,4,Labská,Povrly,Povrly,344242510,"[50.67312774999521, 14.1620371827922]"
35,3,Luční,Povrly,Povrly,343892510,"[50.67493812287718, 14.163193071558611]"
154,33,Lužecká,Povrly,Povrly,344243510,"[50.67934823256785, 14.156171043406951]"
185, ,Lysá,Povrly,Povrly,341044510,"[50.704040988438116, 14.126305398466315]"
126,13,Na Panském,Povrly,Povrly,343711510,"[50.672211503049226, 14.15736468010683]"
171,10,Školní,Povrly,Povrly,344141510,"[50.67371872091003, 14.15907034845031]"
68,7,Mládeže,Povrly,Povrly,343725510,"[50.674569031037606, 14.164203282944282]"
162,24,Mírová,Povrly,Povrly,343704510,"[50.671632576398245, 14.158793099590028]"
183,2,5. května,Povrly,Povrly,343967510,"[50.67430222492465, 14.16087225900943]"
102,43,Na Panském,Povrly,Povrly,343770510,"[50.672976430971694, 14.15862602774267]"
12,7,Převozní,Povrly,Neštědice,342068510,"[50.66897127780302, 14.144876388601478]"
72,6,Mládeže,Povrly,Povrly,344231510,"[50.674308771494566, 14.164400082351861]"
76,3,Školní,Povrly,Povrly,343693510,"[50.67391508541394, 14.160388174168475]"
80,7,Školní,Povrly,Povrly,344112510,"[50.67368412524323, 14.159729249078483]"
122,42,Na Panském,Povrly,Povrly,343746510,"[50.67233864675101, 14.15848039025145]"
220,8,Na Panském,Povrly,Povrly,344159510,"[50.673147126845365, 14.156915793030844]"
7,3,Labská,Povrly,Povrly,343891510,"[50.67305804768848, 14.163161335334005]"
123,19,Na Panském,Povrly,Povrly,343757510,"[50.67226347166756, 14.157696021382295]"
517, ,Na Panském,Povrly,Povrly,344126510,"[50.67573573624776, 14.155320190300513]"
18, , ,Povrly,Mírkov,341471510,"[50.69575814090976, 14.113942958636567]"
93,5,Radní,Povrly,Povrly,343702510,"[50.673077786879524, 14.159532320150934]"
14, , ,Povrly,Mírkov,341491510,"[50.694994707342616, 14.113912511305738]"
31,3,Ústecká,Povrly,Neštědice,342046510,"[50.670697741384, 14.156183455001825]"
28,10,5. května,Povrly,Povrly,344226510,"[50.67712257741511, 14.159384109809668]"
180,10,Drážní,Povrly,Povrly,343872510,"[50.67445125686948, 14.163404046914904]"
245, ,Lužec,Povrly,Povrly,341007510,"[50.69397622925514, 14.12714369089634]"
186, ,Lysá,Povrly,Povrly,341035510,"[50.703234804768044, 14.12493605650165]"
42,1,Sídliště I,Povrly,Neštědice,341944510,"[50.67047545093446, 14.154412461421058]"
84,2,Sídliště I,Povrly,Neštědice,342005510,"[50.67082788236602, 14.154673309092638]"
223,1,Na Panském,Povrly,Povrly,344164510,"[50.67284765602762, 14.157539667768066]"
64,1,U pomníku,Povrly,Neštědice,341978510,"[50.669790165273156, 14.142751422047276]"
239, ,Český Bukov,Povrly,Povrly,333144510,"[50.70069491289963, 14.150038033519335]"
1,14,Labská,Povrly,Povrly,344061510,"[50.67267739737135, 14.163920052401819]"
42,25,Mírová,Povrly,Povrly,344088510,"[50.67116287098797, 14.15777336357726]"
157,36,Lužecká,Povrly,Povrly,343811510,"[50.67947896317813, 14.156062687839428]"
170,8,5. května,Povrly,Povrly,344043510,"[50.675843860030575, 14.160851482020195]"
178,16,Mírová,Povrly,Povrly,344134510,"[50.672630884112785, 14.160089624590245]"
377, ,Mládeže,Povrly,Povrly,343740510,"[50.674120182406085, 14.164408948615188]"
60,29,Ústecká,Povrly,Neštědice,341946510,"[50.67197971853619, 14.136371625911186]"
153,32,Lužecká,Povrly,Povrly,343785510,"[50.67931180391342, 14.156224434949857]"
231,1,Sídliště II,Povrly,Povrly,344002510,"[50.67789213439416, 14.157036144663305]"
165, ,Lužec,Povrly,Povrly,341022510,"[50.69426722045074, 14.12623102289495]"
381, ,Školní,Povrly,Povrly,343856510,"[50.67383828331425, 14.159948894350004]"
108,14,Hutnická,Povrly,Neštědice,342096510,"[50.67144905836555, 14.155075886719382]"
18,1,Mašovická,Povrly,Neštědice,342042510,"[50.669826731583676, 14.146593945629006]"
103,17,Hutnická,Povrly,Neštědice,342091510,"[50.671676340573526, 14.15454005923006]"
50,2,Školní,Povrly,Povrly,343692510,"[50.67376829692213, 14.160741669081256]"
34,13,Převozní,Povrly,Neštědice,341953510,"[50.668742601141496, 14.147188468930228]"
134,7,U pomníku,Povrly,Neštědice,384856510,"[50.67057341149588, 14.142843197385448]"
130,6,Sadová,Povrly,Neštědice,375435510,"[50.67035389458134, 14.151951481191148]"
39, ,Blansko,Povrly,Mírkov,341462510,"[50.6977055587674, 14.102933103952797]"
306, ,Labská,Povrly,Povrly,344118510,"[50.673313824810805, 14.164366663730553]"
194,5,Mládeže,Povrly,Povrly,343845510,"[50.67471422794102, 14.16429877596104]"
71,4,Na Vyhlídce,Povrly,Neštědice,342010510,"[50.66955656763611, 14.14468992221946]"
202,18,Na Panském,Povrly,Povrly,344148510,"[50.672155076250746, 14.156711445244966]"
380, ,5. května,Povrly,Povrly,343884510,"[50.67559831755815, 14.160987600611154]"
123,2,Sadová,Povrly,Neštědice,342025510,"[50.67027292494735, 14.153123968588176]"
560, ,Sídliště II,Povrly,Povrly,411176510,"[50.67617624223669, 14.15479194006941]"
574, ,Sídliště II,Povrly,Povrly,431597510,"[50.67699076665634, 14.155881306980897]"
135,11,Mašovická,Povrly,Neštědice,418176510,"[50.67055846733895, 14.149604437195212]"
504, , ,Povrly,Povrly,344081510,"[50.67684397350101, 14.154276619823605]"
206,38,Na Panském,Povrly,Povrly,343744510,"[50.67208927682127, 14.158174040524742]"
140,12,Lužecká,Povrly,Povrly,343774510,"[50.677785690843116, 14.158229031804831]"
7, , ,Povrly,Roztoky,360807510,"[50.68483796243941, 14.176124083900032]"
249, , ,Povrly,Roztoky,360774510,"[50.68898459837259, 14.187270666184094]"
7, , ,Povrly,Mírkov,341465510,"[50.69417876778201, 14.114924435447072]"
192, , ,Povrly,Mírkov,341457510,"[50.70801346804734, 14.107706707160585]"
239, ,Šachov,Povrly,Povrly,350887510,"[50.71520693753839, 14.151884977068239]"
311, ,Labská,Povrly,Povrly,343989510,"[50.673182048922854, 14.164206187964481]"
83,9,Radní,Povrly,Povrly,343888510,"[50.67320456103604, 14.159250278346976]"
112,18,Hutnická,Povrly,Neštědice,342085510,"[50.671841498290355, 14.154667657461891]"
145,19,Lužecká,Povrly,Povrly,343932510,"[50.67823457875156, 14.157394290607034]"
182,39,Lužecká,Povrly,Povrly,343853510,"[50.679747348699806, 14.15596060760735]"
184, ,Lysá,Povrly,Povrly,341032510,"[50.70316125025718, 14.123385344985442]"
437, ,Mírová,Povrly,Povrly,343703510,"[50.67155770328938, 14.158856162574004]"
4, , ,Povrly,Slavošov,346360510,"[50.71753966010055, 14.103407992177463]"
36, , ,Povrly,Mírkov,341474510,"[50.69382159469316, 14.114667508100126]"
175,14,Mírová,Povrly,Povrly,344123510,"[50.6726939530122, 14.160175340054115]"
23,1,Kovářská,Povrly,Povrly,344045510,"[50.6749226355642, 14.160655171538044]"
52,23,Mírová,Povrly,Povrly,344188510,"[50.6712369032513, 14.15802579183755]"
216,5,Na Panském,Povrly,Povrly,344195510,"[50.67271515223603, 14.156801459335616]"
232,2,Na Panském,Povrly,Povrly,343847510,"[50.67316592842367, 14.158202179725937]"
167,7,5. května,Povrly,Povrly,343885510,"[50.675702811430696, 14.160797224542451]"
212,26,Na Panském,Povrly,Povrly,343775510,"[50.67172833743983, 14.156781966714224]"
240, ,Český Bukov,Povrly,Povrly,333145510,"[50.70118360558806, 14.152270266217373]"
30,12,5. května,Povrly,Povrly,344227510,"[50.677271600927604, 14.159017085853641]"
87,2,U Stadionu,Povrly,Povrly,343764510,"[50.67536033072621, 14.160079174029004]"
149,28,Lužecká,Povrly,Povrly,343819510,"[50.67917556658141, 14.15644446771818]"
161,22,Mírová,Povrly,Povrly,343832510,"[50.671691009258296, 14.159019422866105]"
8, , ,Povrly,Roztoky,360758510,"[50.684938834554714, 14.17655213721368]"
300, ,Labská,Povrly,Povrly,344015510,"[50.673134234090696, 14.16440096326604]"
521, ,Na Panském,Povrly,Povrly,343988510,"[50.677426151981166, 14.154609895096257]"
113,31,Na Panském,Povrly,Povrly,343715510,"[50.67255553364766, 14.158280912264496]"
149, ,Lužecká,Povrly,Povrly,343669510,"[50.68287247464027, 14.156655659991298]"
236, ,Šachov,Povrly,Povrly,350897510,"[50.7133980211347, 14.145227268826169]"
316, , ,Povrly,Povrly,343889510,"[50.67331945769073, 14.16419353968258]"
109,16,Hutnická,Povrly,Neštědice,342086510,"[50.671478883498466, 14.155175553007632]"
150,29,Lužecká,Povrly,Povrly,343834510,"[50.67920435366299, 14.15639191722939]"
224,11,Sídliště II,Povrly,Povrly,343998510,"[50.67723616509975, 14.157913462195973]"
229,6,Sídliště II,Povrly,Povrly,344219510,"[50.67747986612262, 14.156824687146749]"
249, ,Lužec,Povrly,Povrly,341011510,"[50.69390765006356, 14.126599212413185]"
90,13,Na Vyhlídce,Povrly,Neštědice,341965510,"[50.67022028457905, 14.145866813624957]"
44,7,Drážní,Povrly,Povrly,344071510,"[50.675422650953124, 14.164124628805265]"
163,49,Na Panském,Povrly,Povrly,344054510,"[50.672986793789384, 14.159212212290322]"
98,7,Hutnická,Povrly,Neštědice,342102510,"[50.67153864840449, 14.154046759328347]"
49,9,Labská,Povrly,Povrly,344136510,"[50.673304936437, 14.16361942285298]"
34, , ,Povrly,Roztoky,360759510,"[50.68781412088853, 14.179849959198224]"
152, ,Lužecká,Povrly,Povrly,344191510,"[50.68285765347339, 14.155598765830138]"
110,3,Sadová,Povrly,Neštědice,342113510,"[50.6706814836845, 14.153164462819328]"
54,5,Ústecká,Povrly,Neštědice,341987510,"[50.67041704649298, 14.155192194123192]"
11,2,Labská,Povrly,Povrly,343843510,"[50.67325074202007, 14.161789849132917]"
317, , ,Povrly,Povrly,344009510,"[50.673353052314546, 14.16418850988493]"
321, ,Labská,Povrly,Povrly,343981510,"[50.673201057615046, 14.164020236560177]"
268, ,Český Bukov,Povrly,Povrly,333122510,"[50.698718028818625, 14.150606425759124]"
128,5,Sadová,Povrly,Neštědice,364615510,"[50.6704423865824, 14.15228797583769]"
555, , ,Povrly,Povrly,395276510,"[50.67633834447069, 14.154003210152824]"
37,6,Mašovická,Povrly,Neštědice,341992510,"[50.67038766745283, 14.14765071075096]"
177,38,Lužecká,Povrly,Povrly,343803510,"[50.679624510057145, 14.155961613134279]"
230,5,Sídliště II,Povrly,Povrly,344218510,"[50.67731693496209, 14.15682002448925]"
513, ,Na Panském,Povrly,Povrly,344116510,"[50.677391031599385, 14.154553401782447]"
557, , ,Povrly,Povrly,344214510,"[50.6753472172552, 14.16474860351892]"
46,8,Labská,Povrly,Povrly,343691510,"[50.672822309521685, 14.16328125531275]"
238, ,Šachov,Povrly,Povrly,350892510,"[50.71084470770891, 14.140294246448148]"
6, , ,Povrly,Mírkov,341469510,"[50.69438073397819, 14.114738272002782]"
62,16,Ústecká,Povrly,Neštědice,342019510,"[50.66937724528665, 14.14803481877684]"
156,35,Lužecká,Povrly,Povrly,343771510,"[50.67942587586483, 14.156083201308178]"
262, ,Lužec,Povrly,Povrly,341019510,"[50.69403146544761, 14.12486972155694]"
273, ,Český Bukov,Povrly,Povrly,416916510,"[50.70080808405018, 14.151196259581926]"
478, ,Lužecká,Povrly,Povrly,466736510,"[50.67954121875086, 14.155671761889105]"
107,12,Hutnická,Povrly,Neštědice,342095510,"[50.671423222139005, 14.154979191599164]"
55, ,Ústecká,Povrly,Neštědice,342059510,"[50.66985596541682, 14.156735203362025]"
553, , ,Povrly,Povrly,386556510,"[50.676265144863514, 14.15481947695722]"
561, ,Sídliště II,Povrly,Povrly,425096510,"[50.67606983359049, 14.154515678888496]"
476, ,Pod Kozákem,Povrly,Neštědice,440396510,"[50.66979209416301, 14.142285820730482]"
2,3,Převozní,Povrly,Neštědice,342000510,"[50.66942895517638, 14.142122451998286]"
108,13,Mládeže,Povrly,Povrly,344233510,"[50.67442636479877, 14.164704156251588]"
246, ,Lužec,Povrly,Povrly,341008510,"[50.69391996094357, 14.12683604094402]"
148, ,Lužecká,Povrly,Povrly,343672510,"[50.68278318176771, 14.156795825857314]"
177, ,Lysá,Povrly,Povrly,341036510,"[50.70539081792996, 14.109699937457716]"
33,25,Ústecká,Povrly,Neštědice,342109510,"[50.669746433787054, 14.142029247849662]"
508, ,Na Panském,Povrly,Povrly,344239510,"[50.676827829189065, 14.155365554049304]"
57, , ,Povrly,Roztoky,360790510,"[50.6886933828196, 14.187252594885448]"
182, ,Lysá,Povrly,Povrly,341038510,"[50.70318111611044, 14.124059459397206]"
116,25,Na Panském,Povrly,Povrly,343738510,"[50.6724009170468, 14.158022804692948]"
263, ,Šachov,Povrly,Povrly,350891510,"[50.71827079510523, 14.14884091434659]"
226, ,Šachov,Povrly,Povrly,350889510,"[50.71002652724244, 14.141163226930015]"
41,3,5. května,Povrly,Povrly,344030510,"[50.67453622690644, 14.160803857763202]"
12,24,Lužecká,Povrly,Povrly,343755510,"[50.67894314633012, 14.15686448366886]"
242, ,Český Bukov,Povrly,Povrly,333125510,"[50.70143277902155, 14.153424707780378]"
195, ,Blansko,Povrly,Mírkov,341473510,"[50.70348332063869, 14.098537399195767]"
10, , ,Povrly,Slavošov,346371510,"[50.71556115773252, 14.104351066981197]"
111,1,Sadová,Povrly,Neštědice,342026510,"[50.670594022854225, 14.152917313025238]"
31, , ,Povrly,Roztoky,360764510,"[50.6871206107496, 14.180917207627363]"
119,25,Hutnická,Povrly,Neštědice,342100510,"[50.672199694144616, 14.155454137618133]"
99,9,Hutnická,Povrly,Neštědice,342088510,"[50.67156972061767, 14.154146148225017]"
503, ,Na Panském,Povrly,Povrly,344024510,"[50.67702458324816, 14.154771725366642]"
3, , ,Povrly,Roztoky,360780510,"[50.68589867664376, 14.179191901304021]"
266,34,Mírová,Povrly,Povrly,344252510,"[50.671624971680714, 14.158097025203354]"
83,3,Sídliště I,Povrly,Neštědice,342004510,"[50.670683956174656, 14.15476915180199]"
94,7,Radní,Povrly,Povrly,344046510,"[50.67314861631864, 14.15938671749193]"
15, ,Blansko,Povrly,Mírkov,341452510,"[50.70257664557894, 14.098756400008957]"
67,21,Ústecká,Povrly,Neštědice,342016510,"[50.66947742639849, 14.147152646563882]"
136,8,Lužecká,Povrly,Povrly,343781510,"[50.67756281504383, 14.158333414993104]"
86,47,Na Panském,Povrly,Povrly,344192510,"[50.67310107496721, 14.159057100416364]"
326, ,Labská,Povrly,Povrly,343931510,"[50.67335364122913, 14.164000646812468]"
104,51,Na Panském,Povrly,Povrly,343767510,"[50.67283281443347, 14.158990533159137]"
45,14,Na Vyhlídce,Povrly,Neštědice,341989510,"[50.670267556416306, 14.14633147476893]"
218,12,Na Panském,Povrly,Povrly,344151510,"[50.672838713097825, 14.156363251965379]"
318, ,Labská,Povrly,Povrly,343978510,"[50.67311204129824, 14.164039999992328]"
27, , ,Povrly,Roztoky,360782510,"[50.68748909087812, 14.180544687600706]"
310, ,Labská,Povrly,Povrly,343945510,"[50.6731550725463, 14.164216177532847]"
484, ,Lužecká,Povrly,Povrly,485201510,"[50.679995219477945, 14.15566932198432]"
137,31,Ústecká,Povrly,Neštědice,463860510,"[50.669470917499545, 14.149277189932569]"
483, , ,Povrly,Povrly,483735510,"[50.67996249441957, 14.15566987854768]"
486, ,Lužecká,Povrly,Povrly,483165510,"[50.68007616452821, 14.155670909802899]"
276, , ,Povrly,Povrly,465866510,"[50.67951063478833, 14.154181336567294]"
132,8,Sadová,Povrly,Neštědice,486906510,"[50.67033584665583, 14.151666476340315]"
277, , ,Povrly,Povrly,464798510,"[50.679100685044155, 14.154570522157183]"
5, , ,Povrly,Mírkov,341482510,"[50.69475449320557, 14.115112865004633]"
131,7,Sadová,Povrly,Neštědice,427156510,"[50.67061034759243, 14.151637606652676]"
53, , ,Povrly,Neštědice,487550510,"[50.66866107576008, 14.14965652215205]"
304, ,Lužec,Povrly,Povrly,460044510,"[50.69428473193292, 14.125572718752904]"
300,25,U Stadionu,Povrly,Povrly,489128510,"[50.67462124740129, 14.156302233235376]"
279,17,Školní,Povrly,Povrly,471441510,"[50.67428413092219, 14.159319085297188]"
285,11,U Stadionu,Povrly,Povrly,482986510,"[50.67391829078968, 14.157946032329448]"
284,9,U Stadionu,Povrly,Povrly,492944510,"[50.67404521473344, 14.158146434929044]"
298,21,U Stadionu,Povrly,Povrly,488524510,"[50.67418600468969, 14.156714123649081]"
299,23,U Stadionu,Povrly,Povrly,488362510,"[50.67444460950378, 14.156531363428066]"
164, ,Mírová,Povrly,Povrly,343666510,"[50.67275499606417, 14.16111615410521]"
269, ,Lužec,Povrly,Povrly,341023510,"[50.693376018988666, 14.125402658528351]"
271, , ,Povrly,Povrly,343970510,"[50.682086530763264, 14.155154959633775]"
128, , ,Povrly,Povrly,517295510,"[50.681430377281124, 14.154123597182549]"
242, ,Šachov,Povrly,Povrly,350885510,"[50.71098865861791, 14.141819785575526]"
272, ,Lysá,Povrly,Povrly,341040510,"[50.705031350058746, 14.10969485988747]"
251, ,Lužec,Povrly,Povrly,432656510,"[50.69547878911589, 14.139249922896237]"
281,3,U Stadionu,Povrly,Povrly,494316510,"[50.67448054423484, 14.158849829844948]"
520, , ,Povrly,Povrly,344232510,"[50.67623025312947, 14.154874810778745]"
292,12,U Stadionu,Povrly,Povrly,494127510,"[50.67455585068473, 14.157361476965498]"
289,6,U Stadionu,Povrly,Povrly,520211510,"[50.67416271730272, 14.157634556430315]"
288,4,U Stadionu,Povrly,Povrly,508689510,"[50.67443206619762, 14.157803318303376]"
278,15,Školní,Povrly,Povrly,514805510,"[50.67441361311175, 14.15962193744183]"
318,13,Na Palouku,Povrly,Povrly,514929510,"[50.67511763498111, 14.154549119831556]"
25, , ,Povrly,Roztoky,522348510,"[50.68674844428075, 14.184702847096824]"
138,11,Sadová,Povrly,Neštědice,529927510,"[50.670108250356336, 14.15238881331264]"
347, ,Český Bukov,Povrly,Povrly,508688510,"[50.70219553804487, 14.152171010768505]"
338, ,Za Potokem,Povrly,Povrly,516152510,"[50.677839484770665, 14.154754226361604]"
294,16,U Stadionu,Povrly,Povrly,14779539010,"[50.67477448813966, 14.15668867186412]"
305, , ,Povrly,Povrly,344244510,"[50.680177245894726, 14.153451164039053]"
342, ,Český Bukov,Povrly,Povrly,333141510,"[50.70113322148109, 14.151954527049398]"
345, ,Český Bukov,Povrly,Povrly,333138510,"[50.700993397092184, 14.15233701462915]"
351, ,Lysá,Povrly,Povrly,531112510,"[50.70377144913503, 14.125101186315291]"
46, ,Ústecká,Povrly,Neštědice,515411510,"[50.66922592007944, 14.146496399520036]"
23, , ,Povrly,Mírkov,341484510,"[50.69523137330082, 14.118159057553347]"
582, , ,Povrly,Povrly,15628015010,"[50.67585519839607, 14.15556083053444]"
421, ,Sídliště I,Povrly,Neštědice,342003510,"[50.67132161908597, 14.15558109496834]"
245, ,Šachov,Povrly,Povrly,27633395010,"[50.71300059969542, 14.14112008766605]"
282,5,U Stadionu,Povrly,Povrly,27182472010,"[50.67435110846609, 14.158621406698611]"
197, , ,Povrly,Mírkov,341453510,"[50.71035254855449, 14.1058183674813]"
233, ,Šachov,Povrly,Povrly,350890510,"[50.710863260203986, 14.139965955049933]"
325,22,Na Palouku,Povrly,Povrly,29210296010,"[50.67361546587756, 14.153255601206835]"
146, , ,Povrly,Neštědice,341941510,"[50.66946947519048, 14.14691954634769]"
327, , ,Povrly,Povrly,30113601010,"[50.67955219352992, 14.15496529418719]"
599, , ,Povrly,Povrly,30132496010,"[50.67636734063679, 14.155087245767863]"
328,10,Na Palouku,Povrly,Povrly,32204949010,"[50.674771976067596, 14.154913120434076]"
331,2,Na Palouku,Povrly,Povrly,42757106010,"[50.673887286689656, 14.155981252467296]"
196, , ,Povrly,Povrly,42598135010,"[50.7036267692828, 14.124806899389114]"
149, ,Pod Strání,Povrly,Neštědice,43462105010,"[50.67165744897903, 14.153390736331497]"
330,7,Na Palouku,Povrly,Povrly,40798047010,"[50.67414363894182, 14.15519562582206]"
150, ,Hutnická,Povrly,Neštědice,52685314010,"[50.67097450529695, 14.152356718532182]"
3, , ,Povrly,Slavošov,346372510,"[50.716685712905395, 14.104760608873052]"
19, , ,Povrly,Mírkov,341456510,"[50.70440530756099, 14.109749317603118]"
425, ,Ústecká,Povrly,Neštědice,342081510,"[50.66947403591735, 14.143432639348985]"
