cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, ,Slunečná,Zbuzany,Zbuzany,911157210,"[50.01781187492534, 14.284853898780698]"
274, ,U Menhiru V,Zbuzany,Zbuzany,937464210,"[50.024570247714905, 14.279681390183006]"
300, ,Na Hlinkách,Zbuzany,Zbuzany,947614210,"[50.01891158186582, 14.283756385558881]"
297, ,Východní,Zbuzany,Zbuzany,919863210,"[50.01744862414979, 14.28609319815221]"
302, ,Na Rozvodí,Zbuzany,Zbuzany,969819210,"[50.01854694287657, 14.285411526522232]"
298, ,Slunečná,Zbuzany,Zbuzany,946206210,"[50.01773159417543, 14.285391032010567]"
299, ,Chotečská,Zbuzany,Zbuzany,946208210,"[50.01767374388723, 14.286116191006636]"
301, ,Slunečná,Zbuzany,Zbuzany,946207210,"[50.01829338582317, 14.285414557802454]"
295, ,Na Hlinkách,Zbuzany,Zbuzany,950971210,"[50.0185775554099, 14.28379741641018]"
303, ,Na Rozvodí,Zbuzany,Zbuzany,935829210,"[50.01856095050862, 14.284903664433777]"
307, ,Nad Úvozy,Zbuzany,Zbuzany,956509210,"[50.020497881757564, 14.284461985407074]"
306, ,Na Hlinkách,Zbuzany,Zbuzany,15681324010,"[50.017441448013166, 14.284244407644552]"
319, ,V Alejíčkách,Zbuzany,Zbuzany,15402436010,"[50.02371447349586, 14.276209628917018]"
312, ,U Kovárny,Zbuzany,Zbuzany,14918447010,"[50.02192915858313, 14.278749354533899]"
326, ,Chotečská,Zbuzany,Zbuzany,15135769010,"[50.019053549636354, 14.285789800558742]"
310, ,V Alejíčkách,Zbuzany,Zbuzany,14824645010,"[50.023632031757366, 14.276686022025418]"
315, ,U Menhiru VI,Zbuzany,Zbuzany,14751848010,"[50.02445902287633, 14.278172609055103]"
308, ,Návětrná,Zbuzany,Zbuzany,14633490010,"[50.018946216869935, 14.283327604183093]"
317, ,Východní,Zbuzany,Zbuzany,14601419010,"[50.017129409681424, 14.285394847041788]"
316, ,Pod Ouporem,Zbuzany,Zbuzany,15501698010,"[50.02267042668362, 14.277046252363014]"
309, ,V Alejíčkách,Zbuzany,Zbuzany,14797031010,"[50.024163283932, 14.27661615760367]"
311, ,Na Rozvodí,Zbuzany,Zbuzany,14754346010,"[50.018925266666855, 14.28542601338048]"
313, ,U Menhiru V,Zbuzany,Zbuzany,15428376010,"[50.02400486435473, 14.279186787013042]"
314, ,Nad Úvozy,Zbuzany,Zbuzany,14630721010,"[50.02045594209629, 14.285544029394478]"
320, ,V Alejíčkách,Zbuzany,Zbuzany,15545119010,"[50.020655131512385, 14.276261187076317]"
318, ,Slunečná,Zbuzany,Zbuzany,14819817010,"[50.017492123526424, 14.285395241265164]"
324, ,Západní,Zbuzany,Zbuzany,912390210,"[50.01720642465119, 14.283474865415997]"
327, ,V Alejíčkách,Zbuzany,Zbuzany,15494492010,"[50.02402314476505, 14.276173329485518]"
325, ,V Alejíčkách,Zbuzany,Zbuzany,15557239010,"[50.0201970909265, 14.276333506885408]"
321, ,Východní,Zbuzany,Zbuzany,14742825010,"[50.01713318967975, 14.286014797476572]"
125, ,Souběžná,Zbuzany,Zbuzany,419293210,"[50.024913455683986, 14.27645686718643]"
83, ,Polní,Zbuzany,Zbuzany,419231210,"[50.02069521084265, 14.288237568984625]"
162, ,U Trati,Zbuzany,Zbuzany,419264210,"[50.02677246129124, 14.28696713164883]"
328, ,Pod Ouporem,Zbuzany,Zbuzany,15780532010,"[50.02437201444678, 14.277687545664167]"
323, ,U Menhiru VI,Zbuzany,Zbuzany,15813419010,"[50.02273383347087, 14.278900419492167]"
408, ,Uhelná,Zbuzany,Zbuzany,419279210,"[50.021226235128616, 14.28829963121633]"
407, ,Na Hlinkách,Zbuzany,Zbuzany,28052351010,"[50.01569829807866, 14.284367420522042]"
409, ,Slunečná,Zbuzany,Zbuzany,28245331010,"[50.015198923380154, 14.285982992200553]"
405, ,V Alejíčkách,Zbuzany,Zbuzany,16356571010,"[50.01996341414538, 14.276370886412522]"
406, ,Ke Škrábku,Zbuzany,Zbuzany,27094386010,"[50.014208029026896, 14.28495766265079]"
404, ,Mramorová,Zbuzany,Zbuzany,27057322010,"[50.01695622732666, 14.283010264157694]"
20, ,Na Návsi,Zbuzany,Zbuzany,419182210,"[50.024164970775345, 14.287057742834367]"
416, ,Na Hlinkách,Zbuzany,Zbuzany,29434238010,"[50.01602801764436, 14.28359160670623]"
414, ,Ke Škrábku,Zbuzany,Zbuzany,29412333010,"[50.01393733411427, 14.28548116196781]"
415, ,Slunečná,Zbuzany,Zbuzany,29358184010,"[50.014288359350644, 14.285447456856087]"
413, ,Mramorová,Zbuzany,Zbuzany,29297171010,"[50.01527649184362, 14.283007587764791]"
419, ,Pod Ouporem,Zbuzany,Zbuzany,30065680010,"[50.022442974228426, 14.277595051063395]"
421, ,Mramorová,Zbuzany,Zbuzany,31105807010,"[50.01670648125939, 14.28265574654752]"
431, ,Na Hlinkách,Zbuzany,Zbuzany,39163054010,"[50.01636910505587, 14.283447325523454]"
433, ,Chotečská,Zbuzany,Zbuzany,15220964010,"[50.018203643030766, 14.285980794565665]"
432, ,Mramorová,Zbuzany,Zbuzany,39137044010,"[50.01600090019069, 14.283188898925566]"
434, ,Keltská,Zbuzany,Zbuzany,39260103010,"[50.019474010550205, 14.284761820071585]"
436, ,U Školky,Zbuzany,Zbuzany,419178210,"[50.02501694448567, 14.278052030226398]"
437, ,Jižní,Zbuzany,Zbuzany,42129222010,"[50.01464522348383, 14.284468560917391]"
435, ,Slunečná,Zbuzany,Zbuzany,43215198010,"[50.01830517007493, 14.284888017889966]"
448, ,V Alejíčkách,Zbuzany,Zbuzany,52043310010,"[50.0224700657179, 14.276180086697472]"
447, ,U Menhiru IV,Zbuzany,Zbuzany,52913312010,"[50.02395208720048, 14.28014275946358]"
445, ,Na Hlinkách,Zbuzany,Zbuzany,51177558010,"[50.017813161508656, 14.28365602121346]"
446, ,Slunečná,Zbuzany,Zbuzany,51731386010,"[50.01473734080371, 14.28539255087693]"
98, ,Chotečská,Zbuzany,Zbuzany,419245210,"[50.023004253374054, 14.286364869432152]"
1, ,Na Návsi,Zbuzany,Zbuzany,701856210,"[50.02327722341707, 14.285967603541637]"
36, ,Pod Hřištěm,Zbuzany,Zbuzany,419210210,"[50.02243435822737, 14.28588231835066]"
37, ,Pod Hřištěm,Zbuzany,Zbuzany,419208210,"[50.02246067937457, 14.285467990152933]"
40, ,Chotečská,Zbuzany,Zbuzany,419205210,"[50.02250350824474, 14.28624780023171]"
43, ,Uhelná,Zbuzany,Zbuzany,419214210,"[50.021308129532024, 14.286886966493359]"
46, ,Chotečská,Zbuzany,Zbuzany,419184210,"[50.02224671414252, 14.286218837728411]"
47, ,Uhelná,Zbuzany,Zbuzany,419224210,"[50.02116787950251, 14.287650015773467]"
50, ,Příčná,Zbuzany,Zbuzany,419176210,"[50.025383515116445, 14.279705905746642]"
52, ,Příčná,Zbuzany,Zbuzany,419169210,"[50.025637825517876, 14.279707190117307]"
62, ,Do Vršku,Zbuzany,Zbuzany,419228210,"[50.02078769383811, 14.287055961625992]"
65, ,Příčná,Zbuzany,Zbuzany,419267210,"[50.0255539527305, 14.279683081324542]"
69, ,Do Vršku,Zbuzany,Zbuzany,419230210,"[50.02057748260048, 14.287242356579723]"
71, ,Chotečská,Zbuzany,Zbuzany,419232210,"[50.020418501769576, 14.286079103883662]"
72, ,Do Vršku,Zbuzany,Zbuzany,419241210,"[50.020386749689166, 14.28724136360304]"
75, ,Na Dražkách,Zbuzany,Zbuzany,419175210,"[50.02491030679762, 14.28040024621856]"
76, ,Na Dražkách,Zbuzany,Zbuzany,419332210,"[50.02497967659739, 14.28127299205405]"
80, ,Uhelná,Zbuzany,Zbuzany,419235210,"[50.021156063728526, 14.287821656244025]"
86, ,Chotečská,Zbuzany,Zbuzany,419250210,"[50.02019214837892, 14.286085825120036]"
87, ,Chotečská,Zbuzany,Zbuzany,419248210,"[50.020284925035796, 14.28610801496412]"
88, ,Chotečská,Zbuzany,Zbuzany,419251210,"[50.021396397975245, 14.286050620289194]"
92, ,Na Dražkách,Zbuzany,Zbuzany,419247210,"[50.024940334237506, 14.28063329980448]"
106, ,Na Dražkách,Zbuzany,Zbuzany,419333210,"[50.024562151375875, 14.277234600212573]"
108, ,Na Dražkách,Zbuzany,Zbuzany,419265210,"[50.0246630148416, 14.27764958772797]"
117, ,Chotečská,Zbuzany,Zbuzany,419289210,"[50.020588940788976, 14.286056304333288]"
120, ,Nádražní,Zbuzany,Zbuzany,419284210,"[50.0259764230296, 14.280141158878955]"
124, ,Souběžná,Zbuzany,Zbuzany,419172210,"[50.02490237875828, 14.276273116036755]"
129, ,Ořešská,Zbuzany,Zbuzany,419301210,"[50.022391567858385, 14.288033361881002]"
138, ,Chotečská,Zbuzany,Zbuzany,419246210,"[50.02077076859003, 14.286059220055067]"
140, ,Do Vršku,Zbuzany,Zbuzany,419305210,"[50.02212651040417, 14.287710276367486]"
142, ,U Trati,Zbuzany,Zbuzany,419180210,"[50.02639451302616, 14.282671713524916]"
144, ,U Trati,Zbuzany,Zbuzany,419303210,"[50.02645352583771, 14.283025326063225]"
145, ,U Trati,Zbuzany,Zbuzany,419312210,"[50.026494937391995, 14.283284106574774]"
147, ,Slepá,Zbuzany,Zbuzany,419334210,"[50.026371910433866, 14.283733502589133]"
149, ,Slepá,Zbuzany,Zbuzany,419342210,"[50.02657194850206, 14.284141134177869]"
153, ,Nová,Zbuzany,Zbuzany,419408210,"[50.02631449721279, 14.285014202811716]"
155, ,Nová,Zbuzany,Zbuzany,419306210,"[50.02646131190466, 14.285334716748007]"
160, ,U Trati,Zbuzany,Zbuzany,419313210,"[50.02677147422044, 14.286564033602621]"
161, ,U Trati,Zbuzany,Zbuzany,419324210,"[50.026806669143916, 14.286753702935286]"
164, ,U Trati,Zbuzany,Zbuzany,419330210,"[50.026858607921376, 14.28743296714047]"
166, ,Souběžná,Zbuzany,Zbuzany,419328210,"[50.02510823153755, 14.27634124844073]"
206, ,V Zahradě,Zbuzany,Zbuzany,419405210,"[50.02311391674067, 14.283847039120719]"
208, ,V Zahradě,Zbuzany,Zbuzany,419415210,"[50.0230763732027, 14.285348805791193]"
215, ,U Menhiru III,Zbuzany,Zbuzany,419428210,"[50.02413308095781, 14.281146319094777]"
227, ,U Menhiru II,Zbuzany,Zbuzany,419433210,"[50.02374290085628, 14.282259473291012]"
241, ,Na Sadech,Zbuzany,Zbuzany,419445210,"[50.022839265021496, 14.288570560934689]"
237, ,U Menhiru VI,Zbuzany,Zbuzany,419429210,"[50.02446007899371, 14.278623590036855]"
265, ,Lomená,Zbuzany,Zbuzany,877557210,"[50.02519208324014, 14.284242594765244]"
294, ,Slunečná,Zbuzany,Zbuzany,912470210,"[50.01805458531158, 14.284928168285466]"
334, ,Na Návsi,Zbuzany,Zbuzany,16175312010,"[50.024178516712134, 14.285490686921904]"
351, , ,Zbuzany,Zbuzany,431463210,"[50.02340157373679, 14.28785705853789]"
361, ,Návětrná,Zbuzany,Zbuzany,22940280010,"[50.01936470888474, 14.283545572303913]"
377, ,U Menhiru VI,Zbuzany,Zbuzany,25150710010,"[50.0224746786005, 14.278856366028288]"
379, ,Mramorová,Zbuzany,Zbuzany,25537855010,"[50.016666699081206, 14.283425170434999]"
381, ,V Alejíčkách,Zbuzany,Zbuzany,25702869010,"[50.02297868687539, 14.276182618078904]"
385, ,Keltská,Zbuzany,Zbuzany,26120241010,"[50.01972562601473, 14.284834164065543]"
386, ,U Menhiru VI,Zbuzany,Zbuzany,26361339010,"[50.02302677994047, 14.278130862789562]"
387, ,U Menhiru VI,Zbuzany,Zbuzany,26361306010,"[50.02282714205217, 14.278131834780726]"
392, ,Slunečná,Zbuzany,Zbuzany,26227362010,"[50.016513817121805, 14.2847544561936]"
393, ,Keltská,Zbuzany,Zbuzany,26531392010,"[50.01956287406989, 14.284235347823637]"
394, ,Mramorová,Zbuzany,Zbuzany,26255387010,"[50.01577932152932, 14.282743756597144]"
395, ,Mramorová,Zbuzany,Zbuzany,26287269010,"[50.01646998059676, 14.282650591118795]"
403, ,V Alejíčkách,Zbuzany,Zbuzany,27205320010,"[50.02191009288718, 14.276414133869613]"
412, ,Slunečná,Zbuzany,Zbuzany,29819602010,"[50.01476796412376, 14.285935373638788]"
420, ,Ke Škrábku,Zbuzany,Zbuzany,36278052010,"[50.01385742644628, 14.284794044628299]"
422, ,Na Hlinkách,Zbuzany,Zbuzany,32353959010,"[50.01811696610562, 14.283702969807822]"
427, ,Keltská,Zbuzany,Zbuzany,41310043010,"[50.019752364984114, 14.284222507794338]"
438, ,Slunečná,Zbuzany,Zbuzany,47002249010,"[50.0139900974677, 14.286371390171716]"
439, ,Slunečná,Zbuzany,Zbuzany,48011256010,"[50.01563257847191, 14.285959584586477]"
442, ,Na Hlinkách,Zbuzany,Zbuzany,49503352010,"[50.01549657394543, 14.28474921339797]"
441, ,U Menhiru IV,Zbuzany,Zbuzany,47291201010,"[50.02304688273917, 14.280071075305393]"
444, ,U Trati,Zbuzany,Zbuzany,49945292010,"[50.02681078389399, 14.287203754970447]"
141, ,Ořešská,Zbuzany,Zbuzany,419465210,"[50.02237507701512, 14.286839225324078]"
35, ,Ořešská,Zbuzany,Zbuzany,419379210,"[50.02263495685918, 14.287205701005357]"
112, ,U Školky,Zbuzany,Zbuzany,419464210,"[50.0249007582021, 14.277668541923447]"
143, ,U Trati,Zbuzany,Zbuzany,419345210,"[50.02642080925739, 14.282863306780692]"
342, ,Klikatá,Zbuzany,Zbuzany,20630412010,"[50.021502167319696, 14.27874292402094]"
451, ,Slunečná,Zbuzany,Zbuzany,59339602010,"[50.015875288249845, 14.286033856293502]"
234, ,V Zahradě,Zbuzany,Zbuzany,419414210,"[50.02357655976525, 14.283944152212095]"
22, ,Na Návsi,Zbuzany,Zbuzany,419209210,"[50.02349793849255, 14.286807562114124]"
54, ,Příčná,Zbuzany,Zbuzany,419221210,"[50.02594805109223, 14.279724547164005]"
78, ,Uhelná,Zbuzany,Zbuzany,419236210,"[50.02122386745763, 14.286454312243388]"
2, ,Na Návsi,Zbuzany,Zbuzany,419394210,"[50.023969125944205, 14.285888292171505]"
19, ,Na Návsi,Zbuzany,Zbuzany,419206210,"[50.02431802562503, 14.286841430317859]"
67, ,Do Vršku,Zbuzany,Zbuzany,419219210,"[50.01988973032101, 14.287165755297753]"
200, ,V Zahradě,Zbuzany,Zbuzany,419387210,"[50.02317144923028, 14.284891405741867]"
226, ,U Menhiru I,Zbuzany,Zbuzany,419437210,"[50.023934862449615, 14.282880194879587]"
236, ,U Menhiru I,Zbuzany,Zbuzany,419443210,"[50.02476158082368, 14.282785737771128]"
235, ,U Menhiru II,Zbuzany,Zbuzany,419454210,"[50.02438717510688, 14.281852227609066]"
107, ,V Alejíčkách,Zbuzany,Zbuzany,419275210,"[50.02466339216461, 14.276240346424748]"
199, ,V Zahradě,Zbuzany,Zbuzany,419386210,"[50.02338268743512, 14.284817495477666]"
245, ,U Menhiru III,Zbuzany,Zbuzany,419420210,"[50.02360230400881, 14.28079625384128]"
150, ,U Trati,Zbuzany,Zbuzany,419311210,"[50.02660569452364, 14.28441566731396]"
8, ,Jinočanská,Zbuzany,Zbuzany,419343210,"[50.02466869156392, 14.285793228355965]"
9, ,Jinočanská,Zbuzany,Zbuzany,419335210,"[50.02471303421276, 14.285276339946254]"
74, ,Do Vršku,Zbuzany,Zbuzany,419244210,"[50.02033520003778, 14.286970718396157]"
157, ,U Trati,Zbuzany,Zbuzany,419348210,"[50.02670565782172, 14.28583140673136]"
231, ,U Menhiru II,Zbuzany,Zbuzany,419439210,"[50.02340803812837, 14.281866976015664]"
249, ,Na Návsi,Zbuzany,Zbuzany,701857210,"[50.023053990087014, 14.28570592344836]"
177, ,Souběžná,Zbuzany,Zbuzany,419327210,"[50.02511694935745, 14.277043946331194]"
225, ,U Menhiru I,Zbuzany,Zbuzany,419435210,"[50.024465229594675, 14.282821722907048]"
255, ,V Zahradě,Zbuzany,Zbuzany,775423210,"[50.02426262682719, 14.284810190401874]"
246, ,Na Sadech,Zbuzany,Zbuzany,442000210,"[50.023569656535585, 14.288919778900205]"
240, ,U Menhiru II,Zbuzany,Zbuzany,419450210,"[50.02469159581139, 14.28220905024682]"
239, ,V Zahradě,Zbuzany,Zbuzany,515798210,"[50.023515865767685, 14.284380024420608]"
109, ,Souběžná,Zbuzany,Zbuzany,419273210,"[50.024928292923654, 14.277268010426969]"
174, ,Nádražní,Zbuzany,Zbuzany,419380210,"[50.025815298533416, 14.281176576813822]"
229, ,U Menhiru II,Zbuzany,Zbuzany,419436210,"[50.02419188001247, 14.28220452690306]"
7, ,Na Návsi,Zbuzany,Zbuzany,455308210,"[50.02466017948295, 14.28620372023992]"
452, ,U Menhiru V,Zbuzany,Zbuzany,60107833010,"[50.02271656715137, 14.279325338465256]"
24, ,Ořešská,Zbuzany,Zbuzany,419442210,"[50.02297874485403, 14.286990387855983]"
453, ,U Kovárny,Zbuzany,Zbuzany,60512481010,"[50.02209238159211, 14.279980197803503]"
380, ,U Menhiru IV,Zbuzany,Zbuzany,25428876010,"[50.023221188882864, 14.28016197603384]"
457, ,Nad Úvozy,Zbuzany,Zbuzany,62039798010,"[50.01982032869235, 14.285595093833646]"
158, ,U Trati,Zbuzany,Zbuzany,419349210,"[50.02672148962634, 14.28600257897873]"
