cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Březolupy,Březolupy,361340711,"[49.125062917560705, 17.576950330704282]"
292, , ,Březolupy,Březolupy,361344711,"[49.11803711677482, 17.577650021435673]"
97, , ,Březolupy,Březolupy,361346711,"[49.11717486220913, 17.57625615824742]"
23, , ,Březolupy,Březolupy,361359711,"[49.12153864925559, 17.577456547261693]"
13, , ,Březolupy,Březolupy,361371711,"[49.12063234606123, 17.57693631632017]"
17, , ,Březolupy,Březolupy,361373711,"[49.12103280379827, 17.57726318406604]"
391, , ,Březolupy,Březolupy,361377711,"[49.11730921365087, 17.577456394602283]"
42, , ,Březolupy,Březolupy,361390711,"[49.12260910392101, 17.578322675864626]"
510, , ,Březolupy,Březolupy,361436711,"[49.12543079373918, 17.58714119353552]"
278, , ,Březolupy,Březolupy,361462711,"[49.126210411970746, 17.58789926698685]"
106, , ,Březolupy,Březolupy,23758239010,"[49.12458188213115, 17.57839471308388]"
463, , ,Březolupy,Březolupy,361475711,"[49.11930082412566, 17.579482547551397]"
251, , ,Březolupy,Březolupy,361484711,"[49.12088493132868, 17.57765361535502]"
518, , ,Březolupy,Březolupy,361487711,"[49.1236924152121, 17.57431433889132]"
264, , ,Březolupy,Březolupy,361618711,"[49.122262747229286, 17.58161140438361]"
257, , ,Březolupy,Březolupy,361627711,"[49.12132282401659, 17.577463488275974]"
235, , ,Březolupy,Březolupy,361494711,"[49.12164962061523, 17.578158476382832]"
229, , ,Březolupy,Březolupy,361524711,"[49.12229735443455, 17.583447635564507]"
149, , ,Březolupy,Březolupy,361535711,"[49.1211453231393, 17.579067160032203]"
253, , ,Březolupy,Březolupy,361543711,"[49.12497542741325, 17.579069474417818]"
24, , ,Březolupy,Březolupy,361552711,"[49.12482850296825, 17.576909869729914]"
11, , ,Březolupy,Březolupy,361555711,"[49.120116818146194, 17.576375524460683]"
141, , ,Březolupy,Březolupy,361566711,"[49.12242582168002, 17.578666913324057]"
388, , ,Březolupy,Březolupy,361567711,"[49.11991343322981, 17.584512175891106]"
412, , ,Březolupy,Březolupy,361572711,"[49.125245019041316, 17.57708027699502]"
528, , ,Březolupy,Březolupy,361632711,"[49.12331281385377, 17.574759206846593]"
106, , ,Březolupy,Březolupy,361646711,"[49.119379585356135, 17.58405375104012]"
368, , ,Březolupy,Březolupy,361731711,"[49.120062978346795, 17.570326880129898]"
213, , ,Březolupy,Březolupy,361753711,"[49.120203298259995, 17.57629072584852]"
202, , ,Březolupy,Březolupy,361665711,"[49.123218791047584, 17.577741797814884]"
25, , ,Březolupy,Březolupy,361761711,"[49.121913459934056, 17.57789780077494]"
90, , ,Březolupy,Březolupy,361770711,"[49.12117662089841, 17.58455225066139]"
113, , ,Březolupy,Březolupy,361175711,"[49.12136324679457, 17.579679534074394]"
571, , ,Březolupy,Březolupy,478871711,"[49.117998633686945, 17.573988807572835]"
186, , ,Březolupy,Březolupy,361192711,"[49.12458767877687, 17.57884326541907]"
343, , ,Březolupy,Březolupy,361195711,"[49.118576301397894, 17.572140515614404]"
451, , ,Březolupy,Březolupy,361199711,"[49.12520251807401, 17.585363330808846]"
525, , ,Březolupy,Březolupy,485091711,"[49.12341911898943, 17.57612056387488]"
15, , ,Březolupy,Březolupy,361220711,"[49.120774299271815, 17.57706271527686]"
559, , ,Březolupy,Březolupy,540777711,"[49.1185716366751, 17.574789624434352]"
131, , ,Březolupy,Březolupy,361251711,"[49.12169355561828, 17.578892149652024]"
316, , ,Březolupy,Březolupy,361252711,"[49.118153484174414, 17.5781144095407]"
285, , ,Březolupy,Březolupy,361259711,"[49.123298293729746, 17.578385414890214]"
294, , ,Březolupy,Březolupy,361261711,"[49.12610055641936, 17.577205864015724]"
349, , ,Březolupy,Březolupy,361262711,"[49.11828418408331, 17.57992899481297]"
36, , ,Březolupy,Březolupy,361693711,"[49.12303956852026, 17.57601844323478]"
6, , ,Březolupy,Březolupy,361718711,"[49.118629439736175, 17.58444993269086]"
591, , ,Březolupy,Březolupy,548929711,"[49.11861324730478, 17.576546682324338]"
607, , ,Březolupy,Březolupy,565197711,"[49.12319702896568, 17.583251606106874]"
599, , ,Březolupy,Březolupy,569949711,"[49.12583020262405, 17.57677378862933]"
481, , ,Březolupy,Březolupy,361282711,"[49.123431086481716, 17.582241712233614]"
385, , ,Březolupy,Březolupy,361284711,"[49.12603429019686, 17.576829109922734]"
426, , ,Březolupy,Březolupy,361290711,"[49.11660951150558, 17.575834889707654]"
214, , ,Březolupy,Březolupy,361590711,"[49.12365182869983, 17.584042755428047]"
545, , ,Březolupy,Březolupy,578985711,"[49.11606827883412, 17.575037879223697]"
218, , ,Březolupy,Březolupy,361304711,"[49.12423662172688, 17.576540964497276]"
480, , ,Březolupy,Březolupy,361310711,"[49.11494108546764, 17.57237343177088]"
371, , ,Březolupy,Březolupy,361328711,"[49.1157100071668, 17.57382970501599]"
158, , ,Březolupy,Březolupy,361598711,"[49.1212027428133, 17.57921559485147]"
108, , ,Březolupy,Březolupy,361345711,"[49.11976503714446, 17.580426793537338]"
144, , ,Březolupy,Březolupy,361360711,"[49.12433060277618, 17.577369958099386]"
132, , ,Březolupy,Březolupy,361366711,"[49.11939576117818, 17.57631317300114]"
62, , ,Březolupy,Březolupy,361385711,"[49.1225852357087, 17.579777211341813]"
430, , ,Březolupy,Březolupy,361423711,"[49.12001830888483, 17.57068005057093]"
471, , ,Březolupy,Březolupy,361429711,"[49.123391023981554, 17.58134834527959]"
196, , ,Březolupy,Březolupy,361437711,"[49.1248901039726, 17.586626424551408]"
393, , ,Březolupy,Březolupy,361449711,"[49.11537776509779, 17.574928047888193]"
506, , ,Březolupy,Březolupy,361451711,"[49.116405921727306, 17.574538888973485]"
245, , ,Březolupy,Březolupy,361605711,"[49.12418388345111, 17.58542199746953]"
27, , ,Březolupy,Březolupy,361611711,"[49.11984186083554, 17.58056195307747]"
417, , ,Březolupy,Březolupy,361476711,"[49.11864394424345, 17.572302040568015]"
335, , ,Březolupy,Březolupy,361619711,"[49.12074214248175, 17.577551420804852]"
171, , ,Březolupy,Březolupy,361509711,"[49.12179470438465, 17.586301166289243]"
453, , ,Březolupy,Březolupy,361141711,"[49.12223715480211, 17.58591322735268]"
61, , ,Březolupy,Březolupy,361143711,"[49.12264676874577, 17.57957353766645]"
130, , ,Březolupy,Březolupy,361148711,"[49.124391698017945, 17.57913608954432]"
204, , ,Březolupy,Březolupy,361527711,"[49.123574040995706, 17.57507255496511]"
427, , ,Březolupy,Březolupy,361528711,"[49.11993497625671, 17.584900737049797]"
286, , ,Březolupy,Březolupy,361534711,"[49.11780229698306, 17.577475854095628]"
100, , ,Březolupy,Březolupy,361537711,"[49.12033477147398, 17.581704095228133]"
26, , ,Březolupy,Březolupy,361561711,"[49.12230670017249, 17.576909130011117]"
414, , ,Březolupy,Březolupy,361583711,"[49.12235887231957, 17.57446847138644]"
635, , ,Březolupy,Březolupy,57207598010,"[49.118656508869854, 17.579804141437997]"
107, , ,Březolupy,Březolupy,26883469010,"[49.12457162594685, 17.57815244087583]"
372, , ,Březolupy,Březolupy,361533711,"[49.12447746142765, 17.585061519932708]"
271, , ,Březolupy,Březolupy,361531711,"[49.122172784961194, 17.57718028481006]"
634, , ,Březolupy,Březolupy,48412242010,"[49.12349689465189, 17.584392778715536]"
578, , ,Březolupy,Březolupy,542679711,"[49.11780522996178, 17.575153622205523]"
611, , ,Březolupy,Březolupy,21249385010,"[49.12059623435189, 17.586212448552367]"
622, , ,Březolupy,Březolupy,32526994010,"[49.116331506453214, 17.575565300600836]"
477, , ,Březolupy,Březolupy,361775711,"[49.12088358320963, 17.57984596945024]"
174, , ,Březolupy,Březolupy,361212711,"[49.12446402379297, 17.57780949584024]"
169, , ,Březolupy,Březolupy,361211711,"[49.12351490586473, 17.577955819067192]"
631, , ,Březolupy,Březolupy,48273275010,"[49.1187264197666, 17.580914807688398]"
630, , ,Březolupy,Březolupy,49326267010,"[49.12080225475739, 17.579404411163143]"
615, , ,Březolupy,Březolupy,15236275010,"[49.12204444689008, 17.587796272470673]"
613, , ,Březolupy,Březolupy,21823349010,"[49.12507750875958, 17.57744124463733]"
94, , ,Březolupy,Březolupy,361642711,"[49.120698179391155, 17.582674824105244]"
66, , ,Březolupy,Březolupy,361749711,"[49.12240145963077, 17.58057212521959]"
12, , ,Březolupy,Březolupy,361752711,"[49.12024524500516, 17.57652975661714]"
185, , ,Březolupy,Březolupy,361756711,"[49.12455807497156, 17.57857613346822]"
88, , ,Březolupy,Březolupy,361786711,"[49.12165847278832, 17.58539052015881]"
362, , ,Březolupy,Březolupy,361789711,"[49.120643868620824, 17.586172380411224]"
303, , ,Březolupy,Březolupy,361161711,"[49.11757216823367, 17.57722930784132]"
37, , ,Březolupy,Březolupy,361181711,"[49.122834105837306, 17.57629530384184]"
629, , ,Březolupy,Březolupy,41653114010,"[49.118954236459984, 17.575932000733836]"
268, , ,Březolupy,Březolupy,361200711,"[49.124991015737464, 17.58006538252784]"
367, , ,Březolupy,Březolupy,361206711,"[49.12499831719263, 17.576578573387774]"
295, , ,Březolupy,Březolupy,361225711,"[49.118052365679056, 17.578024205068708]"
246, , ,Březolupy,Březolupy,361228711,"[49.12166257151848, 17.586832840548]"
336, , ,Březolupy,Březolupy,361231711,"[49.12358879544731, 17.577287749028432]"
233, , ,Březolupy,Březolupy,361233711,"[49.12451721567076, 17.5797818598542]"
259, , ,Březolupy,Březolupy,361686711,"[49.12389392621778, 17.585155838068825]"
75, , ,Březolupy,Březolupy,535591711,"[49.120937873949295, 17.586394864087005]"
538, , ,Březolupy,Březolupy,537191711,"[49.11629318181998, 17.575271542551448]"
587, , ,Březolupy,Březolupy,545465711,"[49.11821699147376, 17.575938752110396]"
222, , ,Březolupy,Březolupy,361699711,"[49.120220425713796, 17.581773792832074]"
572, , ,Březolupy,Březolupy,552146711,"[49.11790064506908, 17.573762324394167]"
570, , ,Březolupy,Březolupy,558808711,"[49.11806464543306, 17.57419364520659]"
104, , ,Březolupy,Březolupy,565225711,"[49.125078543708234, 17.590268587652552]"
309, , ,Březolupy,Březolupy,361286711,"[49.11765210274378, 17.577386713293063]"
33, , ,Březolupy,Březolupy,361300711,"[49.12368869045336, 17.585503236845383]"
155, , ,Březolupy,Březolupy,361301711,"[49.12486538147899, 17.57804528457917]"
636, , ,Březolupy,Březolupy,58963686010,"[49.122696981190245, 17.5759657406096]"
79, , ,Březolupy,Březolupy,361309711,"[49.12281197579479, 17.584420038460035]"
473, , ,Březolupy,Březolupy,361311711,"[49.124298744455544, 17.578522899610615]"
170, , ,Březolupy,Březolupy,361321711,"[49.12020878964112, 17.58148907784943]"
276, , ,Březolupy,Březolupy,361602711,"[49.126086604560925, 17.587779694186715]"
352, , ,Březolupy,Březolupy,361604711,"[49.123987351007685, 17.584497611668326]"
355, , ,Březolupy,Březolupy,361600711,"[49.116887144485425, 17.576550970495678]"
490, , ,Březolupy,Březolupy,361357711,"[49.117645656046975, 17.57842282916612]"
399, , ,Březolupy,Březolupy,361389711,"[49.115609017201244, 17.573647704963534]"
164, , ,Březolupy,Březolupy,361393711,"[49.12238708254119, 17.587684853240084]"
361, , ,Březolupy,Březolupy,361405711,"[49.116933111002965, 17.575683498129695]"
54, , ,Březolupy,Březolupy,361412711,"[49.123418676274255, 17.578130396734693]"
225, , ,Březolupy,Březolupy,361415711,"[49.12415510405453, 17.579413603920358]"
188, , ,Březolupy,Březolupy,361424711,"[49.12256939836044, 17.57682973612847]"
273, , ,Březolupy,Březolupy,361442711,"[49.1242817174635, 17.58589395875389]"
514, , ,Březolupy,Březolupy,361444711,"[49.1237399936812, 17.58345521072036]"
420, , ,Březolupy,Březolupy,361448711,"[49.12485863615005, 17.58041766495224]"
432, , ,Březolupy,Březolupy,361453711,"[49.124500672810164, 17.58447236871996]"
147, , ,Březolupy,Březolupy,361459711,"[49.12194267664959, 17.586687807186706]"
308, , ,Březolupy,Březolupy,361480711,"[49.12550488996254, 17.576693934079323]"
517, , ,Březolupy,Březolupy,361481711,"[49.12535029923755, 17.576648639112147]"
369, , ,Březolupy,Březolupy,361485711,"[49.124144468232906, 17.584664509834234]"
522, , ,Březolupy,Březolupy,361620711,"[49.11957410965289, 17.581778426287162]"
241, , ,Březolupy,Březolupy,361503711,"[49.12154489580813, 17.586254223627957]"
351, , ,Březolupy,Březolupy,361511711,"[49.12663397643983, 17.58823515870909]"
428, , ,Březolupy,Březolupy,361523711,"[49.12437927919697, 17.58434956786793]"
53, , ,Březolupy,Březolupy,361532711,"[49.123838791012574, 17.576679741790368]"
435, , ,Březolupy,Březolupy,361546711,"[49.116580782113616, 17.574866510960675]"
172, , ,Březolupy,Březolupy,361550711,"[49.11949644621176, 17.58301867203041]"
60, , ,Březolupy,Březolupy,361560711,"[49.12273740441461, 17.579374452212388]"
182, , ,Březolupy,Březolupy,361570711,"[49.12206754771232, 17.578052174426688]"
410, , ,Březolupy,Březolupy,361571711,"[49.115509096968786, 17.573469816467586]"
431, , ,Březolupy,Březolupy,361575711,"[49.11697128139298, 17.576784279375474]"
639, , ,Březolupy,Březolupy,60254343010,"[49.118175384192114, 17.578849574805968]"
535, , ,Březolupy,Březolupy,361633711,"[49.123401010162844, 17.57475824694211]"
556, , ,Březolupy,Březolupy,361726711,"[49.119930635294054, 17.569604689995643]"
20, , ,Březolupy,Březolupy,361737711,"[49.121866108061596, 17.582874685374463]"
543, , ,Březolupy,Březolupy,361653711,"[49.12185533833411, 17.58183699219344]"
492, , ,Březolupy,Březolupy,361658711,"[49.117629514534, 17.579277864674168]"
496, , ,Březolupy,Březolupy,361659711,"[49.11704455788931, 17.57566430449527]"
547, , ,Březolupy,Březolupy,361662711,"[49.11687645117558, 17.57543024136574]"
265, , ,Březolupy,Březolupy,361168711,"[49.12252230640857, 17.584149858823466]"
269, , ,Březolupy,Březolupy,361172711,"[49.12413817302579, 17.586200763610275]"
167, , ,Březolupy,Březolupy,361180711,"[49.124630874577214, 17.57698973839393]"
270, , ,Březolupy,Březolupy,361201711,"[49.11998789889095, 17.582076004237987]"
370, , ,Březolupy,Březolupy,361202711,"[49.11712289745239, 17.576971333468105]"
609, , ,Březolupy,Březolupy,361209711,"[49.12407437870193, 17.578887695160653]"
301, , ,Březolupy,Březolupy,512211711,"[49.11960411495565, 17.571722833743884]"
135, , ,Březolupy,Březolupy,361213711,"[49.121381046709494, 17.578687527336257]"
105, , ,Březolupy,Březolupy,361217711,"[49.120084905700416, 17.58098364048615]"
318, , ,Březolupy,Březolupy,361218711,"[49.12454636931336, 17.58677958269391]"
288, , ,Březolupy,Březolupy,361221711,"[49.11816158494651, 17.577704773152178]"
317, , ,Březolupy,Březolupy,361229711,"[49.11900838137676, 17.578903574956417]"
567, , ,Březolupy,Březolupy,531931711,"[49.11826139092875, 17.574828028203555]"
227, , ,Březolupy,Březolupy,361242711,"[49.12230668115772, 17.5854321788685]"
19, , ,Březolupy,Březolupy,361256711,"[49.12117270286015, 17.577356713940386]"
374, , ,Březolupy,Březolupy,361258711,"[49.12329405714154, 17.585744014073878]"
378, , ,Březolupy,Březolupy,361264711,"[49.11748334568624, 17.577899737993757]"
85, , ,Březolupy,Březolupy,361268711,"[49.123527081861035, 17.58545975921563]"
133, , ,Březolupy,Březolupy,361698711,"[49.119344941130656, 17.576161999945842]"
595, , ,Březolupy,Březolupy,570429711,"[49.11830028804704, 17.580804412155338]"
58, , ,Březolupy,Březolupy,561933711,"[49.11909939056662, 17.58165373219831]"
254, , ,Březolupy,Březolupy,361277711,"[49.12237509032637, 17.58811379909581]"
407, , ,Březolupy,Březolupy,361288711,"[49.115791954191614, 17.573954192821166]"
287, , ,Březolupy,Březolupy,361305711,"[49.11989267374987, 17.571901017769612]"
189, , ,Březolupy,Březolupy,361330711,"[49.12348380787725, 17.577416113991326]"
411, , ,Březolupy,Březolupy,361601711,"[49.126432965925396, 17.58877354952918]"
80, , ,Březolupy,Březolupy,361337711,"[49.12280414778027, 17.584666573319574]"
73, , ,Březolupy,Březolupy,361355711,"[49.12226055877749, 17.58254569555605]"
243, , ,Březolupy,Březolupy,361365711,"[49.12232839810024, 17.583694591302947]"
472, , ,Březolupy,Březolupy,361381711,"[49.12415827453575, 17.584063649389233]"
121, , ,Březolupy,Březolupy,361384711,"[49.121954475108, 17.57961872377578]"
486, , ,Březolupy,Březolupy,361396711,"[49.11610557122301, 17.574349752706976]"
92, , ,Březolupy,Březolupy,361406711,"[49.120700166278816, 17.583058243082895]"
252, , ,Březolupy,Březolupy,361408711,"[49.122136642285305, 17.57891240604803]"
275, , ,Březolupy,Březolupy,361418711,"[49.12597287640827, 17.587681235340973]"
544, , ,Březolupy,Březolupy,361420711,"[49.12201012641172, 17.575266832877553]"
4, , ,Březolupy,Březolupy,361428711,"[49.119587660037126, 17.575426137849735]"
248, , ,Březolupy,Březolupy,361443711,"[49.12378538635929, 17.58475989387433]"
433, , ,Březolupy,Březolupy,361454711,"[49.12447441728898, 17.584425109364595]"
139, , ,Březolupy,Březolupy,361609711,"[49.12164485792359, 17.58070713399959]"
215, , ,Březolupy,Březolupy,361465711,"[49.12480227005555, 17.58486856157826]"
511, , ,Březolupy,Březolupy,361478711,"[49.1247005626675, 17.584751440254685]"
516, , ,Březolupy,Březolupy,361486711,"[49.12532895675694, 17.587792254207606]"
533, , ,Březolupy,Březolupy,361628711,"[49.12278793278967, 17.574799026841998]"
530, , ,Březolupy,Březolupy,361630711,"[49.12315549788017, 17.57477294820828]"
619, , ,Březolupy,Březolupy,27176449010,"[49.123780832558616, 17.586224175784494]"
108, , ,Březolupy,Březolupy,30106472010,"[49.12742921556475, 17.591893393411564]"
178, , ,Březolupy,Březolupy,361495711,"[49.12455596467569, 17.578989220026674]"
384, , ,Březolupy,Březolupy,361502711,"[49.11514732869551, 17.572818547430813]"
438, , ,Březolupy,Březolupy,361505711,"[49.12501672514482, 17.585150893879202]"
419, , ,Březolupy,Březolupy,361508711,"[49.12427375400811, 17.584206024753154]"
57, , ,Březolupy,Březolupy,361516711,"[49.12304214482586, 17.578827071182918]"
183, , ,Březolupy,Březolupy,361551711,"[49.12494746443957, 17.576931428589454]"
212, , ,Březolupy,Březolupy,361553711,"[49.123039130507394, 17.575373958649777]"
328, , ,Březolupy,Březolupy,361554711,"[49.118738785848095, 17.572566277588468]"
421, , ,Březolupy,Březolupy,361556711,"[49.116692818799976, 17.57605634384355]"
345, , ,Březolupy,Březolupy,361563711,"[49.11993810250697, 17.571398138130156]"
310, , ,Březolupy,Březolupy,361576711,"[49.119154435469056, 17.579176638596778]"
321, , ,Březolupy,Březolupy,361577711,"[49.125605805633064, 17.577081624594243]"
298, , ,Březolupy,Březolupy,361581711,"[49.12634530912099, 17.58796782045973]"
502, , ,Březolupy,Březolupy,361725711,"[49.12233561494885, 17.575356694416676]"
76, , ,Březolupy,Březolupy,361754711,"[49.122272881750135, 17.583278453477295]"
279, , ,Březolupy,Březolupy,361155711,"[49.121494150219014, 17.5869885337265]"
87, , ,Březolupy,Březolupy,361156711,"[49.12186483290769, 17.58561551633275]"
304, , ,Březolupy,Březolupy,361157711,"[49.125356757266694, 17.577007911266303]"
375, , ,Březolupy,Březolupy,361650711,"[49.12480544222376, 17.585436138000453]"
103, , ,Březolupy,Březolupy,361651711,"[49.12015476482156, 17.581159172474663]"
63, , ,Březolupy,Březolupy,361672711,"[49.12098556521128, 17.57864702009666]"
503, , ,Březolupy,Březolupy,361776711,"[49.1238384877009, 17.580676363639988]"
91, , ,Březolupy,Březolupy,361788711,"[49.12142829070623, 17.58424837185722]"
554, , ,Březolupy,Březolupy,361162711,"[49.12193432693804, 17.585956132421757]"
346, , ,Březolupy,Březolupy,361169711,"[49.11995947196669, 17.571182263467236]"
447, , ,Březolupy,Březolupy,361176711,"[49.12354714867305, 17.582996752287638]"
475, , ,Březolupy,Březolupy,361675711,"[49.120755441276586, 17.57877356434065]"
9, , ,Březolupy,Březolupy,361682711,"[49.12635229540638, 17.591335883360742]"
231, , ,Březolupy,Březolupy,43753123010,"[49.1251399445393, 17.57620965830459]"
211, , ,Březolupy,Březolupy,361194711,"[49.122894024334556, 17.575322889589867]"
452, , ,Březolupy,Březolupy,361197711,"[49.1168011392328, 17.575278913861506]"
512, , ,Březolupy,Březolupy,361207711,"[49.11988431071042, 17.575742584757066]"
574, , ,Březolupy,Březolupy,506691711,"[49.11749641373359, 17.57432466848344]"
564, , ,Březolupy,Březolupy,515891711,"[49.11820600920111, 17.57364727856168]"
575, , ,Březolupy,Březolupy,529431711,"[49.11758793448906, 17.574521399676858]"
244, , ,Březolupy,Březolupy,361215711,"[49.1239991537101, 17.58528015592028]"
382, , ,Březolupy,Březolupy,361223711,"[49.12225260443725, 17.582712007219484]"
455, , ,Březolupy,Březolupy,361241711,"[49.12459794862109, 17.584618347060278]"
293, , ,Březolupy,Březolupy,361244711,"[49.125710963639506, 17.5771020206339]"
448, , ,Březolupy,Březolupy,361265711,"[49.11744150381072, 17.57779970063665]"
48, , ,Březolupy,Březolupy,361687711,"[49.12330309370038, 17.577658275693263]"
548, , ,Březolupy,Březolupy,361690711,"[49.11966529977538, 17.571447369423062]"
592, , ,Březolupy,Březolupy,550672711,"[49.118315546495005, 17.580486083042093]"
583, , ,Březolupy,Březolupy,570397711,"[49.11715697530231, 17.574367172074954]"
256, , ,Březolupy,Březolupy,361270711,"[49.121687411765244, 17.577519890474186]"
49, , ,Březolupy,Březolupy,361287711,"[49.12357641555712, 17.57663852164706]"
195, , ,Březolupy,Březolupy,361584711,"[49.123658441991836, 17.57469144070664]"
594, , ,Březolupy,Březolupy,590957711,"[49.11890882268585, 17.58127096043424]"
289, , ,Březolupy,Březolupy,361306711,"[49.11906771228592, 17.579024751795227]"
124, , ,Březolupy,Březolupy,361599711,"[49.12166902780191, 17.579951475970415]"
311, , ,Březolupy,Březolupy,361348711,"[49.1179234898695, 17.57757649513482]"
468, , ,Březolupy,Březolupy,361351711,"[49.12461616217228, 17.579967503117118]"
501, , ,Březolupy,Březolupy,361353711,"[49.11752470253021, 17.573566264644494]"
236, , ,Březolupy,Březolupy,361379711,"[49.12175695092735, 17.578225215193715]"
363, , ,Březolupy,Březolupy,361391711,"[49.11847299488304, 17.57177126313817]"
406, , ,Březolupy,Březolupy,361397711,"[49.11623625168832, 17.574513961956484]"
207, , ,Březolupy,Březolupy,361400711,"[49.12464889216394, 17.57956153848535]"
67, , ,Březolupy,Březolupy,361416711,"[49.12235733187019, 17.58075221534676]"
504, , ,Březolupy,Březolupy,361417711,"[49.11992033039897, 17.571605095108502]"
1, , ,Březolupy,Březolupy,361427711,"[49.11959662079958, 17.575030400959626]"
479, , ,Březolupy,Březolupy,361431711,"[49.1224225799133, 17.57723558070942]"
465, , ,Březolupy,Březolupy,361433711,"[49.12218409417758, 17.58619493835913]"
325, , ,Březolupy,Březolupy,361447711,"[49.118358580780004, 17.57819600490753]"
606, , ,Březolupy,Březolupy,15257135010,"[49.1180752582467, 17.570196920802108]"
537, , ,Březolupy,Březolupy,16143065010,"[49.120196935964486, 17.56989633566671]"
190, , ,Březolupy,Březolupy,361467711,"[49.12469784611907, 17.57864161352088]"
272, , ,Březolupy,Březolupy,361472711,"[49.12468846249002, 17.580118471374316]"
138, , ,Březolupy,Březolupy,361473711,"[49.1241480452136, 17.576577762459255]"
495, , ,Březolupy,Březolupy,361616711,"[49.12250186303962, 17.58006511700157]"
527, , ,Březolupy,Březolupy,361623711,"[49.12405266554164, 17.57677314305828]"
216, , ,Březolupy,Březolupy,361497711,"[49.12200675150356, 17.587307912310155]"
187, , ,Březolupy,Březolupy,361517711,"[49.12250322155025, 17.576946001359413]"
162, , ,Březolupy,Březolupy,361519711,"[49.12491609289973, 17.578835418584227]"
344, , ,Březolupy,Březolupy,361146711,"[49.11832705732533, 17.571390583957356]"
40, , ,Březolupy,Březolupy,361152711,"[49.12226834961525, 17.577942125195953]"
291, , ,Březolupy,Březolupy,361154711,"[49.118300823273216, 17.577789173954578]"
44, , ,Březolupy,Březolupy,361539711,"[49.122330962797854, 17.578549642015197]"
120, , ,Březolupy,Březolupy,361541711,"[49.12200554329299, 17.579302472666836]"
380, , ,Březolupy,Březolupy,361542711,"[49.11851625936197, 17.571989310703575]"
194, , ,Březolupy,Březolupy,361545711,"[49.12322722326547, 17.585309962521972]"
422, , ,Březolupy,Březolupy,361579711,"[49.12482311677559, 17.57978237619895]"
315, , ,Březolupy,Březolupy,361580711,"[49.11892825453175, 17.578705454316154]"
313, , ,Březolupy,Březolupy,361582711,"[49.11922960015398, 17.579358965279955]"
620, , ,Březolupy,Březolupy,29280087010,"[49.124949492989515, 17.58572082698859]"
618, , ,Březolupy,Březolupy,26465304010,"[49.119322394812095, 17.579742558692857]"
624, , ,Březolupy,Březolupy,42322206010,"[49.12106345593165, 17.58615922054653]"
614, , ,Březolupy,Březolupy,16336098010,"[49.12498230343939, 17.579794255437996]"
203, , ,Březolupy,Březolupy,361578711,"[49.12179912315114, 17.579815765120372]"
