cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
388, ,Benešovská,Poříčí nad Sázavou,Poříčí nad Sázavou,498785201,"[49.83460774977261, 14.67726632154579]"
385, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,543392201,"[49.846626306530005, 14.661879989491728]"
630, ,V Obci,Poříčí nad Sázavou,Poříčí nad Sázavou,582508201,"[49.848110769236705, 14.689659610804934]"
389, ,Pavlíkova,Poříčí nad Sázavou,Poříčí nad Sázavou,306405201,"[49.834167781382895, 14.673346135972675]"
390, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,572027201,"[49.84433910122328, 14.66155547213416]"
700, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,582570201,"[49.85113659047863, 14.664506800931845]"
393, ,Pyšelská,Poříčí nad Sázavou,Poříčí nad Sázavou,585974201,"[49.8449800776651, 14.68284484640324]"
334, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,420144201,"[49.845441075923254, 14.662126217638116]"
391, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,588589201,"[49.83926492182463, 14.671657344088915]"
392, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,589754201,"[49.839686037613795, 14.675778234493249]"
337, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,546539201,"[49.84479745337328, 14.662863185469917]"
397, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,613071201,"[49.8418382078152, 14.667335670206425]"
75, ,V Koutech,Poříčí nad Sázavou,Poříčí nad Sázavou,306345201,"[49.84141382981897, 14.671225421315583]"
398, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,613006201,"[49.83910169675286, 14.671971765127598]"
328, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,342140201,"[49.84492740003631, 14.663523631876654]"
399, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,388863201,"[49.831705956640405, 14.673099468316037]"
400, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,616264201,"[49.844551249144615, 14.661595574249969]"
395, ,Slunečná,Poříčí nad Sázavou,Poříčí nad Sázavou,615421201,"[49.845900486435696, 14.663237329731782]"
401, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,544716201,"[49.83697083906604, 14.672820693384274]"
566, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,624761201,"[49.84250078186106, 14.652930864618861]"
347, ,Spojovací,Poříčí nad Sázavou,Poříčí nad Sázavou,306199201,"[49.84623540973462, 14.681209733144831]"
402, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,518869201,"[49.84441331781117, 14.664289783725728]"
403, ,K Vodojemu,Poříčí nad Sázavou,Poříčí nad Sázavou,605356201,"[49.83556556652534, 14.680882834104484]"
394, ,Čerčanská,Poříčí nad Sázavou,Poříčí nad Sázavou,306801201,"[49.837601885221126, 14.676224559235768]"
621, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306742201,"[49.83910843930141, 14.680414840676791]"
1, ,Drábovka,Poříčí nad Sázavou,Poříčí nad Sázavou,305946201,"[49.85177210230922, 14.661273860827379]"
78, ,Drábovka,Poříčí nad Sázavou,Poříčí nad Sázavou,306562201,"[49.85472823098108, 14.657811017876263]"
549, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306665201,"[49.84173851869464, 14.654702652687313]"
407, ,K Vodojemu,Poříčí nad Sázavou,Poříčí nad Sázavou,634002201,"[49.83522168992473, 14.681206591265587]"
406, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,584582201,"[49.841470063074524, 14.666752773615617]"
404, ,Slunečná,Poříčí nad Sázavou,Poříčí nad Sázavou,14433530010,"[49.845764683297645, 14.663658367895094]"
405, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,618268201,"[49.84595315481343, 14.661963717447527]"
411, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,14470895010,"[49.83829620710872, 14.673457466101786]"
412, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,648254201,"[49.83236666497576, 14.67642668821997]"
410, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,638376201,"[49.837970061462485, 14.673567213419215]"
339, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,393283201,"[49.84494322836957, 14.662243669760462]"
414, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83431242215579, 14.679613790741643]"
415, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,15942806010,"[49.84225754999441, 14.66809031639619]"
568, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,647629201,"[49.84273359076277, 14.65529544123222]"
417, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.84647760597073, 14.663510283723552]"
631, ,Na Babě,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.84015546886224, 14.685794726613135]"
418, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83778200730859, 14.669832940140385]"
419, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83709969604338, 14.669497633574831]"
420, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.837336721488896, 14.66940635736207]"
421, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83762087956295, 14.670693979614345]"
423, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83780922055983, 14.670668920511494]"
422, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83748516696908, 14.671325305886947]"
481, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.82377322727699, 14.671281174243735]"
567, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,21808365010,"[49.84399088079749, 14.657026235528399]"
424, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,20662781010,"[49.83412387327308, 14.679218080666807]"
426, ,U Vrby,Poříčí nad Sázavou,Poříčí nad Sázavou,639182201,"[49.84572797596066, 14.662922423304344]"
425, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,21669299010,"[49.83722703155931, 14.67085987527558]"
427, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,21877338010,"[49.83755951247706, 14.669360115972573]"
246, ,Vrabčí brod,Poříčí nad Sázavou,Poříčí nad Sázavou,16055725010,"[49.85898740069992, 14.652013791179426]"
428, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,22058368010,"[49.832521315649984, 14.676745252145613]"
429, ,K Homolce,Poříčí nad Sázavou,Poříčí nad Sázavou,22160468010,"[49.83946306411037, 14.672163301908725]"
430, ,Na Cihelně,Poříčí nad Sázavou,Poříčí nad Sázavou,22169462010,"[49.84218584366769, 14.668413828851085]"
431, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,22880216010,"[49.833754460899776, 14.679561160914169]"
408, ,Souběžná,Poříčí nad Sázavou,Poříčí nad Sázavou,306019201,"[49.83671502040959, 14.673322626626083]"
433, ,Vlčí Vrch,Poříčí nad Sázavou,Poříčí nad Sázavou,628460201,"[49.84617753584894, 14.66162247736763]"
409, ,Protivínská,Poříčí nad Sázavou,Poříčí nad Sázavou,305939201,"[49.83312610426203, 14.67430559693175]"
434, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,23808699010,"[49.83551278454892, 14.6798558356873]"
413, ,Pyšelská,Poříčí nad Sázavou,Poříčí nad Sázavou,15277686010,"[49.84610750514178, 14.684757587759695]"
435, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,24718703010,"[49.8381128744416, 14.670718120684537]"
436, ,Okružní,Poříčí nad Sázavou,Poříčí nad Sázavou,15045504010,"[49.84450071233257, 14.662475888716775]"
437, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,26117201010,"[49.8381107821351, 14.670171493229265]"
459, ,Pod Rybníčkem,Poříčí nad Sázavou,Poříčí nad Sázavou,32384052010,"[49.84346245145456, 14.662116374599083]"
461, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,35064950010,"[49.83550060416829, 14.672396356261826]"
475, ,Ke Skalce,Poříčí nad Sázavou,Poříčí nad Sázavou,47300183010,"[49.83329142556624, 14.67129784052708]"
311, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306539201,"[49.848820929639764, 14.664272224793233]"
18, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306180201,"[49.85297961795754, 14.65877786189728]"
1, , ,Poříčí nad Sázavou,Hvozdec,306691201,"[49.85119845745704, 14.64820353680945]"
4, , ,Poříčí nad Sázavou,Hvozdec,305945201,"[49.8509978791172, 14.646210696164248]"
5, , ,Poříčí nad Sázavou,Hvozdec,305943201,"[49.85159590632615, 14.647349099982755]"
7, , ,Poříčí nad Sázavou,Hvozdec,306664201,"[49.85179347467203, 14.647742974528263]"
8, , ,Poříčí nad Sázavou,Hvozdec,306251201,"[49.85166611959856, 14.64826058322068]"
10, , ,Poříčí nad Sázavou,Hvozdec,306270201,"[49.85225158142033, 14.646960091780198]"
11, , ,Poříčí nad Sázavou,Hvozdec,306168201,"[49.85278356117652, 14.645670696533871]"
6, , ,Poříčí nad Sázavou,Hvozdec,306663201,"[49.8524169737101, 14.646462620541126]"
9, , ,Poříčí nad Sázavou,Hvozdec,306150201,"[49.85123569769133, 14.647171482361907]"
2, ,Drábovka,Poříčí nad Sázavou,Hvozdec,305942201,"[49.8519686856474, 14.661134792915975]"
3, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306541201,"[49.85215117379714, 14.661251220091737]"
4, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306336201,"[49.85229002956348, 14.660969799189274]"
5, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306803201,"[49.85246027134101, 14.660527506603236]"
6, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306743201,"[49.85267228197871, 14.660357164180926]"
7, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306736201,"[49.85285157101187, 14.660123461511567]"
8, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306008201,"[49.85231540919263, 14.659799903811132]"
9, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306799201,"[49.85271350071429, 14.659787330151412]"
10, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306490201,"[49.85302966214763, 14.659875974158648]"
11, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306528201,"[49.8529712650043, 14.659621506319274]"
12, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306203201,"[49.853110924144815, 14.659662640465587]"
13, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306379201,"[49.85303709857274, 14.659439442514207]"
14, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306356201,"[49.853191656556454, 14.659547639069638]"
15, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306564201,"[49.85317714742693, 14.65917179425722]"
16, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306500201,"[49.853351923545446, 14.659303852096192]"
17, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306388201,"[49.85289064366246, 14.659006831544001]"
19, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306386201,"[49.8528523220252, 14.658565779299375]"
20, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306387201,"[49.8527238280986, 14.65833991498533]"
21, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306323201,"[49.85248709328482, 14.658852166175526]"
22, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306320201,"[49.85193658931309, 14.659303338375137]"
23, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306532201,"[49.85216374568405, 14.658680833753143]"
24, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306249201,"[49.85228769576566, 14.658332344119165]"
25, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306531201,"[49.852280226642264, 14.65782875778866]"
26, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306554201,"[49.85208935126652, 14.657615864749971]"
27, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306335201,"[49.85237811004876, 14.65759793647126]"
29, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306734201,"[49.8525221318692, 14.657062856993162]"
30, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306515201,"[49.85211086522723, 14.656923844111793]"
31, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306396201,"[49.85347228287356, 14.658914006341258]"
32, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306370201,"[49.853551428365925, 14.659094004089372]"
33, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306429201,"[49.85364293789381, 14.659103048662125]"
34, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306502201,"[49.85375998425559, 14.659092753628395]"
35, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306360201,"[49.85385681268145, 14.659058596554589]"
36, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306563201,"[49.85355287399489, 14.658588552259689]"
37, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306015201,"[49.853932613961206, 14.658678007399669]"
38, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306561201,"[49.853868084858775, 14.65814416852838]"
39, ,Drábovka,Poříčí nad Sázavou,Hvozdec,305952201,"[49.85414356495683, 14.658704321622652]"
40, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306322201,"[49.85438762585995, 14.65848520620515]"
41, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306290201,"[49.854582479914434, 14.6584306719698]"
43, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306362201,"[49.85503816078803, 14.658349986126662]"
44, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306363201,"[49.855076588428865, 14.65806134965564]"
45, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306223201,"[49.85534886340241, 14.658271369720804]"
46, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306224201,"[49.855478272474066, 14.658090111822643]"
47, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306514201,"[49.855752659412495, 14.657906780908]"
48, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306126201,"[49.85595628231054, 14.657639929317428]"
49, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306511201,"[49.85556494876944, 14.65710384522955]"
50, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306770201,"[49.855622010507034, 14.657134080462733]"
51, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306559201,"[49.855249983119634, 14.657028998178887]"
52, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306174201,"[49.85508665499516, 14.657133114913224]"
53, ,Drábovka,Poříčí nad Sázavou,Hvozdec,305986201,"[49.85489687810514, 14.65766370143261]"
54, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306492201,"[49.854499984649486, 14.65769007641418]"
55, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306695201,"[49.85409087070389, 14.658097859619215]"
56, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306578201,"[49.854197138195715, 14.657963512882308]"
57, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306694201,"[49.854085268305404, 14.657720155834017]"
58, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306023201,"[49.8549538941268, 14.656753773655215]"
59, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306484201,"[49.854943545076075, 14.657261092701878]"
61, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306373201,"[49.85517591237297, 14.657325046700272]"
62, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306560201,"[49.85447521709808, 14.657091836651622]"
63, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306276201,"[49.85479895066019, 14.656954374362945]"
64, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306732201,"[49.85223561981968, 14.660447906237055]"
65, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306022201,"[49.855077982861665, 14.656615716231011]"
66, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306551201,"[49.85512507960692, 14.656844477188189]"
68, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306494201,"[49.85626138025045, 14.657183586191442]"
69, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306763201,"[49.856412874302755, 14.657152091623818]"
71, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306566201,"[49.8569875636777, 14.656457261644666]"
72, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306497201,"[49.854405937036155, 14.657443013483066]"
74, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306499201,"[49.85329764650662, 14.658992399053119]"
75, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306813201,"[49.85694032097833, 14.656018026990429]"
76, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306501201,"[49.854343171996774, 14.657764770326898]"
77, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306483201,"[49.854355818400094, 14.65801472179389]"
79, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306245201,"[49.85214018086568, 14.658096404974552]"
80, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306096201,"[49.85204349406804, 14.658341006788286]"
82, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306097201,"[49.851978435591505, 14.657905519739224]"
83, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306099201,"[49.85188055156597, 14.658136338532481]"
84, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306123201,"[49.851798764099776, 14.658447999569457]"
85, ,Drábovka,Poříčí nad Sázavou,Hvozdec,406483201,"[49.851637547492054, 14.658158784632542]"
86, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306098201,"[49.85182081069996, 14.657657653199273]"
87, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306092201,"[49.85184652627421, 14.658788859711489]"
89, ,Drábovka,Poříčí nad Sázavou,Hvozdec,306816201,"[49.856531213088296, 14.656425844835816]"
90, ,Drábovka,Poříčí nad Sázavou,Hvozdec,560043201,"[49.85619751527064, 14.65676184657688]"
91, ,Drábovka,Poříčí nad Sázavou,Hvozdec,489845201,"[49.85603418741353, 14.656865966246135]"
101, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306558201,"[49.858429799004995, 14.651652636765451]"
102, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306572201,"[49.8588056415954, 14.651279746643159]"
105, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306297201,"[49.858798352668515, 14.650256802518463]"
106, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306309201,"[49.858606265023816, 14.650030126365008]"
107, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306545201,"[49.858669008556426, 14.649708331202692]"
108, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306519201,"[49.85865618676666, 14.64924788694248]"
109, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306693201,"[49.85860547892621, 14.648977763882092]"
111, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306565201,"[49.85855581037228, 14.648510953360129]"
112, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306575201,"[49.85853460929509, 14.650353774652716]"
113, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,305970201,"[49.85852533181608, 14.65066444469345]"
114, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,305971201,"[49.85847149694172, 14.650984383823827]"
115, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306443201,"[49.85851980321569, 14.651226939629977]"
116, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306151201,"[49.858292226504254, 14.651218147394877]"
117, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306478201,"[49.85815772598927, 14.650923356238367]"
118, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306428201,"[49.85564735142887, 14.63958774622478]"
119, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306525201,"[49.85833444350021, 14.650451552431688]"
120, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306267201,"[49.85828410335064, 14.649872615358616]"
122, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306571201,"[49.858417663565135, 14.648904574280053]"
123, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306358201,"[49.85851880728411, 14.648294114196183]"
124, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306161201,"[49.85787741428564, 14.650308064575569]"
125, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306570201,"[49.85790263727989, 14.649867779753317]"
126, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306283201,"[49.857932653238926, 14.649482630835559]"
127, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306371201,"[49.857953756635226, 14.649099335607714]"
128, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306459201,"[49.85795411864359, 14.648790523154304]"
129, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306568201,"[49.857960473683136, 14.648550631072654]"
130, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306549201,"[49.85794233248317, 14.648133400382394]"
132, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306537201,"[49.85775127921525, 14.647710051868637]"
133, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306400201,"[49.8581454134437, 14.64796483886585]"
134, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306293201,"[49.85643411669937, 14.640392189546775]"
135, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306686201,"[49.858342140673244, 14.648036170038235]"
136, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306567201,"[49.85844000448326, 14.64780530007603]"
137, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306491201,"[49.8582664142982, 14.647687053975545]"
139, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306039201,"[49.858062171197616, 14.647112079574477]"
140, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306546201,"[49.85813692686736, 14.6461983705414]"
141, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,305948201,"[49.858267732136106, 14.648641065649283]"
142, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306134201,"[49.857921531038784, 14.645808160279534]"
143, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306573201,"[49.85782969189159, 14.645378201777685]"
144, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306547201,"[49.85811476221431, 14.647508108972401]"
145, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306253201,"[49.85771626537527, 14.644700134371565]"
146, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306006201,"[49.85755066512102, 14.646446689545204]"
147, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306102201,"[49.857399741724905, 14.64492038973499]"
148, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306119201,"[49.8574783918593, 14.64519872108648]"
149, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306246201,"[49.857529625766496, 14.645370491946371]"
150, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306101201,"[49.857565435208734, 14.645573540562038]"
151, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306100201,"[49.85758342183327, 14.645780299004965]"
152, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306104201,"[49.85762694271879, 14.645967709502674]"
153, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306105201,"[49.85764133148551, 14.646133116571573]"
154, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306121201,"[49.8572138053396, 14.644973126555245]"
155, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306452201,"[49.85701072869336, 14.645141697368565]"
156, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306232201,"[49.85662719361636, 14.645530259681758]"
158, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,340401201,"[49.8566796490666, 14.644986078915752]"
160, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306760201,"[49.85684759733827, 14.644726587659418]"
162, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306003201,"[49.8572840805901, 14.644425228599683]"
163, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306129201,"[49.8574717323216, 14.644287931575063]"
164, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306127201,"[49.857369944302, 14.644056518370965]"
165, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306671201,"[49.85694888589872, 14.644326603913308]"
166, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306683201,"[49.8566956074513, 14.64412672878463]"
168, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306576201,"[49.856473524243974, 14.643555498280133]"
169, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306294201,"[49.856321531166024, 14.64076646606244]"
171, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306577201,"[49.85622093704738, 14.64273802623045]"
172, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306710201,"[49.85669630416035, 14.64350911982796]"
173, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306540201,"[49.85691600144374, 14.643323049244012]"
174, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306481201,"[49.857033382486485, 14.64373364670844]"
175, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306764201,"[49.857322654635354, 14.643617292335714]"
176, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306439201,"[49.85739360758274, 14.643181516679327]"
179, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306158201,"[49.85728222184116, 14.642839836206143]"
181, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306427201,"[49.855785992757795, 14.639825501901825]"
182, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306675201,"[49.8555775989309, 14.639307578616082]"
183, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306295201,"[49.85522473655242, 14.638693451635316]"
184, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306155201,"[49.85520553731942, 14.638472922838275]"
186, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306432201,"[49.85512738209258, 14.63809627828114]"
187, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306010201,"[49.85528469299014, 14.637923182037284]"
188, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306156201,"[49.85544304880949, 14.638283123029908]"
189, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306163201,"[49.85785870391506, 14.650718926874438]"
190, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306281201,"[49.857796115224225, 14.64499225112551]"
191, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,305994201,"[49.857772765158124, 14.646288196932792]"
192, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306000201,"[49.85785073117285, 14.646454406042757]"
193, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,305999201,"[49.857799824243116, 14.646703570872699]"
194, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306071201,"[49.85818232697977, 14.646511695008728]"
195, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306147201,"[49.858080383109986, 14.651599019760273]"
196, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306148201,"[49.858214728835904, 14.651683341516167]"
