cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Běšiny,Rajské,176955404,"[49.27414921591915, 13.325051013074537]"
8, , ,Běšiny,Rajské,176960404,"[49.27315653389607, 13.330689646073369]"
9, , ,Běšiny,Rajské,176958404,"[49.27364664949597, 13.329949932007823]"
10, , ,Běšiny,Rajské,176949404,"[49.2794503475646, 13.32850011000731]"
11, , ,Běšiny,Rajské,176953404,"[49.278117173679675, 13.329450306195685]"
12, , ,Běšiny,Rajské,176962404,"[49.282125880643406, 13.323775115735527]"
13, , ,Běšiny,Rajské,176961404,"[49.282021326666396, 13.323729981304677]"
14, , ,Běšiny,Rajské,176964404,"[49.28515643122971, 13.32361064240897]"
1, , ,Běšiny,Úloh,181025404,"[49.2877216745915, 13.331911253866066]"
2, , ,Běšiny,Úloh,181009404,"[49.2887599745148, 13.332016897100933]"
3, , ,Běšiny,Úloh,181000404,"[49.28880159776504, 13.331339772701664]"
4, , ,Běšiny,Úloh,181006404,"[49.28850821760328, 13.332228517890284]"
6, , ,Běšiny,Úloh,181010404,"[49.2894466815208, 13.331606573565036]"
7, , ,Běšiny,Úloh,181001404,"[49.289972196463026, 13.331039136580607]"
8, , ,Běšiny,Úloh,181004404,"[49.290227579780684, 13.330590270745134]"
9, , ,Běšiny,Úloh,181026404,"[49.29020065093227, 13.332418112266321]"
10, , ,Běšiny,Úloh,181031404,"[49.290998463194256, 13.3331221210888]"
11, , ,Běšiny,Úloh,181016404,"[49.29039105201744, 13.332776988169952]"
12, , ,Běšiny,Úloh,181005404,"[49.29033740142567, 13.338991118487504]"
13, , ,Běšiny,Úloh,181017404,"[49.28967188120727, 13.332040760986418]"
14, , ,Běšiny,Úloh,181037404,"[49.29078882466575, 13.33211417750864]"
1, , ,Běšiny,Úloh,181014404,"[49.289722383626476, 13.333641960180259]"
16, , ,Běšiny,Úloh,181035404,"[49.28406203041993, 13.342371125995305]"
18, , ,Běšiny,Úloh,181018404,"[49.28841559075077, 13.331846871550013]"
19, , ,Běšiny,Úloh,181003404,"[49.28893019282034, 13.334271498889205]"
20, , ,Běšiny,Úloh,181036404,"[49.28813819697539, 13.33243988686643]"
21, , ,Běšiny,Úloh,181019404,"[49.287107863696164, 13.332596558702257]"
22, , ,Běšiny,Úloh,181020404,"[49.28695675529209, 13.332631770625383]"
23, , ,Běšiny,Úloh,181023404,"[49.28992698980826, 13.333413519191701]"
24, , ,Běšiny,Úloh,181011404,"[49.28986799350573, 13.338752826394336]"
25, , ,Běšiny,Úloh,181024404,"[49.28157857644172, 13.337346595641325]"
26, , ,Běšiny,Úloh,181027404,"[49.28957372105361, 13.330965150247593]"
27, , ,Běšiny,Úloh,181043404,"[49.28828263536119, 13.3329763121862]"
28, , ,Běšiny,Úloh,181021404,"[49.290513646939345, 13.333276813582]"
29, , ,Běšiny,Úloh,181002404,"[49.291148976438, 13.332989709264888]"
30, , ,Běšiny,Úloh,181032404,"[49.29122675615634, 13.332401464951264]"
31, , ,Běšiny,Úloh,181029404,"[49.28971821395714, 13.330681183762096]"
32, , ,Běšiny,Úloh,181030404,"[49.28929801017324, 13.331210172953057]"
33, , ,Běšiny,Úloh,181012404,"[49.28850799448798, 13.333229698228404]"
34, , ,Běšiny,Úloh,25135583010,"[49.289239622136954, 13.329986251577653]"
35, , ,Běšiny,Úloh,262007404,"[49.28822626794141, 13.331042817128242]"
15, , ,Běšiny,Kozí,57190591010,"[49.29932201877234, 13.295424211977876]"
7, , ,Běšiny,Kozí,170032404,"[49.307157799051105, 13.293647048990188]"
74, , ,Běšiny,Běšiny,163421404,"[49.299041117157635, 13.311178536442812]"
106, , ,Běšiny,Běšiny,163504404,"[49.298990813840796, 13.312678451918444]"
242, , ,Běšiny,Běšiny,59134610010,"[49.30082339790479, 13.308077920851018]"
212, , ,Běšiny,Běšiny,163614404,"[49.299513340712664, 13.313265760139478]"
229, , ,Běšiny,Běšiny,15460588010,"[49.29987360713356, 13.312319323349463]"
196, , ,Běšiny,Běšiny,163587404,"[49.30198442843474, 13.307681508655637]"
29, , ,Běšiny,Kozí,169979404,"[49.30551129921371, 13.304381493860811]"
92, , ,Běšiny,Běšiny,163425404,"[49.295410370346865, 13.314168055880893]"
238, , ,Běšiny,Běšiny,38981043010,"[49.3015253853682, 13.313922558305036]"
2, , ,Běšiny,Úloh,59947716010,"[49.29003577064638, 13.339158703750018]"
143, , ,Běšiny,Běšiny,163525404,"[49.29885266504167, 13.308927705489163]"
62, , ,Běšiny,Kozí,60236216010,"[49.305368700894526, 13.294121633341227]"
53, , ,Běšiny,Běšiny,163595404,"[49.29767257547325, 13.31236596880574]"
110, , ,Běšiny,Běšiny,163496404,"[49.299377163341475, 13.30954817384732]"
244, , ,Běšiny,Běšiny,15796437010,"[49.29484724244164, 13.315550577840153]"
24, , ,Běšiny,Kozí,169949404,"[49.30789074848427, 13.293663380868143]"
