cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
249, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,194869501,"[50.735184110679455, 14.587306833814267]"
44, , ,Sloup v Čechách,Sloup v Čechách,194757501,"[50.73815544363383, 14.597664475601064]"
124, , ,Sloup v Čechách,Sloup v Čechách,195013501,"[50.74663924119032, 14.578921966280166]"
15, ,Benešova,Sloup v Čechách,Sloup v Čechách,194788501,"[50.74322711235845, 14.591255148782079]"
69, ,Polní,Sloup v Čechách,Sloup v Čechách,194851501,"[50.745770604984024, 14.588184063363679]"
247, ,Polní,Sloup v Čechách,Sloup v Čechách,194880501,"[50.74584497362075, 14.588810582676222]"
292, ,Spojovací,Sloup v Čechách,Sloup v Čechách,195103501,"[50.7370478431067, 14.587308424850505]"
296, ,U Pošty,Sloup v Čechách,Sloup v Čechách,194947501,"[50.741187172402306, 14.590524560552945]"
179, ,Benešova,Sloup v Čechách,Sloup v Čechách,194744501,"[50.740684336364296, 14.589788728558107]"
216, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195007501,"[50.73634644604352, 14.586845595146032]"
117, ,Ke Mlýnu,Sloup v Čechách,Sloup v Čechách,194814501,"[50.735308583005796, 14.58619250976103]"
84, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,194996501,"[50.739472232729796, 14.59145320024223]"
89, ,Benešova,Sloup v Čechách,Sloup v Čechách,195106501,"[50.740697215093704, 14.591363511650956]"
129, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194855501,"[50.7363305227817, 14.582828227182981]"
12, ,Lomená,Sloup v Čechách,Sloup v Čechách,195009501,"[50.74276507110969, 14.59143112050878]"
113, ,Luční,Sloup v Čechách,Sloup v Čechách,295466501,"[50.74254611317297, 14.598019984637924]"
35, , ,Sloup v Čechách,Sloup v Čechách,194836501,"[50.744650649613675, 14.593712135369058]"
273, ,U Pošty,Sloup v Čechách,Sloup v Čechách,195110501,"[50.74160153813655, 14.590405067290195]"
201, ,Komenského,Sloup v Čechách,Sloup v Čechách,195044501,"[50.74369581528005, 14.590466574786936]"
75, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195005501,"[50.74002888164685, 14.590440089654448]"
194, ,Komenského,Sloup v Čechách,Sloup v Čechách,194743501,"[50.740957531024634, 14.589758795259655]"
114, , ,Sloup v Čechách,Sloup v Čechách,261866501,"[50.74259456436076, 14.598661134900132]"
182, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194891501,"[50.73669217950121, 14.585377582143016]"
263, ,V Lukách,Sloup v Čechách,Sloup v Čechách,195077501,"[50.742920502683866, 14.589937046209812]"
108, , ,Sloup v Čechách,Sloup v Čechách,194840501,"[50.74469278130726, 14.594222273299302]"
40, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195139501,"[50.74532800139649, 14.593547338563631]"
87, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195046501,"[50.73930754017665, 14.592797172383273]"
257, ,V Lukách,Sloup v Čechách,Sloup v Čechách,194984501,"[50.74314599913581, 14.589505686353803]"
223, ,Benešova,Sloup v Čechách,Sloup v Čechách,194948501,"[50.74358929303395, 14.590877433945952]"
17, , ,Sloup v Čechách,Sloup v Čechách,194782501,"[50.743078606254315, 14.59699746197782]"
278, ,Janovská,Sloup v Čechách,Sloup v Čechách,194873501,"[50.73711581319206, 14.582455300254502]"
32, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,195011501,"[50.7452538767079, 14.59192112568513]"
282, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194975501,"[50.73561555899974, 14.58115505297732]"
29, , ,Sloup v Čechách,Sloup v Čechách,194830501,"[50.744531885012464, 14.594067128156414]"
150, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194939501,"[50.73653193899927, 14.586927833486824]"
124, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194998501,"[50.735467992839105, 14.584067698055684]"
156, ,Potoční,Sloup v Čechách,Sloup v Čechách,194847501,"[50.73871354124, 14.591468234228424]"
46, , ,Sloup v Čechách,Sloup v Čechách,195172501,"[50.738413808906756, 14.597479647657146]"
285, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194807501,"[50.735775007542344, 14.580159161475306]"
32, , ,Sloup v Čechách,Sloup v Čechách,194833501,"[50.7449363392928, 14.5937549041826]"
31, ,Pod Stráží,Sloup v Čechách,Sloup v Čechách,194919501,"[50.734508360507995, 14.584147145286439]"
207, ,Benešova,Sloup v Čechách,Sloup v Čechách,194854501,"[50.740087286914225, 14.589444394433679]"
137, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194809501,"[50.738575830946274, 14.589832069327004]"
181, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,194793501,"[50.73596691898526, 14.582016955118151]"
1, , ,Sloup v Čechách,Sloup v Čechách,194798501,"[50.73854149448162, 14.589177384378731]"
245, ,Lesní,Sloup v Čechách,Sloup v Čechách,195104501,"[50.74298709808738, 14.59648156321337]"
9, , ,Sloup v Čechách,Sloup v Čechách,194732501,"[50.74357597451623, 14.593740431267042]"
152, ,Lesní,Sloup v Čechách,Sloup v Čechách,195074501,"[50.74212308331896, 14.592079900989155]"
225, ,Lesní,Sloup v Čechách,Sloup v Čechách,194934501,"[50.742728478959016, 14.594984097476217]"
87, , ,Sloup v Čechách,Sloup v Čechách,195080501,"[50.73628284644078, 14.582678726573691]"
260, ,V Lukách,Sloup v Čechách,Sloup v Čechách,195001501,"[50.743061404260196, 14.588883670144892]"
241, ,Komenského,Sloup v Čechách,Sloup v Čechách,195184501,"[50.7411732547486, 14.589278070538446]"
88, ,Potoční,Sloup v Čechách,Sloup v Čechách,194761501,"[50.73963650115409, 14.592008014140427]"
1, ,Benešova,Sloup v Čechách,Sloup v Čechách,194924501,"[50.74005880653686, 14.587670241780277]"
35, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,194769501,"[50.73587884492011, 14.58721560196145]"
90, ,Potoční,Sloup v Čechách,Sloup v Čechách,194785501,"[50.73894507818235, 14.591494078547106]"
19, , ,Sloup v Čechách,Sloup v Čechách,194756501,"[50.74377981837973, 14.595511789080193]"
5, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194775501,"[50.73865060998731, 14.589568252091567]"
102, , ,Sloup v Čechách,Sloup v Čechách,194935501,"[50.736669352213255, 14.587388265920364]"
134, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,195124501,"[50.739163133895055, 14.590613478293902]"
267, ,Vodní,Sloup v Čechách,Sloup v Čechách,195082501,"[50.73611785718438, 14.58790637745161]"
45, , ,Sloup v Čechách,Sloup v Čechách,194758501,"[50.73818464702662, 14.59787381994605]"
127, , ,Sloup v Čechách,Sloup v Čechách,194714501,"[50.73586091641486, 14.580967911342007]"
9, ,Benešova,Sloup v Čechách,Sloup v Čechách,195008501,"[50.742206967495406, 14.590874587310537]"
138, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194773501,"[50.74008167093695, 14.591760175426874]"
242, ,Komenského,Sloup v Čechách,Sloup v Čechách,195181501,"[50.74146091992456, 14.589365992697136]"
272, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,195094501,"[50.73694506060942, 14.58640404595567]"
28, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,194753501,"[50.74472726293297, 14.592633268204363]"
144, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194957501,"[50.740044088713525, 14.592267239411353]"
169, ,Benešova,Sloup v Čechách,Sloup v Čechách,195174501,"[50.74322037900306, 14.590899745180698]"
31, , ,Sloup v Čechách,Sloup v Čechách,194832501,"[50.74480112322777, 14.59385892129243]"
57, ,Benešova,Sloup v Čechách,Sloup v Čechách,194977501,"[50.741635628182046, 14.591920604905479]"
284, ,Novoborská,Sloup v Čechách,Sloup v Čechách,194928501,"[50.740883544200344, 14.585456658713111]"
164, ,Benešova,Sloup v Čechách,Sloup v Čechách,195131501,"[50.74046636545128, 14.589609180567908]"
293, ,Lesní,Sloup v Čechách,Sloup v Čechách,195116501,"[50.74258714270121, 14.595451387953485]"
317, ,Komenského,Sloup v Čechách,Sloup v Čechách,344716501,"[50.742753421999716, 14.587078653343477]"
315, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195164501,"[50.73783526057043, 14.596620978532476]"
314, ,Benešova,Sloup v Čechách,Sloup v Čechách,194777501,"[50.74093830444664, 14.590397197176102]"
117, , ,Sloup v Čechách,Sloup v Čechách,375719501,"[50.742129532711, 14.588270896651442]"
322, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,356712501,"[50.738934093980276, 14.595072476419752]"
316, ,Lomená,Sloup v Čechách,Sloup v Čechách,208783501,"[50.74356874304485, 14.59209673296504]"
319, ,Pod Samuelovou jeskyní,Sloup v Čechách,Sloup v Čechách,375445501,"[50.734493979461256, 14.587189677135076]"
318, , ,Sloup v Čechách,Sloup v Čechách,347165501,"[50.732675369831796, 14.580621066717038]"
116, , ,Sloup v Čechách,Sloup v Čechách,375044501,"[50.741949732852234, 14.58859415416963]"
313, ,Novoborská,Sloup v Čechách,Sloup v Čechách,257626501,"[50.74735900365845, 14.577567878920709]"
118, ,Polní,Sloup v Čechách,Sloup v Čechách,383823501,"[50.745392901364426, 14.588382982065976]"
325, ,Lesní,Sloup v Čechách,Sloup v Čechách,195084501,"[50.74212925141852, 14.592502750676005]"
115, , ,Sloup v Čechách,Sloup v Čechách,376979501,"[50.74204038289511, 14.588458170348252]"
307, ,U Barvírny,Sloup v Čechách,Sloup v Čechách,383983501,"[50.74374372261416, 14.591883161184931]"
308, ,U Pošty,Sloup v Čechách,Sloup v Čechách,0,"[50.74115534152494, 14.590166373258425]"
321, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,369465501,"[50.74553554376589, 14.593006999556335]"
326, ,Janovská,Sloup v Čechách,Sloup v Čechách,304966501,"[50.73750707049856, 14.58222417055574]"
327, ,Potoční,Sloup v Čechách,Sloup v Čechách,403770501,"[50.737925884161385, 14.589425264698477]"
328, ,Janovská,Sloup v Čechách,Sloup v Čechách,14593228010,"[50.73871796970929, 14.58113829265143]"
329, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,14878031010,"[50.73642619319105, 14.587278867866148]"
330, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,405525501,"[50.73844760150153, 14.594100720115371]"
110, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194952501,"[50.73656082587808, 14.588021780521405]"
43, , ,Sloup v Čechách,Sloup v Čechách,195111501,"[50.73949028149147, 14.60085200055339]"
233, ,Spojovací,Sloup v Čechách,Sloup v Čechách,194953501,"[50.737570787241566, 14.588016161030101]"
70, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,194770501,"[50.7402884387565, 14.591658066694675]"
92, ,Mlýnská,Sloup v Čechách,Sloup v Čechách,195004501,"[50.739046046441196, 14.591126330024565]"
107, ,Potoční,Sloup v Čechách,Sloup v Čechách,194894501,"[50.73681884956667, 14.589556468957825]"
220, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195132501,"[50.74063135401549, 14.591941655111]"
111, , ,Sloup v Čechách,Sloup v Čechách,195178501,"[50.7395751425089, 14.58730905164734]"
304, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,195120501,"[50.73662574110934, 14.588366876240087]"
80, ,Náměstí T. G. Masaryka,Sloup v Čechách,Sloup v Čechách,195022501,"[50.73889451669368, 14.588303168393482]"
342, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,27137349010,"[50.737531727079556, 14.586736096989746]"
343, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,27557380010,"[50.73975984423148, 14.593565936356471]"
341, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,29011557010,"[50.73873438706881, 14.592926746484244]"
345, ,Komenského,Sloup v Čechách,Sloup v Čechách,29283109010,"[50.74371439904009, 14.58964942231012]"
344, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,29272141010,"[50.73940471892465, 14.593655905050289]"
346, ,Na Kopečku,Sloup v Čechách,Sloup v Čechách,194990501,"[50.740489308916075, 14.592552758242409]"
100, ,Cvikovská,Sloup v Čechách,Sloup v Čechách,29995467010,"[50.745036145722715, 14.592155539822244]"
348, ,Janovská,Sloup v Čechách,Sloup v Čechách,40488109010,"[50.736721365695416, 14.583320933074898]"
14, ,Benešova,Sloup v Čechách,Sloup v Čechách,195018501,"[50.74297919227102, 14.590806906849151]"
69, ,Hřbitovní,Sloup v Čechách,Sloup v Čechách,195035501,"[50.74057423399409, 14.591533966901563]"
101, ,Ke Hradu,Sloup v Čechách,Sloup v Čechách,194889501,"[50.7377813684993, 14.58879850850439]"
174, ,Benešova,Sloup v Čechách,Sloup v Čechách,194804501,"[50.740634578085285, 14.59033456597889]"
97, ,Luční,Sloup v Čechách,Sloup v Čechách,195122501,"[50.74244114888019, 14.597540695697399]"
60, , ,Sloup v Čechách,Sloup v Čechách,205323501,"[50.742399724827614, 14.588600143880244]"
120, ,Luční,Sloup v Čechách,Sloup v Čechách,195126501,"[50.74244860840766, 14.597310370285145]"
350, ,Komenského,Sloup v Čechách,Sloup v Čechách,358219501,"[50.74330903906148, 14.587991666476894]"
351, ,Lesní,Sloup v Čechách,Sloup v Čechách,55606334010,"[50.74304278198878, 14.59588283959565]"
352, ,Polní,Sloup v Čechách,Sloup v Čechách,59703607010,"[50.74605483593892, 14.589121839418848]"
175, ,Benešova,Sloup v Čechách,Sloup v Čechách,194937501,"[50.74077534316642, 14.58933245042108]"
323, ,Komenského,Sloup v Čechách,Sloup v Čechách,368545501,"[50.74297770040948, 14.590345595107548]"
320, ,Polní,Sloup v Čechách,Sloup v Čechách,23349917010,"[50.745776176485364, 14.589205415553723]"
353, ,Mikovcova,Sloup v Čechách,Sloup v Čechách,60463278010,"[50.73825184135229, 14.58817344028373]"
42, , ,Sloup v Čechách,Sloup v Čechách,195121501,"[50.739494826091885, 14.600948382092053]"
234, ,Pod Stráží,Sloup v Čechách,Sloup v Čechách,194738501,"[50.733637351361644, 14.584672235147654]"
