cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Horní Stropnice,Horní Stropnice,717601301,"[48.761569269865404, 14.735622915877185]"
68, , ,Horní Stropnice,Horní Stropnice,717405301,"[48.76173291489118, 14.73611806583208]"
1, , ,Horní Stropnice,Horní Stropnice,717484301,"[48.762237511248856, 14.739247915020334]"
2, , ,Horní Stropnice,Horní Stropnice,717567301,"[48.762317919512626, 14.738989799848511]"
12, , ,Horní Stropnice,Horní Stropnice,717531301,"[48.76150056125177, 14.737496427999247]"
13, , ,Horní Stropnice,Horní Stropnice,717440301,"[48.761459958953175, 14.737377414485891]"
27, , ,Horní Stropnice,Světví,717525301,"[48.77016615811255, 14.758203312244195]"
34, , ,Horní Stropnice,Horní Stropnice,717399301,"[48.76105841023267, 14.735376418829805]"
42, , ,Horní Stropnice,Horní Stropnice,717590301,"[48.76073513971383, 14.734171414284429]"
46, , ,Horní Stropnice,Světví,717401301,"[48.770326419914454, 14.754652400037305]"
49, , ,Horní Stropnice,Světví,717672301,"[48.77042853496882, 14.754360126133104]"
52, , ,Horní Stropnice,Světví,717502301,"[48.77021512180227, 14.755637766578651]"
9, , ,Horní Stropnice,Světví,717588301,"[48.76940948800964, 14.756324782698103]"
17, , ,Horní Stropnice,Horní Stropnice,717395301,"[48.76133335600379, 14.736769280591593]"
24, , ,Horní Stropnice,Světví,717653301,"[48.76931817113523, 14.756963851101451]"
25, , ,Horní Stropnice,Světví,717651301,"[48.76926101496173, 14.757196977719746]"
30, , ,Horní Stropnice,Horní Stropnice,717573301,"[48.76117313751467, 14.735954696089502]"
36, , ,Horní Stropnice,Světví,717400301,"[48.770231654524444, 14.75494470316583]"
37, , ,Horní Stropnice,Horní Stropnice,717570301,"[48.7609461484612, 14.734916747353061]"
73, , ,Horní Stropnice,Horní Stropnice,717610301,"[48.76204835004726, 14.736729853824103]"
90, , ,Horní Stropnice,Horní Stropnice,717562301,"[48.763164199188076, 14.737773509137062]"
94, , ,Horní Stropnice,Horní Stropnice,717434301,"[48.763016977344364, 14.738288521809238]"
133, , ,Horní Stropnice,Horní Stropnice,717505301,"[48.759207651246044, 14.739664310185484]"
142, , ,Horní Stropnice,Horní Stropnice,717579301,"[48.75989023299994, 14.737723566703147]"
143, , ,Horní Stropnice,Horní Stropnice,717632301,"[48.76002226547018, 14.737302890278809]"
155, , ,Horní Stropnice,Horní Stropnice,717436301,"[48.761348592333725, 14.738805061426053]"
193, , ,Horní Stropnice,Horní Stropnice,717411301,"[48.76023720308687, 14.73152017039929]"
203, , ,Horní Stropnice,Horní Stropnice,717657301,"[48.76109329170418, 14.730455078190612]"
204, , ,Horní Stropnice,Horní Stropnice,717664301,"[48.76126564180923, 14.730336614673243]"
209, , ,Horní Stropnice,Horní Stropnice,717417301,"[48.76178444108503, 14.73392938900536]"
212, , ,Horní Stropnice,Horní Stropnice,717503301,"[48.76088741326647, 14.731118317864473]"
217, , ,Horní Stropnice,Horní Stropnice,717639301,"[48.76197614546999, 14.730164900466491]"
218, , ,Horní Stropnice,Horní Stropnice,717421301,"[48.76232630163457, 14.730639162830727]"
221, , ,Horní Stropnice,Horní Stropnice,717530301,"[48.762491294081904, 14.731564077300586]"
21, , ,Horní Stropnice,Konratice,723507301,"[48.740224188931585, 14.68593754992728]"
70, , ,Horní Stropnice,Horní Stropnice,717486301,"[48.76187767014586, 14.736423553120652]"
77, , ,Horní Stropnice,Světví,717543301,"[48.770787728752396, 14.754133860863025]"
80, , ,Horní Stropnice,Světví,717622301,"[48.77069653064391, 14.754363556971827]"
82, , ,Horní Stropnice,Světví,717606301,"[48.770653248942466, 14.754477938320402]"
144, , ,Horní Stropnice,Horní Stropnice,717410301,"[48.75966532204826, 14.737302111682371]"
201, , ,Horní Stropnice,Horní Stropnice,717658301,"[48.76062942843856, 14.730787112912102]"
219, , ,Horní Stropnice,Horní Stropnice,717605301,"[48.76249348560645, 14.731019840605208]"
222, , ,Horní Stropnice,Horní Stropnice,717532301,"[48.76250514475287, 14.731837503496546]"
72, , ,Horní Stropnice,Horní Stropnice,717407301,"[48.76197710664415, 14.736670804314072]"
74, , ,Horní Stropnice,Horní Stropnice,717490301,"[48.762089862220584, 14.736847861647924]"
88, , ,Horní Stropnice,Horní Stropnice,717582301,"[48.7621846598828, 14.738251404987198]"
122, , ,Horní Stropnice,Horní Stropnice,717574301,"[48.761073805281626, 14.739587662545768]"
123, , ,Horní Stropnice,Horní Stropnice,717609301,"[48.760935647654165, 14.73929209444886]"
141, , ,Horní Stropnice,Horní Stropnice,717493301,"[48.760075500198795, 14.73776608342159]"
145, , ,Horní Stropnice,Horní Stropnice,717563301,"[48.758859383606094, 14.738596223971726]"
151, , ,Horní Stropnice,Horní Stropnice,717495301,"[48.760931946481755, 14.738355134307202]"
215, , ,Horní Stropnice,Horní Stropnice,717524301,"[48.76065852325261, 14.731347659822813]"
225, , ,Horní Stropnice,Horní Stropnice,717548301,"[48.76250144960196, 14.732646735660003]"
226, , ,Horní Stropnice,Horní Stropnice,717521301,"[48.76252359883975, 14.732918625506816]"
227, , ,Horní Stropnice,Horní Stropnice,717527301,"[48.76252011903812, 14.733191018076113]"
34, , ,Horní Stropnice,Rychnov u Nových Hradů,736512301,"[48.75249226166944, 14.676199473983651]"
3, , ,Horní Stropnice,Horní Stropnice,717432301,"[48.76212741017088, 14.739061810155292]"
6, , ,Horní Stropnice,Horní Stropnice,717390301,"[48.76189118996562, 14.73845215647027]"
8, , ,Horní Stropnice,Světví,717603301,"[48.769789223005944, 14.756257847682509]"
21, , ,Horní Stropnice,Horní Stropnice,717660301,"[48.76085582102409, 14.736812434393322]"
28, , ,Horní Stropnice,Světví,717675301,"[48.77009892061632, 14.758161807866976]"
29, , ,Horní Stropnice,Světví,717607301,"[48.76997459181987, 14.754886097160398]"
32, , ,Horní Stropnice,Horní Stropnice,717397301,"[48.76111646861708, 14.735607032956912]"
38, , ,Horní Stropnice,Horní Stropnice,717501301,"[48.76091514116843, 14.734757382755456]"
40, , ,Horní Stropnice,Horní Stropnice,717569301,"[48.7608758307391, 14.734439976701164]"
43, , ,Horní Stropnice,Světví,717528301,"[48.770257811452424, 14.754859432150353]"
51, , ,Horní Stropnice,Světví,717673301,"[48.770525593473934, 14.75406296742923]"
61, , ,Horní Stropnice,Horní Stropnice,717667301,"[48.761434795636376, 14.735217937749102]"
66, , ,Horní Stropnice,Světví,717594301,"[48.7708280612829, 14.754027208628203]"
67, , ,Horní Stropnice,Horní Stropnice,717623301,"[48.76165970356034, 14.735927551032155]"
7, , ,Horní Stropnice,Horní Stropnice,717391301,"[48.76180267957454, 14.738294908918313]"
16, , ,Horní Stropnice,Horní Stropnice,717394301,"[48.76137202453189, 14.73695591784371]"
23, , ,Horní Stropnice,Horní Stropnice,717439301,"[48.760499895319704, 14.736513294301783]"
26, , ,Horní Stropnice,Světví,717674301,"[48.769236586001135, 14.757306050387884]"
33, , ,Horní Stropnice,Horní Stropnice,717398301,"[48.761005354877014, 14.735138759170853]"
41, , ,Horní Stropnice,Horní Stropnice,717546301,"[48.76085109748431, 14.734287991945092]"
48, , ,Horní Stropnice,Světví,717544301,"[48.77035503726607, 14.754564163306116]"
62, , ,Horní Stropnice,Horní Stropnice,717643301,"[48.76148519239523, 14.73534924560819]"
65, , ,Horní Stropnice,Horní Stropnice,717629301,"[48.76163307704468, 14.735767437886906]"
5, , ,Horní Stropnice,Horní Stropnice,717566301,"[48.762057360386336, 14.738663047028236]"
10, , ,Horní Stropnice,Horní Stropnice,717565301,"[48.76165810485711, 14.737932711805259]"
19, , ,Horní Stropnice,Světví,717659301,"[48.76990737644399, 14.757825833474145]"
44, , ,Horní Stropnice,Horní Stropnice,717581301,"[48.76047358915331, 14.732396759461901]"
50, , ,Horní Stropnice,Světví,717593301,"[48.770448857574834, 14.754268343398943]"
53, , ,Horní Stropnice,Světví,717644301,"[48.769752478926485, 14.755211571181034]"
56, , ,Horní Stropnice,Horní Stropnice,717403301,"[48.76145470730064, 14.73441135736663]"
236, , ,Horní Stropnice,Horní Stropnice,717642301,"[48.761629664147925, 14.734746562932031]"
242, , ,Horní Stropnice,Horní Stropnice,717617301,"[48.76054310199345, 14.729407697193116]"
253, , ,Horní Stropnice,Světví,717424301,"[48.77001217932508, 14.755414703206394]"
256, , ,Horní Stropnice,Horní Stropnice,717668301,"[48.76037412444091, 14.726783695460744]"
231, , ,Horní Stropnice,Horní Stropnice,717540301,"[48.760774832814164, 14.732127860003004]"
241, , ,Horní Stropnice,Horní Stropnice,1052241301,"[48.76100028475126, 14.729880660846424]"
258, , ,Horní Stropnice,Horní Stropnice,717670301,"[48.7606930812957, 14.728380175984222]"
157, , ,Horní Stropnice,Rychnov u Nových Hradů,736531301,"[48.754806293894426, 14.674503990376355]"
237, , ,Horní Stropnice,Horní Stropnice,717641301,"[48.76190594356594, 14.734517558461123]"
251, , ,Horní Stropnice,Horní Stropnice,717422301,"[48.761488399139374, 14.7274563957626]"
255, , ,Horní Stropnice,Horní Stropnice,717608301,"[48.76030718202294, 14.728168369766687]"
122, , ,Horní Stropnice,Rychnov u Nových Hradů,736533301,"[48.763039742571884, 14.67465903852618]"
69, , ,Horní Stropnice,Horní Stropnice,717406301,"[48.761814872782956, 14.736306955217385]"
81, , ,Horní Stropnice,Horní Stropnice,717488301,"[48.762472478193374, 14.738359291789044]"
84, , ,Horní Stropnice,Světví,717409301,"[48.77055850883927, 14.754706561779324]"
99, , ,Horní Stropnice,Horní Stropnice,717430301,"[48.76254704029994, 14.740419110770354]"
139, , ,Horní Stropnice,Horní Stropnice,717583301,"[48.76003233836201, 14.738051534135947]"
211, , ,Horní Stropnice,Horní Stropnice,717419301,"[48.7623910330967, 14.733828212865218]"
224, , ,Horní Stropnice,Horní Stropnice,717550301,"[48.762493703403315, 14.7323777045135]"
228, , ,Horní Stropnice,Horní Stropnice,717517301,"[48.76252597965752, 14.733460292113412]"
78, , ,Horní Stropnice,Horní Stropnice,717576301,"[48.762232995883366, 14.737454182380246]"
85, , ,Horní Stropnice,Světví,717676301,"[48.770515084510166, 14.754819324330716]"
93, , ,Horní Stropnice,Horní Stropnice,717575301,"[48.76299441142268, 14.737726497695848]"
110, , ,Horní Stropnice,Horní Stropnice,717535301,"[48.76219777130793, 14.740222192618399]"
148, , ,Horní Stropnice,Horní Stropnice,717485301,"[48.76045928824076, 14.738217817975363]"
205, , ,Horní Stropnice,Horní Stropnice,781103301,"[48.7616292390738, 14.730223484155061]"
214, , ,Horní Stropnice,Horní Stropnice,717420301,"[48.76171539459561, 14.73275379112477]"
229, , ,Horní Stropnice,Horní Stropnice,717538301,"[48.76068944612194, 14.73162229825518]"
71, , ,Horní Stropnice,Horní Stropnice,717600301,"[48.761935095400766, 14.736547134432307]"
75, , ,Horní Stropnice,Horní Stropnice,717408301,"[48.76214947742895, 14.737017930220988]"
76, , ,Horní Stropnice,Horní Stropnice,717442301,"[48.762170362677125, 14.737166441528391]"
95, , ,Horní Stropnice,Horní Stropnice,717441301,"[48.76222957578692, 14.7342689871379]"
96, , ,Horní Stropnice,Horní Stropnice,717589301,"[48.76299991451195, 14.738630339502908]"
116, , ,Horní Stropnice,Horní Stropnice,717547301,"[48.761544142923235, 14.740069454649877]"
137, , ,Horní Stropnice,Horní Stropnice,717599301,"[48.75812328032862, 14.740202353750595]"
147, , ,Horní Stropnice,Horní Stropnice,717584301,"[48.76028588350018, 14.737937181336338]"
150, , ,Horní Stropnice,Horní Stropnice,717554301,"[48.76065462052707, 14.73837150777188]"
152, , ,Horní Stropnice,Horní Stropnice,717578301,"[48.76099860859645, 14.738398231018206]"
166, , ,Horní Stropnice,Vyhlídky,717519301,"[48.76177167950137, 14.769113474285893]"
202, , ,Horní Stropnice,Horní Stropnice,717656301,"[48.760890547816814, 14.730610544151247]"
216, , ,Horní Stropnice,Horní Stropnice,717638301,"[48.76231133573527, 14.730255364900168]"
220, , ,Horní Stropnice,Horní Stropnice,717500301,"[48.762499077999735, 14.731277780240788]"
223, , ,Horní Stropnice,Horní Stropnice,717551301,"[48.762489955548745, 14.732122137633564]"
230, , ,Horní Stropnice,Horní Stropnice,717630301,"[48.76071380832098, 14.731867798698152]"
34, , ,Horní Stropnice,Konratice,723516301,"[48.74111989511484, 14.686524298155145]"
36, , ,Horní Stropnice,Konratice,723511301,"[48.74295865356306, 14.684622417279318]"
29, , ,Horní Stropnice,Konratice,723512301,"[48.7416637279191, 14.686045449351962]"
64, , ,Horní Stropnice,Olbramov,739453301,"[48.76903704051654, 14.71276988988761]"
252, , ,Horní Stropnice,Světví,717423301,"[48.77006707905527, 14.75529935882121]"
259, , ,Horní Stropnice,Horní Stropnice,717624301,"[48.76093868568556, 14.728126453237895]"
238, , ,Horní Stropnice,Světví,717645301,"[48.76970120964392, 14.755413601354073]"
240, , ,Horní Stropnice,Horní Stropnice,931245301,"[48.760841482826955, 14.729973752408021]"
243, , ,Horní Stropnice,Horní Stropnice,717591301,"[48.760508253111055, 14.729870547823298]"
46, , ,Horní Stropnice,Rychnov u Nových Hradů,736509301,"[48.74717904479926, 14.668756440902321]"
102, , ,Horní Stropnice,Rychnov u Nových Hradů,736487301,"[48.767700937240924, 14.671834817242852]"
235, , ,Horní Stropnice,Horní Stropnice,717640301,"[48.76138203523903, 14.735039218957843]"
250, , ,Horní Stropnice,Horní Stropnice,717552301,"[48.76119057551969, 14.727849368141085]"
1, , ,Horní Stropnice,Horní Stropnice,717669301,"[48.76068204925172, 14.725833653050108]"
104, , ,Horní Stropnice,Rychnov u Nových Hradů,736488301,"[48.751053857530394, 14.678753266137486]"
136, , ,Horní Stropnice,Rychnov u Nových Hradů,736520301,"[48.75420625406441, 14.680041958117314]"
39, , ,Horní Stropnice,Horní Stropnice,717496301,"[48.7608989415047, 14.734595170148939]"
67, , ,Horní Stropnice,Olbramov,739557301,"[48.7689816107905, 14.712193566287079]"
239, , ,Horní Stropnice,Horní Stropnice,717598301,"[48.76066168183634, 14.73010442171918]"
261, , ,Horní Stropnice,Horní Stropnice,717526301,"[48.76146406713755, 14.729183500386641]"
266, , ,Horní Stropnice,Horní Stropnice,803741301,"[48.759736618355895, 14.730749288137584]"
33, , ,Horní Stropnice,Rychnov u Nových Hradů,736515301,"[48.75259097436351, 14.676033747843606]"
4, , ,Horní Stropnice,Horní Stropnice,717438301,"[48.76216647643823, 14.738837960517673]"
98, , ,Horní Stropnice,Horní Stropnice,717487301,"[48.76298074215508, 14.738957487970954]"
269, , ,Horní Stropnice,Horní Stropnice,906041301,"[48.75894069394074, 14.730617832023976]"
232, , ,Horní Stropnice,Horní Stropnice,717613301,"[48.760780261973586, 14.732417931109376]"
35, , ,Horní Stropnice,Světví,717621301,"[48.77003773976359, 14.754910991561362]"
262, , ,Horní Stropnice,Horní Stropnice,777400301,"[48.76130494556155, 14.727072431652257]"
31, , ,Horní Stropnice,Horní Stropnice,717396301,"[48.761150776984685, 14.735807994705178]"
55, , ,Horní Stropnice,Horní Stropnice,717402301,"[48.76123055675122, 14.734478366680701]"
140, , ,Horní Stropnice,Horní Stropnice,717507301,"[48.760079593796995, 14.737882572731625]"
120, , ,Horní Stropnice,Horní Stropnice,717595301,"[48.761203382223066, 14.739795087059479]"
7, , ,Horní Stropnice,Rychnov u Nových Hradů,736547301,"[48.76318821131368, 14.674491688962252]"
166, , ,Horní Stropnice,Dlouhá Stropnice,709360301,"[48.75652739602819, 14.740069210194378]"
270, , ,Horní Stropnice,Horní Stropnice,896043301,"[48.76334326265989, 14.732816182620576]"
67, , ,Horní Stropnice,Rychnov u Nových Hradů,736557301,"[48.758577400737195, 14.674201390536922]"
63, , ,Horní Stropnice,Horní Stropnice,717489301,"[48.761530466117904, 14.735502717487476]"
83, , ,Horní Stropnice,Horní Stropnice,717561301,"[48.76249912317745, 14.738642213152042]"
200, , ,Horní Stropnice,Horní Stropnice,717412301,"[48.76194061548585, 14.729609615641579]"
20, , ,Horní Stropnice,Horní Stropnice,717504301,"[48.7609668039925, 14.736771677562102]"
233, , ,Horní Stropnice,Horní Stropnice,717557301,"[48.760841480073985, 14.732792389833968]"
173, , ,Horní Stropnice,Vyhlídky,717529301,"[48.75718391778999, 14.762717940997318]"
257, , ,Horní Stropnice,Horní Stropnice,717553301,"[48.76075745951863, 14.727154628610714]"
100, , ,Horní Stropnice,Horní Stropnice,717541301,"[48.762394508967965, 14.740530939899656]"
178, , ,Horní Stropnice,Vyhlídky,717619301,"[48.75725858849211, 14.762143169954836]"
130, , ,Horní Stropnice,Horní Stropnice,717577301,"[48.75987200862894, 14.738820384439347]"
245, , ,Horní Stropnice,Horní Stropnice,717559301,"[48.760225695015855, 14.726614822468584]"
264, , ,Horní Stropnice,Horní Stropnice,777322301,"[48.760824362302074, 14.72950999306985]"
25, , ,Horní Stropnice,Dlouhá Stropnice,709339301,"[48.74809076555904, 14.745938857752039]"
115, , ,Horní Stropnice,Horní Stropnice,717506301,"[48.76169313085732, 14.740056447759994]"
263, , ,Horní Stropnice,Horní Stropnice,784140301,"[48.75978322466565, 14.731264581415173]"
260, , ,Horní Stropnice,Horní Stropnice,717597301,"[48.759588167701835, 14.73100095964391]"
42, , ,Horní Stropnice,Humenice,739525301,"[48.77228345216888, 14.738124576320791]"
210, , ,Horní Stropnice,Horní Stropnice,717418301,"[48.762117677118844, 14.73384847714094]"
272, , ,Horní Stropnice,Horní Stropnice,1001840301,"[48.76129688540263, 14.729177432438844]"
265, , ,Horní Stropnice,Horní Stropnice,717625301,"[48.760146725950655, 14.732241213383926]"
276, , ,Horní Stropnice,Horní Stropnice,1015943301,"[48.759453747268516, 14.730456865427835]"
274, , ,Horní Stropnice,Horní Stropnice,911884301,"[48.760722284081595, 14.727887312955168]"
275, , ,Horní Stropnice,Horní Stropnice,915864301,"[48.76263983648876, 14.743987782569612]"
2, , ,Horní Stropnice,Horní Stropnice,717572301,"[48.75848292200804, 14.740426390553946]"
244, , ,Horní Stropnice,Horní Stropnice,717433301,"[48.76085541750254, 14.727370461385998]"
278, , ,Horní Stropnice,Horní Stropnice,1012660301,"[48.76188991891737, 14.729073719415979]"
267, , ,Horní Stropnice,Horní Stropnice,717627301,"[48.76221475013442, 14.74246909464583]"
168, , ,Horní Stropnice,Rychnov u Nových Hradů,1049474301,"[48.753468823836606, 14.673434872412738]"
279, , ,Horní Stropnice,Horní Stropnice,994514301,"[48.76089088230093, 14.729097693949726]"
280, , ,Horní Stropnice,Horní Stropnice,1045261301,"[48.762072053484545, 14.731488496912847]"
3, , ,Horní Stropnice,Horní Stropnice,1051484301,"[48.764591503925516, 14.73432613077731]"
282, , ,Horní Stropnice,Horní Stropnice,1028105301,"[48.75918919537793, 14.730913479570699]"
281, , ,Horní Stropnice,Horní Stropnice,1037175301,"[48.76108278203616, 14.72854868195271]"
283, , ,Horní Stropnice,Horní Stropnice,1012661301,"[48.76139008696392, 14.728196339128361]"
50, , ,Horní Stropnice,Staré Hutě,738696301,"[48.72060928052819, 14.717307889308753]"
273, , ,Horní Stropnice,Horní Stropnice,992369301,"[48.76008460604764, 14.730635058999322]"
284, , ,Horní Stropnice,Horní Stropnice,1011397301,"[48.76368738186696, 14.732273101163676]"
285, , ,Horní Stropnice,Světví,717456301,"[48.77029498908327, 14.757770087301749]"
169, , ,Horní Stropnice,Rychnov u Nových Hradů,1062955301,"[48.750576503386604, 14.678531595552887]"
254, , ,Horní Stropnice,Světví,717425301,"[48.769958827672816, 14.755514640187595]"
14, , ,Horní Stropnice,Horní Stropnice,717393301,"[48.761413599154174, 14.73724762403482]"
171, , ,Horní Stropnice,Rychnov u Nových Hradů,15213713010,"[48.75431527468638, 14.674944812986109]"
199, , ,Horní Stropnice,Horní Stropnice,717413301,"[48.76162950413898, 14.72963175583399]"
303, , ,Horní Stropnice,Horní Stropnice,26547391010,"[48.76008346210344, 14.729157932261026]"
304, , ,Horní Stropnice,Horní Stropnice,26989475010,"[48.763795525211926, 14.73267667776044]"
49, , ,Horní Stropnice,Chlupatá Ves,28888470010,"[48.751125980989094, 14.709384634157606]"
133, , ,Horní Stropnice,Hojná Voda,25386767010,"[48.728951430962226, 14.725889863905294]"
131, , ,Horní Stropnice,Hojná Voda,22291468010,"[48.72470508848157, 14.723825530268108]"
173, , ,Horní Stropnice,Rychnov u Nových Hradů,29127211010,"[48.75614696570129, 14.678471964127876]"
99, , ,Horní Stropnice,Humenice,29850530010,"[48.77238771240207, 14.737119658063552]"
305, , ,Horní Stropnice,Světví,30256426010,"[48.77042143827588, 14.758279859780018]"
172, , ,Horní Stropnice,Dlouhá Stropnice,28858444010,"[48.7452856968964, 14.748698221613289]"
44, , ,Horní Stropnice,Bedřichov,49105303010,"[48.757686653405166, 14.722245990208739]"
309, , ,Horní Stropnice,Horní Stropnice,45512182010,"[48.75993671514795, 14.731094768791852]"
102, , ,Horní Stropnice,Humenice,739526301,"[48.772442369720316, 14.737328229179925]"
101, , ,Horní Stropnice,Svébohy,44031141010,"[48.781635018947384, 14.715446596698296]"
110, , ,Horní Stropnice,Dobrá Voda,1109286301,"[48.73883497661534, 14.726762917038805]"
68, , ,Horní Stropnice,Dobrá Voda,710307301,"[48.73856281954052, 14.726557214180405]"
75, , ,Horní Stropnice,Dobrá Voda,710246301,"[48.735452163803934, 14.727595967099946]"
76, , ,Horní Stropnice,Dobrá Voda,710252301,"[48.73509743220315, 14.727996640634343]"
85, , ,Horní Stropnice,Dobrá Voda,710295301,"[48.73726447646147, 14.72675048375707]"
88, , ,Horní Stropnice,Dobrá Voda,710299301,"[48.73895738198781, 14.726710799685668]"
45, , ,Horní Stropnice,Bedřichov,49102236010,"[48.757264368676424, 14.725171376588525]"
1, , ,Horní Stropnice,Staré Hutě,738675301,"[48.71331950007997, 14.713550525957483]"
9, , ,Horní Stropnice,Staré Hutě,738686301,"[48.71947551743568, 14.713610317151922]"
21, , ,Horní Stropnice,Staré Hutě,738690301,"[48.71719333395723, 14.714783893213374]"
53, , ,Horní Stropnice,Staré Hutě,738678301,"[48.71138840107436, 14.710485832390273]"
54, , ,Horní Stropnice,Staré Hutě,1029366301,"[48.72140893078039, 14.712698998609008]"
46, , ,Horní Stropnice,Staré Hutě,738693301,"[48.72095080358816, 14.712750357725373]"
57, , ,Horní Stropnice,Staré Hutě,16098349010,"[48.71639073466142, 14.716070055080927]"
96, , ,Horní Stropnice,Svébohy,739539301,"[48.78096453928957, 14.725328367691697]"
4, , ,Horní Stropnice,Šejby,739707301,"[48.72735194261453, 14.776246160740858]"
6, , ,Horní Stropnice,Šejby,739689301,"[48.726464870821204, 14.777507273050036]"
7, , ,Horní Stropnice,Šejby,739691301,"[48.725995813117244, 14.778053811126862]"
8, , ,Horní Stropnice,Šejby,739701301,"[48.72525929302769, 14.77731035777018]"
10, , ,Horní Stropnice,Šejby,739700301,"[48.72453325033155, 14.777099524061137]"
14, , ,Horní Stropnice,Šejby,739697301,"[48.72407431960486, 14.776108478134656]"
21, , ,Horní Stropnice,Šejby,739703301,"[48.726494846751514, 14.772167738055904]"
26, , ,Horní Stropnice,Šejby,739699301,"[48.72575623488394, 14.778321233562725]"
35, , ,Horní Stropnice,Šejby,739706301,"[48.725131912158254, 14.776376178518424]"
40, , ,Horní Stropnice,Šejby,739694301,"[48.72287462886695, 14.777528182202973]"
42, , ,Horní Stropnice,Šejby,739708301,"[48.72257328798811, 14.777712010086953]"
43, , ,Horní Stropnice,Šejby,739702301,"[48.722453224714734, 14.77779092958235]"
44, , ,Horní Stropnice,Šejby,739692301,"[48.72233079559485, 14.777842903914502]"
46, , ,Horní Stropnice,Šejby,1102914301,"[48.726437292460844, 14.775127125116502]"
25, , ,Horní Stropnice,Paseky,33680944010,"[48.73689127451886, 14.736714059713613]"
166, , ,Horní Stropnice,Rychnov u Nových Hradů,933324301,"[48.75920262395097, 14.674051379982972]"
38, , ,Horní Stropnice,Bedřichov,685135301,"[48.75843012685713, 14.723783584481126]"
37, , ,Horní Stropnice,Bedřichov,685136301,"[48.75810737491557, 14.72249036587087]"
43, , ,Horní Stropnice,Bedřichov,24794736010,"[48.757170781489776, 14.721128989092477]"
4, , ,Horní Stropnice,Dlouhá Stropnice,709362301,"[48.7550608284814, 14.74072139357689]"
5, , ,Horní Stropnice,Dlouhá Stropnice,709370301,"[48.75463057937146, 14.741192214321476]"
11, , ,Horní Stropnice,Dlouhá Stropnice,709363301,"[48.75303482286496, 14.74418885634412]"
12, , ,Horní Stropnice,Dlouhá Stropnice,709379301,"[48.75245898970885, 14.744551754014632]"
14, , ,Horní Stropnice,Dlouhá Stropnice,709330301,"[48.75275095485616, 14.742613481834583]"
18, , ,Horní Stropnice,Dlouhá Stropnice,709312301,"[48.75092290625084, 14.744929659180709]"
29, , ,Horní Stropnice,Dlouhá Stropnice,709364301,"[48.74592720529401, 14.750215128293325]"
34, , ,Horní Stropnice,Dlouhá Stropnice,709372301,"[48.74315715141598, 14.752651599327768]"
37, , ,Horní Stropnice,Dlouhá Stropnice,709356301,"[48.74287948899419, 14.753516692073049]"
38, , ,Horní Stropnice,Dlouhá Stropnice,709313301,"[48.74265705893522, 14.754494107074832]"
46, , ,Horní Stropnice,Dlouhá Stropnice,709359301,"[48.741783929911115, 14.755602369486478]"
49, , ,Horní Stropnice,Dlouhá Stropnice,709343301,"[48.742074204216394, 14.754158717944616]"
51, , ,Horní Stropnice,Dlouhá Stropnice,709315301,"[48.74223726022105, 14.752918941605762]"
52, , ,Horní Stropnice,Dlouhá Stropnice,709329301,"[48.74227115494793, 14.752788682007155]"
54, , ,Horní Stropnice,Dlouhá Stropnice,709341301,"[48.744177824184746, 14.750333963514416]"
55, , ,Horní Stropnice,Dlouhá Stropnice,709305301,"[48.74490652267041, 14.749131162121579]"
56, , ,Horní Stropnice,Dlouhá Stropnice,709382301,"[48.745267197333824, 14.749209460070352]"
57, , ,Horní Stropnice,Dlouhá Stropnice,709306301,"[48.74487144585287, 14.74924795331155]"
58, , ,Horní Stropnice,Dlouhá Stropnice,709309301,"[48.74496684607837, 14.747034104026563]"
61, , ,Horní Stropnice,Dlouhá Stropnice,709366301,"[48.74755674229905, 14.744510025878073]"
64, , ,Horní Stropnice,Dlouhá Stropnice,709367301,"[48.74843209221574, 14.743839935217164]"
66, , ,Horní Stropnice,Dlouhá Stropnice,709375301,"[48.750571324303685, 14.74320336733101]"
67, , ,Horní Stropnice,Dlouhá Stropnice,709310301,"[48.74957721331827, 14.743142927384353]"
68, , ,Horní Stropnice,Dlouhá Stropnice,709358301,"[48.750748404687954, 14.743153986487766]"
69, , ,Horní Stropnice,Dlouhá Stropnice,709368301,"[48.75118753390078, 14.743092984941699]"
70, , ,Horní Stropnice,Dlouhá Stropnice,709346301,"[48.751976155253665, 14.742056164733228]"
72, , ,Horní Stropnice,Dlouhá Stropnice,709369301,"[48.75224773930126, 14.741740806118063]"
73, , ,Horní Stropnice,Dlouhá Stropnice,709373301,"[48.751693846229685, 14.742661769471892]"
75, , ,Horní Stropnice,Dlouhá Stropnice,709324301,"[48.75266854363368, 14.74054481632506]"
92, , ,Horní Stropnice,Dlouhá Stropnice,709355301,"[48.748228248628166, 14.74410046385652]"
97, , ,Horní Stropnice,Dlouhá Stropnice,709338301,"[48.7424255514776, 14.753306253508491]"
107, , ,Horní Stropnice,Dlouhá Stropnice,709334301,"[48.749976317857985, 14.744996795850776]"
108, , ,Horní Stropnice,Dlouhá Stropnice,709377301,"[48.7504821022608, 14.744044427360071]"
112, , ,Horní Stropnice,Dlouhá Stropnice,709311301,"[48.74541558050105, 14.74625794148321]"
125, , ,Horní Stropnice,Dlouhá Stropnice,709314301,"[48.75308215080554, 14.74009107994839]"
