cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351, , ,Postoloprty,Postoloprty,179629507,"[50.36195597179078, 13.694982044621502]"
108, , ,Postoloprty,Postoloprty,179355507,"[50.36279611917941, 13.697785448205753]"
533, ,Vladislavova,Postoloprty,Postoloprty,179125507,"[50.35746427180836, 13.687900485566098]"
578, ,Revoluční,Postoloprty,Postoloprty,179103507,"[50.35812261561593, 13.699261054757132]"
196, ,Školní,Postoloprty,Postoloprty,179001507,"[50.35989279942991, 13.69446579183434]"
208, ,Armádní,Postoloprty,Postoloprty,179129507,"[50.35950168951309, 13.696273811515963]"
19, , ,Postoloprty,Mradice,176443507,"[50.33134415784221, 13.67578521785057]"
14, , ,Postoloprty,Mradice,176538507,"[50.33144534334072, 13.674068825443605]"
110, ,5. května,Postoloprty,Postoloprty,180019507,"[50.35901871495389, 13.699420299510303]"
85, ,Marxovo náměstí,Postoloprty,Postoloprty,179694507,"[50.36103239294496, 13.696493527726599]"
616, ,Dubová,Postoloprty,Postoloprty,179608507,"[50.36317262193783, 13.691608356167551]"
61, , ,Postoloprty,Mradice,176525507,"[50.335381092296345, 13.682126971762077]"
227, ,Armádní,Postoloprty,Postoloprty,178950507,"[50.35950571214057, 13.695638432078802]"
456, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180054507,"[50.36213054674988, 13.699744322225799]"
405, ,Elišky Krásnohorské,Postoloprty,Postoloprty,178841507,"[50.35756381121463, 13.69671252609684]"
325, ,Štefánikova,Postoloprty,Postoloprty,179943507,"[50.36056498256303, 13.693795923820947]"
56, ,28. října,Postoloprty,Postoloprty,179223507,"[50.36289776806373, 13.689488223200154]"
395, ,Jiráskovo náměstí,Postoloprty,Postoloprty,178849507,"[50.36192597644085, 13.700221236550625]"
409, ,Draguš,Postoloprty,Postoloprty,179041507,"[50.35487570742073, 13.685385549791679]"
33, , ,Postoloprty,Vrbka,184022507,"[50.38150855899427, 13.694132557468972]"
31, , ,Postoloprty,Levonice,169899507,"[50.33728727018358, 13.673735976298401]"
111, , ,Postoloprty,Březno,163295507,"[50.35405419614007, 13.716710690079474]"
540, ,Elišky Krásnohorské,Postoloprty,Postoloprty,192000507,"[50.35722091806123, 13.693562647344638]"
12, , ,Postoloprty,Strkovice,181841507,"[50.3295615459817, 13.659506415360518]"
107, ,5. května,Postoloprty,Postoloprty,179236507,"[50.35990198907153, 13.699153618642582]"
309, ,Masarykova,Postoloprty,Postoloprty,180037507,"[50.36109258953883, 13.694013069881523]"
218, ,Školní,Postoloprty,Postoloprty,178942507,"[50.359914549898384, 13.695373254069455]"
176, ,Klášterní,Postoloprty,Postoloprty,178995507,"[50.358107435025275, 13.69828037813159]"
43, , ,Postoloprty,Rvenice,180482507,"[50.371528353887086, 13.67949226689637]"
103, ,5. května,Postoloprty,Postoloprty,180018507,"[50.36037233510006, 13.699037523206465]"
330, ,Smetanova,Postoloprty,Postoloprty,179535507,"[50.36122892593859, 13.700878287526793]"
34, , ,Postoloprty,Skupice,180803507,"[50.33965598719939, 13.693833600297614]"
13, , ,Postoloprty,Strkovice,181860507,"[50.3297427004471, 13.659475887576331]"
33, , ,Postoloprty,Seletice,180597507,"[50.36900728110232, 13.668612753562694]"
13, , ,Postoloprty,Malnice,176103507,"[50.33551910032198, 13.71568666012513]"
335, ,Boženy Němcové,Postoloprty,Postoloprty,180045507,"[50.36009390278599, 13.696952281700153]"
600, ,Dvořákova,Postoloprty,Postoloprty,179186507,"[50.361066596776524, 13.70177903596071]"
1025, , ,Postoloprty,Postoloprty,179261507,"[50.36316663078493, 13.731681758349172]"
264, , ,Postoloprty,Postoloprty,179522507,"[50.355567566742515, 13.693492780687475]"
311, , ,Postoloprty,Postoloprty,179751507,"[50.35597691528464, 13.693554635081336]"
265, , ,Postoloprty,Postoloprty,179718507,"[50.355622078014164, 13.693493562289026]"
62, ,Mírové náměstí,Postoloprty,Postoloprty,179757507,"[50.36072737564141, 13.701641560388564]"
241, ,Armádní,Postoloprty,Postoloprty,178951507,"[50.359506596016914, 13.695353108207202]"
79, ,Marxovo náměstí,Postoloprty,Postoloprty,179465507,"[50.36081321866056, 13.697813426336337]"
307, ,Štefánikova,Postoloprty,Postoloprty,179733507,"[50.360127835610264, 13.694235853683521]"
240, , ,Postoloprty,Postoloprty,178968507,"[50.3558162448467, 13.69331497040291]"
495, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180060507,"[50.36132406641564, 13.699669958432642]"
1010, , ,Postoloprty,Postoloprty,179906507,"[50.36305212071173, 13.73215031915241]"
219, , ,Postoloprty,Postoloprty,179710507,"[50.35625428906893, 13.693432425250254]"
557, ,Neklanova,Postoloprty,Postoloprty,179445507,"[50.356777267586025, 13.687656702077776]"
158, ,Karolíny Světlé,Postoloprty,Postoloprty,178900507,"[50.35840407196108, 13.699807312095258]"
20, ,Wolkerova,Postoloprty,Postoloprty,179063507,"[50.35965203093113, 13.704071304008915]"
167, ,Klášterní,Postoloprty,Postoloprty,179858507,"[50.357854676863596, 13.698390922474447]"
437, ,Komenského,Postoloprty,Postoloprty,179095507,"[50.35857340436407, 13.693237226788192]"
1018, , ,Postoloprty,Postoloprty,179635507,"[50.36281360341115, 13.731843303576682]"
193, , ,Postoloprty,Postoloprty,179414507,"[50.36223477053696, 13.696014252159431]"
296, ,Armádní,Postoloprty,Postoloprty,178945507,"[50.359319506388175, 13.694799730426967]"
223, , ,Postoloprty,Postoloprty,179725507,"[50.35620543078522, 13.693377922237103]"
356, , ,Postoloprty,Postoloprty,179624507,"[50.36206080564815, 13.695164580777018]"
109, ,5. května,Postoloprty,Postoloprty,180123507,"[50.35920120081193, 13.698575448808842]"
534, ,Vladislavova,Postoloprty,Postoloprty,179193507,"[50.35769481615308, 13.688889578081108]"
195, ,Alšova,Postoloprty,Postoloprty,180029507,"[50.36033594333028, 13.703719094773906]"
238, ,Fügnerova,Postoloprty,Postoloprty,178826507,"[50.36196155139811, 13.693704539052163]"
581, ,Draguš,Postoloprty,Postoloprty,180065507,"[50.35774348421718, 13.691216499850471]"
619, ,Revoluční,Postoloprty,Postoloprty,179857507,"[50.35817649888261, 13.699573094184796]"
367, , ,Postoloprty,Postoloprty,178953507,"[50.36211050657819, 13.695460133678958]"
43, , ,Postoloprty,Strkovice,181842507,"[50.323942251032996, 13.648579075274224]"
54, , ,Postoloprty,Strkovice,181896507,"[50.32321115943194, 13.647830015791799]"
53, ,28. října,Postoloprty,Postoloprty,179797507,"[50.36315018935188, 13.691163722352389]"
66, , ,Postoloprty,Březno,163189507,"[50.355843419476805, 13.731320660437387]"
41, , ,Postoloprty,Březno,163220507,"[50.35425010733604, 13.716339055436752]"
40, , ,Postoloprty,Březno,163279507,"[50.35402109088805, 13.715418636039516]"
44, , ,Postoloprty,Březno,163171507,"[50.35675739373347, 13.734877198196747]"
73, , ,Postoloprty,Březno,22677213010,"[50.35179035580997, 13.707899194077786]"
105, , ,Postoloprty,Březno,192981507,"[50.35360717136383, 13.717839503477423]"
88, , ,Postoloprty,Březno,163202507,"[50.35579004119084, 13.734236391272391]"
110, , ,Postoloprty,Březno,163289507,"[50.35375004034645, 13.746451886038553]"
3, , ,Postoloprty,Levonice,169874507,"[50.336173536512234, 13.669241580803059]"
7, , ,Postoloprty,Levonice,169896507,"[50.33633680114175, 13.667991734970123]"
54, , ,Postoloprty,Skupice,180790507,"[50.33984731293798, 13.694689518679446]"
12, , ,Postoloprty,Malnice,176119507,"[50.3355715319886, 13.715596932172204]"
38, , ,Postoloprty,Skupice,180849507,"[50.340214321169235, 13.696306141533574]"
33, , ,Postoloprty,Skupice,180861507,"[50.33779376450306, 13.697362705915491]"
8, , ,Postoloprty,Malnice,176150507,"[50.33391281689119, 13.714457884810397]"
1, , ,Postoloprty,Dolejší Hůrky,185657507,"[50.33942203914566, 13.628705110209966]"
1031, , ,Postoloprty,Postoloprty,179432507,"[50.36291030269821, 13.731951634587908]"
253, , ,Postoloprty,Postoloprty,179749507,"[50.355461757523024, 13.693303820954137]"
290, ,Klášterní,Postoloprty,Postoloprty,179825507,"[50.357998311545046, 13.698142878122997]"
301, ,Masarykova,Postoloprty,Postoloprty,179626507,"[50.361521635141145, 13.692893206121497]"
352, , ,Postoloprty,Postoloprty,179630507,"[50.36195207715946, 13.695211391676288]"
159, ,Husova,Postoloprty,Postoloprty,179239507,"[50.35689644247246, 13.703402851297044]"
186, ,Masarykova,Postoloprty,Postoloprty,180028507,"[50.36166616121449, 13.6917304120803]"
252, , ,Postoloprty,Postoloprty,245327507,"[50.35549167783743, 13.69330018787929]"
273, , ,Postoloprty,Postoloprty,179755507,"[50.35540033808183, 13.693487878759026]"
225, ,Armádní,Postoloprty,Postoloprty,179812507,"[50.359513972793735, 13.695014291837552]"
262, , ,Postoloprty,Postoloprty,179766507,"[50.355703654639846, 13.69349705140993]"
77, ,Marxovo náměstí,Postoloprty,Postoloprty,180016507,"[50.36074044400889, 13.698179686333097]"
633, ,Dubová,Postoloprty,Postoloprty,179458507,"[50.36289738413226, 13.691669436449352]"
727, , ,Postoloprty,Postoloprty,179641507,"[50.35374933115395, 13.675335087983905]"
713, , ,Postoloprty,Postoloprty,179317507,"[50.353750867845214, 13.677330551056734]"
710, , ,Postoloprty,Postoloprty,179020507,"[50.35373367164973, 13.677705274975574]"
732, , ,Postoloprty,Postoloprty,179315507,"[50.353515893164094, 13.674307152232261]"
293, , ,Postoloprty,Postoloprty,201960507,"[50.36227995978759, 13.696416121348793]"
401, , ,Postoloprty,Postoloprty,178954507,"[50.3608068074948, 13.705040756518587]"
111, , ,Postoloprty,Postoloprty,193860507,"[50.36288359693733, 13.69777636087908]"
735, , ,Postoloprty,Postoloprty,241550507,"[50.3536432157564, 13.674802049605104]"
1053, , ,Postoloprty,Postoloprty,188701507,"[50.36335421422561, 13.722748340731806]"
707, , ,Postoloprty,Postoloprty,179706507,"[50.35371082627085, 13.678261564999254]"
27, , ,Postoloprty,Mradice,176535507,"[50.336158112058584, 13.68157193670946]"
656, ,Masarykova,Postoloprty,Postoloprty,230642507,"[50.361950020764475, 13.68955616276689]"
387, , ,Postoloprty,Postoloprty,224462507,"[50.36249304917121, 13.696324363958903]"
170, , ,Postoloprty,Postoloprty,179346507,"[50.36244311628038, 13.696625419249525]"
666, ,Masarykova,Postoloprty,Postoloprty,226801507,"[50.36210240218428, 13.69002947953054]"
663, ,Draguš,Postoloprty,Postoloprty,240635507,"[50.35848892654611, 13.690246583367218]"
591, ,Dvořákova,Postoloprty,Postoloprty,179671507,"[50.361334431867306, 13.701497815777412]"
621, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180067507,"[50.361863654484395, 13.698574960736993]"
1048, , ,Postoloprty,Postoloprty,179209507,"[50.36448569687864, 13.726090517008272]"
327, , ,Postoloprty,Postoloprty,179933507,"[50.358261920773245, 13.698029830545694]"
404, , ,Postoloprty,Postoloprty,179554507,"[50.35988387289549, 13.694244099247605]"
137, ,Alšova,Postoloprty,Postoloprty,178994507,"[50.36052685566469, 13.703870157463856]"
255, ,Armádní,Postoloprty,Postoloprty,178949507,"[50.359493213758334, 13.695996186656904]"
49, , ,Postoloprty,Vrbka,184019507,"[50.38259102839607, 13.700249842609903]"
4, ,Mírové náměstí,Postoloprty,Postoloprty,178986507,"[50.36035536517025, 13.701558240530675]"
166, ,Wolkerova,Postoloprty,Postoloprty,179555507,"[50.35970645791207, 13.705453374118399]"
182, ,Klášterní,Postoloprty,Postoloprty,178909507,"[50.358769269526526, 13.698969651154652]"
237, ,Žižkova,Postoloprty,Postoloprty,178871507,"[50.36116140939715, 13.693269950272121]"
38, , ,Postoloprty,Vrbka,184037507,"[50.38147835025071, 13.695390400195588]"
43, , ,Postoloprty,Vrbka,184023507,"[50.38232011867329, 13.699346686892143]"
368, ,Draguš,Postoloprty,Postoloprty,178857507,"[50.35645046963525, 13.690097477034856]"
295, ,Boženy Němcové,Postoloprty,Postoloprty,180034507,"[50.36010785987217, 13.69607252687506]"
422, ,28. října,Postoloprty,Postoloprty,179040507,"[50.36224679630222, 13.691689950150009]"
431, ,Revoluční,Postoloprty,Postoloprty,179039507,"[50.35722877159436, 13.69600022570672]"
177, ,Klášterní,Postoloprty,Postoloprty,179541507,"[50.35803021771298, 13.698219052699079]"
124, ,Husova,Postoloprty,Postoloprty,179107507,"[50.35953273636266, 13.700155461225757]"
1, , ,Postoloprty,Vrbka,184034507,"[50.38202181922511, 13.699026332041399]"
278, ,Tyršova,Postoloprty,Postoloprty,178846507,"[50.36161546135702, 13.69325756778504]"
322, ,Žižkova,Postoloprty,Postoloprty,180041507,"[50.36085547489493, 13.69352960514268]"
24, , ,Postoloprty,Rvenice,180448507,"[50.36950668434003, 13.681070013118118]"
24, , ,Postoloprty,Skupice,180787507,"[50.34034717043419, 13.69326513698891]"
43, , ,Postoloprty,Mradice,176455507,"[50.330401502019015, 13.677108179661843]"
65, , ,Postoloprty,Rvenice,180472507,"[50.37343143739007, 13.681229608994828]"
36, , ,Postoloprty,Mradice,176479507,"[50.33066611499887, 13.678370366831563]"
386, ,Komenského,Postoloprty,Postoloprty,180049507,"[50.35819866601185, 13.693833790351857]"
262, ,Mánesova,Postoloprty,Postoloprty,178878507,"[50.360817415619486, 13.704643374353894]"
449, ,Klášterní,Postoloprty,Postoloprty,179250507,"[50.357897036867804, 13.697888218758363]"
1041, , ,Postoloprty,Postoloprty,179230507,"[50.365170712523565, 13.728219473231924]"
52, , ,Postoloprty,Mradice,176480507,"[50.33394127671244, 13.68060765941039]"
1, , ,Postoloprty,Mradice,176485507,"[50.33621429489156, 13.68033012357588]"
31, , ,Postoloprty,Mradice,176490507,"[50.33632728705825, 13.681890586855578]"
379, ,Palackého,Postoloprty,Postoloprty,178828507,"[50.35963494619131, 13.693128060872146]"
411, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179091507,"[50.357583912124504, 13.69683886796271]"
317, ,Štefánikova,Postoloprty,Postoloprty,180039507,"[50.36033734621464, 13.693843310162697]"
231, , ,Postoloprty,Postoloprty,178831507,"[50.3560380433996, 13.693505166601353]"
9, , ,Postoloprty,Malnice,176130507,"[50.334572574379884, 13.714458728323955]"
183, ,28. října,Postoloprty,Postoloprty,179216507,"[50.36431565707993, 13.691397794878231]"
127, ,Husova,Postoloprty,Postoloprty,180021507,"[50.35977313082038, 13.699619028287817]"
205, ,Školní,Postoloprty,Postoloprty,178975507,"[50.359822621867615, 13.694321159477017]"
71, ,Mírové náměstí,Postoloprty,Postoloprty,179863507,"[50.360660542965086, 13.699389466557054]"
72, ,Mírové náměstí,Postoloprty,Postoloprty,178851507,"[50.360635619719744, 13.699208112031126]"
128, ,5. května,Postoloprty,Postoloprty,179714507,"[50.35976610999877, 13.69947716357613]"
288, ,Armádní,Postoloprty,Postoloprty,178944507,"[50.35931951554765, 13.69552978671021]"
223, ,Armádní,Postoloprty,Postoloprty,178957507,"[50.359512577959826, 13.6946894312634]"
536, ,Vladislavova,Postoloprty,Postoloprty,179120507,"[50.35766434690755, 13.688627547950077]"
22, ,Wolkerova,Postoloprty,Postoloprty,179189507,"[50.359717439179256, 13.704967411727088]"
371, , ,Postoloprty,Postoloprty,179548507,"[50.36204538868708, 13.695576162330644]"
114, ,Klášterní,Postoloprty,Postoloprty,178987507,"[50.35857402312567, 13.699164814710153]"
211, ,Fügnerova,Postoloprty,Postoloprty,179003507,"[50.361998263556515, 13.69352828603736]"
332, ,Smetanova,Postoloprty,Postoloprty,179027507,"[50.361355853065795, 13.700867359044794]"
303, , ,Postoloprty,Seletice,180619507,"[50.3687861673396, 13.668660894245093]"
376, ,Draguš,Postoloprty,Postoloprty,179044507,"[50.35700462409529, 13.689689924969358]"
297, ,Armádní,Postoloprty,Postoloprty,178830507,"[50.35932215980032, 13.694685326488358]"
425, ,Revoluční,Postoloprty,Postoloprty,179038507,"[50.35726337588441, 13.697029538686223]"
17, , ,Postoloprty,Levonice,169853507,"[50.33813184869617, 13.675231771316357]"
544, ,Dvořákova,Postoloprty,Postoloprty,179759507,"[50.36726047374571, 13.704050096965572]"
628, ,Marxovo náměstí,Postoloprty,Postoloprty,179573507,"[50.36043448452871, 13.698355350375776]"
539, ,Vladislavova,Postoloprty,Postoloprty,179123507,"[50.35733902311493, 13.688422897172105]"
624, ,Zdislavova,Postoloprty,Postoloprty,179944507,"[50.35547786666937, 13.686777487595096]"
224, , ,Postoloprty,Postoloprty,179770507,"[50.35619981570835, 13.693427231305291]"
257, , ,Postoloprty,Postoloprty,179115507,"[50.35584077924792, 13.69350364001595]"
326, , ,Postoloprty,Postoloprty,178996507,"[50.3582689275199, 13.698091573301578]"
590, ,Dvořákova,Postoloprty,Postoloprty,179685507,"[50.36150247194002, 13.701462212250105]"
559, ,Vladislavova,Postoloprty,Postoloprty,179199507,"[50.357257497656406, 13.688137987555807]"
554, ,Neklanova,Postoloprty,Postoloprty,179249507,"[50.35710419203532, 13.68745582712505]"
260, , ,Postoloprty,Postoloprty,179728507,"[50.35575709420525, 13.693500921217849]"
23, , ,Postoloprty,Mradice,176512507,"[50.33578645225473, 13.68108702442041]"
321, , ,Postoloprty,Postoloprty,179572507,"[50.36091487175955, 13.702032925850508]"
33, , ,Postoloprty,Strkovice,181847507,"[50.32560459263441, 13.649049327800604]"
8, , ,Postoloprty,Strkovice,181835507,"[50.32532500374302, 13.650262459307125]"
317, , ,Postoloprty,Postoloprty,179553507,"[50.35510917627073, 13.693478460054532]"
545, ,Dvořákova,Postoloprty,Postoloprty,179765507,"[50.367286944063515, 13.704147717916541]"
29, , ,Postoloprty,Strkovice,181850507,"[50.324895405181074, 13.64863079088139]"
24, , ,Postoloprty,Hradiště,166863507,"[50.33191485038065, 13.638792165387455]"
20, , ,Postoloprty,Levonice,169858507,"[50.337228904216985, 13.663181932013043]"
20, , ,Postoloprty,Levonice,169904507,"[50.33815789035682, 13.6763930375113]"
17, , ,Postoloprty,Levonice,169869507,"[50.336961222420854, 13.664335403818487]"
639, ,Větrná,Postoloprty,Postoloprty,194780507,"[50.363520064538584, 13.689570392869916]"
644, ,Větrná,Postoloprty,Postoloprty,195120507,"[50.36414305681922, 13.690028627241396]"
76, , ,Postoloprty,Skupice,220101507,"[50.336906976517625, 13.696289530797856]"
631, ,5. května,Postoloprty,Postoloprty,214621507,"[50.35919539078335, 13.699385682907733]"
654, ,Větrná,Postoloprty,Postoloprty,220801507,"[50.36323977002906, 13.689080262182008]"
444, ,Masarykova,Postoloprty,Postoloprty,179521507,"[50.361737958437516, 13.68896477730978]"
413, , ,Postoloprty,Postoloprty,196900507,"[50.3657723188825, 13.702955897825799]"
39, ,Alšova,Postoloprty,Postoloprty,180012507,"[50.36054401656864, 13.70359628248656]"
232, ,Tyršova,Postoloprty,Postoloprty,179191507,"[50.36211760301735, 13.693258813344224]"
121, ,Karolíny Světlé,Postoloprty,Postoloprty,179493507,"[50.358552544870314, 13.699697230192992]"
229, ,Armádní,Postoloprty,Postoloprty,179842507,"[50.35949825790428, 13.695820428544518]"
391, , ,Postoloprty,Postoloprty,179478507,"[50.36238864368775, 13.696869697585566]"
44, , ,Postoloprty,Rvenice,180480507,"[50.37334033012038, 13.681194519026564]"
10, , ,Postoloprty,Dolejší Hůrky,185666507,"[50.33931288315477, 13.63075678722782]"
309, , ,Postoloprty,Postoloprty,179727507,"[50.35624688785454, 13.693631302613893]"
313, ,Žižkova,Postoloprty,Postoloprty,180038507,"[50.36051245092192, 13.692888869763118]"
249, ,Fügnerova,Postoloprty,Postoloprty,179963507,"[50.36182899670836, 13.693530672810386]"
723, , ,Postoloprty,Postoloprty,179872507,"[50.35381000732545, 13.67585376501635]"
232, , ,Postoloprty,Postoloprty,179723507,"[50.35599134719285, 13.693290639691876]"
275, , ,Postoloprty,Postoloprty,179713507,"[50.35530709660911, 13.693486937730256]"
271, , ,Postoloprty,Postoloprty,179844507,"[50.35545613394653, 13.693488790257229]"
77, , ,Postoloprty,Březno,163215507,"[50.355067347054536, 13.73022022335078]"
174, , ,Postoloprty,Postoloprty,238856507,"[50.36255637995223, 13.696581401409032]"
734, , ,Postoloprty,Postoloprty,179874507,"[50.35334870492753, 13.673750157686143]"
716, , ,Postoloprty,Postoloprty,179688507,"[50.35382451297889, 13.676669482463302]"
301, , ,Postoloprty,Postoloprty,186920507,"[50.36248021126993, 13.696417539603821]"
742, , ,Postoloprty,Postoloprty,231362507,"[50.35893928428291, 13.70955673045638]"
13, , ,Postoloprty,Dolejší Hůrky,185667507,"[50.33943401477797, 13.631044554478759]"
49, , ,Postoloprty,Mradice,176542507,"[50.33021326125011, 13.66720137651334]"
736, , ,Postoloprty,Postoloprty,179348507,"[50.35368573092627, 13.678769082016032]"
47, , ,Postoloprty,Březno,163232507,"[50.354933954024766, 13.731240468056582]"
7, , ,Postoloprty,Dolejší Hůrky,185669507,"[50.33924184486337, 13.630183020666042]"
16, , ,Postoloprty,Levonice,169885507,"[50.33686522568924, 13.664695137566518]"
32, , ,Postoloprty,Březno,163310507,"[50.356159038003625, 13.731826099568515]"
17, , ,Postoloprty,Vrbka,184016507,"[50.38255731785806, 13.69735175745368]"
48, , ,Postoloprty,Seletice,180586507,"[50.36771614662642, 13.668860406050563]"
57, , ,Postoloprty,Vrbka,184062507,"[50.382221217227915, 13.695381897913299]"
39, , ,Postoloprty,Malnice,176106507,"[50.336124136320535, 13.717206310454895]"
315, ,Tyršova,Postoloprty,Postoloprty,179015507,"[50.36211784831506, 13.692983138524468]"
319, ,Mírové náměstí,Postoloprty,Postoloprty,179571507,"[50.36071413801559, 13.701925188866168]"
609, ,Školní,Postoloprty,Postoloprty,179854507,"[50.35976317841122, 13.694790040868481]"
241, , ,Postoloprty,Postoloprty,179542507,"[50.35578903368364, 13.693314569445848]"
256, , ,Postoloprty,Postoloprty,179488507,"[50.35587410716207, 13.693504335074252]"
19, , ,Postoloprty,Vrbka,184031507,"[50.38208928478525, 13.697935707057928]"
563, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179790507,"[50.356491425193106, 13.69353285955054]"
276, ,Mánesova,Postoloprty,Postoloprty,179102507,"[50.36154825175062, 13.705390316721594]"
344, ,Smetanova,Postoloprty,Postoloprty,179017507,"[50.36162758544618, 13.700863543733833]"
33, , ,Postoloprty,Rvenice,180465507,"[50.37277140765838, 13.680661572257206]"
221, ,Školní,Postoloprty,Postoloprty,178860507,"[50.35969220752109, 13.694534923913414]"
311, ,Žižkova,Postoloprty,Postoloprty,178872507,"[50.3610255511772, 13.693040875169483]"
433, ,Borovského,Postoloprty,Postoloprty,178833507,"[50.35893852022947, 13.692793884393316]"
3, ,Mírové náměstí,Postoloprty,Postoloprty,180007507,"[50.360218497982885, 13.701109183896028]"
556, ,Neklanova,Postoloprty,Postoloprty,179234507,"[50.35693730234497, 13.687551728695041]"
1020, , ,Postoloprty,Postoloprty,179207507,"[50.36268773600212, 13.731939853257858]"
496, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180061507,"[50.36113364400441, 13.698954791449703]"
81, ,Marxovo náměstí,Postoloprty,Postoloprty,179679507,"[50.36094598400729, 13.697369261551392]"
373, ,Draguš,Postoloprty,Postoloprty,179053507,"[50.357289228669515, 13.689477802921814]"
217, ,Školní,Postoloprty,Postoloprty,179019507,"[50.3598748670798, 13.695207950306074]"
247, ,Masarykova,Postoloprty,Postoloprty,179005507,"[50.36160838653077, 13.692239990529517]"
257, ,Komenského,Postoloprty,Postoloprty,179028507,"[50.35861067116313, 13.69363975539835]"
304, ,Štefánikova,Postoloprty,Postoloprty,178965507,"[50.36002205445617, 13.69425129919329]"
321, ,Masarykova,Postoloprty,Postoloprty,179578507,"[50.36245063668903, 13.689711586739708]"
617, ,Revoluční,Postoloprty,Postoloprty,179104507,"[50.358143467176774, 13.699366485089207]"
112, ,Klášterní,Postoloprty,Postoloprty,179511507,"[50.35841162696388, 13.699190883936586]"
347, ,Palackého,Postoloprty,Postoloprty,179788507,"[50.3600538565451, 13.69312079938412]"
598, ,Mánesova,Postoloprty,Postoloprty,179444507,"[50.36116589940106, 13.705021809926393]"
35, ,Hálkova,Postoloprty,Postoloprty,178895507,"[50.36086395745505, 13.705595845685796]"
194, ,Fügnerova,Postoloprty,Postoloprty,178890507,"[50.36191212326085, 13.694166870831776]"
430, ,Draguš,Postoloprty,Postoloprty,179768507,"[50.356750548746945, 13.691810767422846]"
347, , ,Postoloprty,Postoloprty,179605507,"[50.361894937809005, 13.694915992528568]"
364, , ,Postoloprty,Postoloprty,179613507,"[50.36203124793044, 13.695492760356036]"
596, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179489507,"[50.35719951170715, 13.695702688603923]"
1013, , ,Postoloprty,Postoloprty,179941507,"[50.362396666815236, 13.732301241381837]"
555, ,Draguš,Postoloprty,Postoloprty,179068507,"[50.35749968414321, 13.690621970324308]"
8, , ,Postoloprty,Dolejší Hůrky,185668507,"[50.339092669524454, 13.630313903399614]"
7, , ,Postoloprty,Mradice,176450507,"[50.331222632807, 13.675186556669315]"
98, ,Marxovo náměstí,Postoloprty,Postoloprty,179811507,"[50.3604642582541, 13.698041910383063]"
314, ,Žižkova,Postoloprty,Postoloprty,179798507,"[50.36060933413095, 13.693068968381255]"
250, ,Fügnerova,Postoloprty,Postoloprty,179009507,"[50.3618414371187, 13.693411163719814]"
359, , ,Postoloprty,Postoloprty,179792507,"[50.362020907565025, 13.695269537224243]"
1049, , ,Postoloprty,Postoloprty,179220507,"[50.36434419105277, 13.725616157122962]"
5, , ,Postoloprty,Mradice,176505507,"[50.3367456893206, 13.680382984614328]"
15, ,Wolkerova,Postoloprty,Postoloprty,187980507,"[50.35963877359958, 13.703122124379382]"
8, , ,Postoloprty,Levonice,169890507,"[50.337426120830635, 13.673876016301358]"
111, ,Klášterní,Postoloprty,Postoloprty,179035507,"[50.35883128746224, 13.699086618281552]"
209, ,Fügnerova,Postoloprty,Postoloprty,178879507,"[50.36178086145194, 13.693887289503238]"
258, , ,Postoloprty,Postoloprty,179716507,"[50.355811367804634, 13.69350303611467]"
315, , ,Postoloprty,Postoloprty,179767507,"[50.3551787074945, 13.693480465458642]"
400, , ,Postoloprty,Postoloprty,179791507,"[50.3608298533126, 13.705065422375242]"
25, , ,Postoloprty,Mradice,176541507,"[50.330968707944436, 13.677323395406237]"
70, , ,Postoloprty,Mradice,176471507,"[50.33371703991344, 13.68000085919901]"
13, , ,Postoloprty,Dolejší Hůrky,185676507,"[50.339325636371086, 13.629299673630316]"
18, , ,Postoloprty,Levonice,169891507,"[50.33707219735913, 13.663936136738702]"
12, , ,Postoloprty,Mradice,176481507,"[50.3349199124521, 13.68063653374785]"
22, , ,Postoloprty,Mradice,176516507,"[50.33119749507356, 13.67662327665935]"
54, , ,Postoloprty,Mradice,176513507,"[50.33422188039165, 13.680010287373916]"
23, , ,Postoloprty,Levonice,169867507,"[50.33743460606317, 13.662081400377803]"
16, , ,Postoloprty,Mradice,176495507,"[50.33524452494032, 13.680665129244264]"
18, , ,Postoloprty,Mradice,176496507,"[50.33137344139318, 13.67568261721707]"
35, , ,Postoloprty,Mradice,176438507,"[50.33070267560825, 13.679098103738212]"
46, , ,Postoloprty,Malnice,176110507,"[50.338135798937365, 13.717639552916445]"
35, , ,Postoloprty,Rvenice,180443507,"[50.36975225157162, 13.679998437870793]"
11, , ,Postoloprty,Mradice,176517507,"[50.334912332491, 13.680206479744133]"
55, , ,Postoloprty,Mradice,176524507,"[50.33477210149149, 13.6818781577359]"
47, , ,Postoloprty,Malnice,176136507,"[50.33564306093905, 13.715317376754818]"
12, , ,Postoloprty,Skupice,180805507,"[50.33759263957118, 13.695825217099161]"
53, , ,Postoloprty,Strkovice,181908507,"[50.32344640981213, 13.647939543801026]"
