cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, ,Nad Babím dolem,Měšice,Měšice,1062378209,"[50.20599978738977, 14.52737224288003]"
405, ,Nad Babím dolem,Měšice,Měšice,1063162209,"[50.20595211119701, 14.526416577057935]"
406, ,Nad Babím dolem,Měšice,Měšice,1063163209,"[50.20595722889229, 14.526557156118896]"
401, ,Nad Babím dolem,Měšice,Měšice,1063167209,"[50.20588163942712, 14.525555243536077]"
403, ,Nad Babím dolem,Měšice,Měšice,1063175209,"[50.20592211027954, 14.52596429894567]"
402, ,Nad Babím dolem,Měšice,Měšice,1063168209,"[50.20589139066015, 14.525694839320455]"
407, ,Nad Babím dolem,Měšice,Měšice,1063157209,"[50.20597554413676, 14.526821754806313]"
404, ,Nad Babím dolem,Měšice,Měšice,1063176209,"[50.205923708874806, 14.52614662550899]"
408, ,Nad Babím dolem,Měšice,Měšice,1063159209,"[50.20599139039087, 14.526975044142802]"
375, ,Zámecká,Měšice,Měšice,895304209,"[50.19681577958683, 14.520226203706331]"
394, ,Habrová,Měšice,Měšice,1043325209,"[50.20354945430921, 14.518128081944466]"
389, ,Topolová,Měšice,Měšice,972766209,"[50.20382974335259, 14.518974514345205]"
412, ,Nad Babím dolem,Měšice,Měšice,1063178209,"[50.20552767294165, 14.526208318766347]"
415, ,Nad Babím dolem,Měšice,Měšice,1063185209,"[50.20557391896135, 14.526791458298705]"
416, ,Nad Babím dolem,Měšice,Měšice,1063186209,"[50.20558199539107, 14.526938901645668]"
387, ,Úzká,Měšice,Měšice,1058610209,"[50.205087744968054, 14.522960002218095]"
414, ,Nad Babím dolem,Měšice,Měšice,1063181209,"[50.205548720143035, 14.526558153709255]"
411, ,Nad Babím dolem,Měšice,Měšice,1063177209,"[50.205522581447376, 14.526082580352686]"
413, ,Nad Babím dolem,Měšice,Měšice,1063180209,"[50.20554654953039, 14.526424302354295]"
393, ,Měšická,Měšice,Měšice,1064182209,"[50.19782079883935, 14.525471592125829]"
390, ,Hlavní,Měšice,Měšice,948044209,"[50.2020392229968, 14.520479432415831]"
418, ,Habrová,Měšice,Měšice,1065695209,"[50.20345609891661, 14.519046355173346]"
391, ,Nad Babím dolem,Měšice,Měšice,1054534209,"[50.205313798322166, 14.522381136186477]"
400, ,Revoluční,Měšice,Měšice,1056998209,"[50.19703440907205, 14.512232332501567]"
104,1,Střední,Měšice,Měšice,1056643209,"[50.19552546720563, 14.518210871763731]"
426, ,Na Rejdišti,Měšice,Měšice,1094961209,"[50.204248222351794, 14.523263022012843]"
420, ,Na Rejdišti,Měšice,Měšice,1074500209,"[50.2045693557423, 14.524391353786896]"
424, ,Na Rejdišti,Měšice,Měšice,1076303209,"[50.20453360464274, 14.523691764893655]"
428, ,Zahradní,Měšice,Měšice,1106264209,"[50.20453250242143, 14.517659901836355]"
392, ,Nad Babím dolem,Měšice,Měšice,1054535209,"[50.20528803652963, 14.522140459562571]"
423, ,Na Rejdišti,Měšice,Měšice,1076302209,"[50.20453940636238, 14.523827670936445]"
419, ,Na Rejdišti,Měšice,Měšice,1060950209,"[50.20427756259705, 14.524161189609702]"
396, ,Nad Babím dolem,Měšice,Měšice,1064861209,"[50.205633471047996, 14.52725485328859]"
421, ,Na Rejdišti,Měšice,Měšice,1092228209,"[50.20455776790524, 14.524258796325826]"
435, ,Na Rejdišti,Měšice,Měšice,1067166209,"[50.204288650366436, 14.523696389422808]"
399, ,Hlavní,Měšice,Měšice,964326209,"[50.20529146015543, 14.521764506658728]"
398, ,Hlavní,Měšice,Měšice,1093373209,"[50.202439635880026, 14.520621333839976]"
386, ,Úzká,Měšice,Měšice,1073431209,"[50.20508990916754, 14.52242639664845]"
427, ,Na Blatech,Měšice,Měšice,1081440209,"[50.20647315565431, 14.522840695812969]"
472, ,Olšová,Měšice,Měšice,1093463209,"[50.205345927030024, 14.519554597918185]"
477, ,Olšová,Měšice,Měšice,1093457209,"[50.20515805933093, 14.518784368695618]"
486, ,Lomená,Měšice,Měšice,1101267209,"[50.203582541992695, 14.524079654583614]"
489, ,Lomená,Měšice,Měšice,1101272209,"[50.203673593804815, 14.525977670726954]"
425, ,Na Rejdišti,Měšice,Měšice,1071585209,"[50.205116607857015, 14.523495646362367]"
431, ,Novoveská,Měšice,Měšice,1107651209,"[50.20697968821498, 14.525638516367474]"
462, ,Lomená,Měšice,Měšice,1106741209,"[50.20351186097356, 14.523191263496523]"
448, ,Habrová,Měšice,Měšice,1092453209,"[50.20292584673621, 14.51995035606844]"
450, ,Habrová,Měšice,Měšice,1092432209,"[50.203300777832204, 14.520156760795425]"
474, ,Olšová,Měšice,Měšice,1093465209,"[50.20539642952615, 14.519070668369423]"
442, ,Sadová,Měšice,Měšice,1105658209,"[50.20292167189987, 14.52354597086586]"
445, ,Habrová,Měšice,Měšice,1092054209,"[50.203337766768044, 14.51973100016383]"
446, ,Habrová,Měšice,Měšice,1092371209,"[50.20321688348482, 14.519660246218844]"
475, ,Olšová,Měšice,Měšice,1093455209,"[50.205411987235955, 14.51876819955628]"
476, ,Olšová,Měšice,Měšice,1093456209,"[50.20544406681917, 14.51859342522836]"
449, ,Habrová,Měšice,Měšice,1092410209,"[50.20316890585289, 14.520135699616178]"
483, ,Ve Slatinách,Měšice,Měšice,1093402209,"[50.207058529923444, 14.526662100654505]"
491, ,Lomená,Měšice,Měšice,1108071209,"[50.20369798598033, 14.526569241536492]"
497, ,Lipová,Měšice,Měšice,1110504209,"[50.20465407314073, 14.519947208996221]"
447, ,Habrová,Měšice,Měšice,1092329209,"[50.20294399489813, 14.51976879478538]"
488, ,Lomená,Měšice,Měšice,1101269209,"[50.203630275923416, 14.525680359724838]"
490, ,Lomená,Měšice,Měšice,1101271209,"[50.203663946386776, 14.52627321323138]"
503, ,U Mratínky,Měšice,Měšice,1111960209,"[50.207687772062535, 14.52690368826242]"
492, ,Lomená,Měšice,Měšice,1112560209,"[50.20372486036942, 14.526842473671453]"
469, ,Ve Slatinách,Měšice,Měšice,1113478209,"[50.20710778137709, 14.52699309647946]"
453, ,Na Blatech,Měšice,Měšice,1099563209,"[50.20652285062465, 14.523484900262368]"
441, ,Lomená,Měšice,Měšice,1102469209,"[50.20322868377971, 14.523475866712015]"
439, ,Novoveská,Měšice,Měšice,1117028209,"[50.20752727951781, 14.525621712016811]"
505, ,Lomená,Měšice,Měšice,1116442209,"[50.20342767963429, 14.522269970977334]"
417, ,5. května,Měšice,Měšice,816302209,"[50.200019329660265, 14.511132369756467]"
478, ,Olšová,Měšice,Měšice,1093458209,"[50.20514457284372, 14.518976683906226]"
508, ,Na Blatech,Měšice,Měšice,1114654209,"[50.206572838662595, 14.524559134811986]"
454, ,Lomená,Měšice,Měšice,1114814209,"[50.20336265379413, 14.521382078515368]"
432, ,U Mratínky,Měšice,Měšice,1112222209,"[50.20747325411433, 14.52760028779674]"
461, ,Sadová,Měšice,Měšice,1111878209,"[50.20285816797739, 14.522868412378148]"
482, ,5. května,Měšice,Měšice,1081358209,"[50.20169344480764, 14.52456436905585]"
509, ,Na Blatech,Měšice,Měšice,1080625209,"[50.2065957495948, 14.524158961342334]"
468, ,U Mratínky,Měšice,Měšice,1119858209,"[50.20744525671816, 14.527976659525384]"
473, ,Olšová,Měšice,Měšice,1093464209,"[50.205362449331005, 14.51925899415611]"
479, ,Olšová,Měšice,Měšice,1093459209,"[50.205106519692514, 14.51929792397164]"
470, ,Olšová,Měšice,Měšice,1093461209,"[50.20535225033429, 14.520037771889493]"
532, ,Žitná,Měšice,Měšice,1113998209,"[50.20458055435678, 14.52521703142296]"
523, ,Žitná,Měšice,Měšice,1113992209,"[50.20455723256351, 14.524856799785876]"
531, ,Žitná,Měšice,Měšice,1113999209,"[50.20451755595572, 14.525212585813058]"
524, ,Žitná,Měšice,Měšice,1113993209,"[50.20449142426391, 14.524849275084826]"
525, ,Žitná,Měšice,Měšice,1113994209,"[50.20436489137618, 14.524816605745015]"
533, ,Žitná,Měšice,Měšice,1113997209,"[50.20464391988275, 14.525233981838994]"
526, ,Žitná,Měšice,Měšice,1113995209,"[50.20429790418008, 14.524814279515592]"
529, ,Žitná,Měšice,Měšice,1128077209,"[50.20435425842619, 14.525153786188959]"
522, ,Žitná,Měšice,Měšice,1113991209,"[50.204619699299386, 14.524872809428018]"
528, ,Žitná,Měšice,Měšice,1128078209,"[50.20426881774166, 14.525122010165713]"
466, ,Zahradní,Měšice,Měšice,1058172209,"[50.201725350872735, 14.516706547083926]"
464, ,Lomená,Měšice,Měšice,1109136209,"[50.203119727164555, 14.521559327459517]"
481, ,Lomená,Měšice,Měšice,1110627209,"[50.20364435923678, 14.524787835708592]"
506, ,Lomená,Měšice,Měšice,1146073209,"[50.20314529706709, 14.52198664901146]"
438, ,Na Blatech,Měšice,Měšice,1098595209,"[50.20629701471858, 14.5240621731126]"
510, ,U Mratínky,Měšice,Měšice,1095459209,"[50.20770718969817, 14.525869561613186]"
543, ,Ječná,Měšice,Měšice,1128806209,"[50.20438115492482, 14.526529762976496]"
534, ,Ječná,Měšice,Měšice,1128808209,"[50.2046182243448, 14.525769462246274]"
485, ,Lomená,Měšice,Měšice,1111322209,"[50.2040000824537, 14.525708914583234]"
540, ,Ječná,Měšice,Měšice,1128804209,"[50.20440060781559, 14.526082699591033]"
544, ,Ječná,Měšice,Měšice,1128807209,"[50.20437622271375, 14.52663217708851]"
564, ,Lomená,Měšice,Měšice,1146072209,"[50.2034620178598, 14.522554765103813]"
535, ,Ječná,Měšice,Měšice,1128809209,"[50.20455638098714, 14.525756429514788]"
537, ,Ječná,Měšice,Měšice,1128811209,"[50.20436815890162, 14.525710409708529]"
542, ,Ječná,Měšice,Měšice,1128813209,"[50.2045278291345, 14.526111833069526]"
539, ,Ječná,Měšice,Měšice,1128805209,"[50.204333775639476, 14.526070725039538]"
536, ,Ječná,Měšice,Měšice,1128810209,"[50.20449158944786, 14.525746001670171]"
538, ,Ječná,Měšice,Měšice,1128803209,"[50.204307765883804, 14.525691131523018]"
541, ,Ječná,Měšice,Měšice,1128814209,"[50.20446195645591, 14.52610149277456]"
504, ,Sadová,Měšice,Měšice,1154674209,"[50.20278258193291, 14.521830653656151]"
443, ,U Mratínky,Měšice,Měšice,1107650209,"[50.207864014694415, 14.528183318392172]"
452, ,Sadová,Měšice,Měšice,1106387209,"[50.20325600816041, 14.52394409787155]"
507, ,Lomená,Měšice,Měšice,1173182209,"[50.203611077936046, 14.524476661273887]"
429, ,U Mratínky,Měšice,Měšice,1095272209,"[50.20772686692975, 14.52723684342468]"
493, ,Lomená,Měšice,Měšice,1114729209,"[50.20402677293155, 14.526014279899929]"
582, ,Měšická,Měšice,Měšice,1165257209,"[50.202536562396524, 14.526613203492992]"
517, ,Zámecká,Měšice,Měšice,1094155209,"[50.19684928150759, 14.519813538909533]"
572, ,Sadová,Měšice,Měšice,1142243209,"[50.20279824532073, 14.521510650901128]"
430, ,Na Blatech,Měšice,Měšice,1132218209,"[50.206400495930524, 14.525765094619139]"
581, ,Měšická,Měšice,Měšice,1113684209,"[50.20256730687806, 14.526861150606097]"
501, ,Novoveská,Měšice,Měšice,1165857209,"[50.207560704946154, 14.524892271905797]"
499, ,Lomená,Měšice,Měšice,1159647209,"[50.20317718559103, 14.522422949930398]"
568, ,Lomená,Měšice,Měšice,1159746209,"[50.2035403040268, 14.523744933807132]"
519, ,Na Blatech,Měšice,Měšice,1092456209,"[50.206315666877906, 14.524454089204006]"
459, ,Lomená,Měšice,Měšice,1129225209,"[50.203513588996096, 14.523465307161823]"
567, ,U Mratínky,Měšice,Měšice,1097303209,"[50.207701583545536, 14.527551845388189]"
463, ,Lomená,Měšice,Měšice,1158960209,"[50.20317652670834, 14.522739204268218]"
560, ,Na Výsluní,Měšice,Měšice,1131480209,"[50.201878343152664, 14.524648126303294]"
587, ,V lukách,Měšice,Měšice,1194835209,"[50.19865076673511, 14.511896294496754]"
585, ,Měšická,Měšice,Měšice,1114191209,"[50.2024846811363, 14.525797466990472]"
580, ,Habrová,Měšice,Měšice,1093392209,"[50.20343990717896, 14.518645455556278]"
593, ,Na Výsluní,Měšice,Měšice,1200065209,"[50.20207231141229, 14.52515534531444]"
495, ,Ve Slatinách,Měšice,Měšice,1111961209,"[50.20713881404951, 14.527950477759243]"
502, ,Novoveská,Měšice,Měšice,14459952010,"[50.207643285764334, 14.525272328437852]"
520, ,Sadová,Měšice,Měšice,1160085209,"[50.20293851994717, 14.52389540616085]"
595, ,Ve Slatinách,Měšice,Měšice,1201732209,"[50.20732020376428, 14.526110596334632]"
515, ,Lomená,Měšice,Měšice,1129968209,"[50.20409540417578, 14.524804234272853]"
594, ,Ve Slatinách,Měšice,Měšice,1201731209,"[50.20730535477675, 14.525937579881864]"
516, ,Sadová,Měšice,Měšice,14426461010,"[50.20280658758023, 14.522212074859361]"
600, ,Měšická,Měšice,Měšice,14904814010,"[50.20280077390397, 14.525896654140114]"
513, ,Revoluční,Měšice,Měšice,892979209,"[50.19585161355712, 14.509101501800084]"
498, ,Třešňová,Měšice,Měšice,814427209,"[50.19541427553113, 14.511565388601309]"
457, ,5. května,Měšice,Měšice,814506209,"[50.20065554405538, 14.510400886487316]"
514, ,Revoluční,Měšice,Měšice,814581209,"[50.195939753016354, 14.50947178709038]"
458, ,Nádražní,Měšice,Měšice,814218209,"[50.207130131647205, 14.513758188203754]"
487, ,U potoka,Měšice,Měšice,814497209,"[50.196943113222495, 14.507993401225148]"
573, ,U Mratínky,Měšice,Měšice,1163190209,"[50.20741782771852, 14.526924485666225]"
562, ,Revoluční,Měšice,Měšice,1066721209,"[50.19676272979598, 14.512507033171003]"
574, ,U Mratínky,Měšice,Měšice,1163191209,"[50.20742979136668, 14.527136147616346]"
512, ,Na Blatech,Měšice,Měšice,15072640010,"[50.206680279783924, 14.523815977643238]"
511, ,Hlavní,Měšice,Měšice,15199313010,"[50.1960788067152, 14.518949440307226]"
545, ,Trnková,Měšice,Měšice,15012578010,"[50.20531018704242, 14.526333072181624]"
9, , ,Měšice,Měšice,15430403010,"[50.20233291907776, 14.519239304013889]"
596, ,5. května,Měšice,Měšice,14572972010,"[50.20166996895757, 14.51937100771888]"
494, ,Lomená,Měšice,Měšice,15141952010,"[50.20417398313462, 14.526375931754128]"
561, ,Lomená,Měšice,Měšice,15678214010,"[50.20357921074003, 14.522899872407992]"
151,32,Nová,Měšice,Měšice,816071209,"[50.19907122203379, 14.515696772164187]"
226,1B,Měšická,Měšice,Měšice,815971209,"[50.199115587063325, 14.526485113834564]"
627, ,Sadová,Měšice,Měšice,28457553010,"[50.20288516032408, 14.523231104230405]"
638, ,V aleji,Měšice,Měšice,27023473010,"[50.197750210548975, 14.517846523598886]"
611, ,Hlavní,Měšice,Měšice,29427172010,"[50.202491299407995, 14.521632354465192]"
630, ,V lukách,Měšice,Měšice,30137562010,"[50.19778839292161, 14.512890780523959]"
656, ,Lomená,Měšice,Měšice,30120413010,"[50.20411942550385, 14.526659091983001]"
632, ,Na Výsluní,Měšice,Měšice,29982560010,"[50.20172567009028, 14.525018114863173]"
658, ,V lukách,Měšice,Měšice,30120418010,"[50.19846543352855, 14.513368955835997]"
635, ,Na Křížku,Měšice,Měšice,29860372010,"[50.195326822594346, 14.512240418779745]"
654, ,Měšická,Měšice,Měšice,30324694010,"[50.2021356720028, 14.526698255015106]"
652, ,Měšická,Měšice,Měšice,30334709010,"[50.20163276744862, 14.526550482593096]"
653, ,Měšická,Měšice,Měšice,30319808010,"[50.20190325022306, 14.526634468020587]"
655, ,Měšická,Měšice,Měšice,30342721010,"[50.2023401546042, 14.526753832892332]"
629, ,V lukách,Měšice,Měšice,39260054010,"[50.19849661588696, 14.512584831479982]"
660, ,V lukách,Měšice,Měšice,42696108010,"[50.198081157143676, 14.512192456866883]"
648, ,Doležalova,Měšice,Měšice,36385074010,"[50.20204097345469, 14.526237685553733]"
649, ,Doležalova,Měšice,Měšice,36391058010,"[50.201839333401566, 14.526110822012939]"
645, ,Doležalova,Měšice,Měšice,36391046010,"[50.202048324142865, 14.525698916988121]"
644, ,Doležalova,Měšice,Měšice,36394043010,"[50.20184505424771, 14.525657223549972]"
579, ,Novoveská,Měšice,Měšice,42437111010,"[50.20617008416198, 14.525828124518466]"
643, ,Doležalova,Měšice,Měšice,52738456010,"[50.20165069298708, 14.52561364026705]"
122,4,U tratě,Měšice,Měšice,816030209,"[50.19589163414036, 14.516516596793844]"
124, ,5. května,Měšice,Měšice,816250209,"[50.20283462783405, 14.512384210779564]"
125,3,Střední,Měšice,Měšice,816088209,"[50.1958292256276, 14.517773771049713]"
131,12,U školky,Měšice,Měšice,816123209,"[50.19791266315646, 14.515762296185413]"
132,9,Revoluční,Měšice,Měšice,816199209,"[50.19661808204644, 14.516418881181103]"
136,19,Revoluční,Měšice,Měšice,816141209,"[50.19639259355974, 14.513738573085734]"
137,3,Spojovací,Měšice,Měšice,816158209,"[50.196063656741515, 14.518275282843794]"
139,15,Revoluční,Měšice,Měšice,816205209,"[50.196448872212805, 14.514277913291952]"
141,28,Hlavní,Měšice,Měšice,816009209,"[50.202222506822885, 14.520530153958727]"
142,30,Hlavní,Měšice,Měšice,816092209,"[50.20232657036425, 14.520578749200842]"
143,2,Revoluční,Měšice,Měšice,816208209,"[50.19707755963385, 14.519077798369146]"
145,7,Střední,Měšice,Měšice,815939209,"[50.19618679496312, 14.517401005656765]"
146,23,Revoluční,Měšice,Měšice,815931209,"[50.19639948093537, 14.513298902152078]"
150,38,Nová,Měšice,Měšice,816209209,"[50.199068354219655, 14.514866580186276]"
152,4,Nová,Měšice,Měšice,815977209,"[50.1991504158853, 14.518708406328182]"
160,28,Nová,Měšice,Měšice,816143209,"[50.1990723740679, 14.516053190573592]"
164,2,Nová,Měšice,Měšice,816006209,"[50.19916093204816, 14.51893235629566]"
170,16,Nová,Měšice,Měšice,815958209,"[50.19909459515391, 14.517447980207784]"
175,27,Revoluční,Měšice,Měšice,815946209,"[50.19631282802591, 14.512412621371215]"
177,9,Krátká,Měšice,Měšice,37765074010,"[50.195141333122024, 14.515304790623052]"
181,10,Na Křížku,Měšice,Měšice,816227209,"[50.194886258125905, 14.51301250292155]"
182,12,Na Křížku,Měšice,Měšice,816195209,"[50.1946432998505, 14.513035839660747]"
183,8,Na Křížku,Měšice,Měšice,816137209,"[50.19511463936125, 14.512822637749407]"
185,24,Revoluční,Měšice,Měšice,816045209,"[50.19676189343552, 14.5132925995281]"
186,34,Nová,Měšice,Měšice,816062209,"[50.199076441706175, 14.515373776047081]"
188,3,Na Křížku,Měšice,Měšice,815989209,"[50.19521100930216, 14.513508937137287]"
198,6,U remízku,Měšice,Měšice,29342111010,"[50.195110484521216, 14.517544717255282]"
202,42,Hlavní,Měšice,Měšice,816214209,"[50.204763401665865, 14.521051080553411]"
220, ,Krátká,Měšice,Měšice,816079209,"[50.195371739885395, 14.515241724551744]"
243,12,Hlavní,Měšice,Měšice,815976209,"[50.19807449797221, 14.519064055197918]"
275, ,Nová,Měšice,Měšice,816431209,"[50.198919580009445, 14.519181505333085]"
282, ,Osiková,Měšice,Měšice,816333209,"[50.2029389454, 14.518554322943015]"
287, ,Osiková,Měšice,Měšice,816331209,"[50.2032203765529, 14.518452153186463]"
289, ,U potoka,Měšice,Měšice,816296209,"[50.19658204403702, 14.508750783123801]"
294, ,Nová,Měšice,Měšice,816284209,"[50.199345155896694, 14.519274928786606]"
303, ,Revoluční,Měšice,Měšice,816351209,"[50.19664189322067, 14.518350417620924]"
5, ,Měšická,Měšice,Měšice,816019209,"[50.20305347371214, 14.524637400397346]"
341, ,Lipová,Měšice,Měšice,816415209,"[50.20472544253319, 14.51947568099102]"
332, ,U tratě,Měšice,Měšice,816175209,"[50.1974522725264, 14.515167403456903]"
313, ,Měšická,Měšice,Měšice,816243209,"[50.20305735820387, 14.526135139575404]"
318, ,Hlavní,Měšice,Měšice,816282209,"[50.20596733578726, 14.519876501019375]"
346, ,Javorová,Měšice,Měšice,816412209,"[50.20502799023311, 14.518266254372145]"
360, ,Na Rejdišti,Měšice,Měšice,879338209,"[50.2042425244059, 14.522773366851176]"
365, ,Nad Babím dolem,Měšice,Měšice,816384209,"[50.205823197652194, 14.524558600312389]"
388, ,V Lánech,Měšice,Měšice,885172209,"[50.20498501949191, 14.524312332880907]"
444, ,Lipová,Měšice,Měšice,1025290209,"[50.20450108454877, 14.519919179284052]"
436, ,Na Blatech,Měšice,Měšice,1092614209,"[50.206347146158144, 14.524843283239646]"
440, ,Nádražní,Měšice,Měšice,1114118209,"[50.20209032786007, 14.515596022148737]"
484, ,Ve Slatinách,Měšice,Měšice,1093406209,"[50.2070774449719, 14.526554593182398]"
467, ,Zahradní,Měšice,Měšice,1112913209,"[50.202192333885755, 14.516761896757622]"
527, ,Žitná,Měšice,Měšice,1113996209,"[50.204263387929934, 14.524776504545573]"
521, ,Na Rejdišti,Měšice,Měšice,1128812209,"[50.20487846679884, 14.524858049280782]"
197, , ,Měšice,Měšice,26083027010,"[50.2032748056852, 14.52613141567659]"
624, ,5. května,Měšice,Měšice,26223297010,"[50.20227212121301, 14.522965366695338]"
633, ,V lukách,Měšice,Měšice,26666401010,"[50.19830832315419, 14.512299696207537]"
608, ,Nad Babím dolem,Měšice,Měšice,24774569010,"[50.2051421799931, 14.52382656323941]"
671, ,Krátká,Měšice,Měšice,37765068010,"[50.19521138672948, 14.515275778286968]"
622, ,Slunečná,Měšice,Měšice,35540974010,"[50.2018262182224, 14.523780992909884]"
559, ,Nad Babím dolem,Měšice,Měšice,42638098010,"[50.205308247084865, 14.523338899651169]"
455, ,Třešňová,Měšice,Měšice,814161209,"[50.19621482681587, 14.511189495408395]"
456, ,Revoluční,Měšice,Měšice,814341209,"[50.195372948598404, 14.509657957694342]"
5,9,Měšická,Měšice,Měšice,815963209,"[50.19752965415705, 14.526219369592885]"
11,16,Měšická,Měšice,Měšice,816014209,"[50.19671948682051, 14.525359346774856]"
12,18,Měšická,Měšice,Měšice,816061209,"[50.196512992372746, 14.525176988798865]"
13,20,Hlavní,Měšice,Měšice,815937209,"[50.19869684772518, 14.519539788999786]"
22,3,Hlavní,Měšice,Měšice,816022209,"[50.19736177563784, 14.519837341198677]"
29,10,Hlavní,Měšice,Měšice,815936209,"[50.197898736803864, 14.519440633733668]"
31,2,Hlavní,Měšice,Měšice,816245209,"[50.1971889079548, 14.519209653843271]"
37,6,Měšická,Měšice,Měšice,816198209,"[50.197376267398084, 14.525502717169504]"
38,10,Měšická,Měšice,Měšice,815968209,"[50.19714141815082, 14.525411185853088]"
40,7,Hlavní,Měšice,Měšice,816132209,"[50.19762821066051, 14.519978685408967]"
41, ,Nádražní,Měšice,Měšice,816119209,"[50.20464667912778, 14.513907860132104]"
49,1,Zámecká,Měšice,Měšice,816437209,"[50.196810961157695, 14.521424376655554]"
51,1,U rybníka,Měšice,Měšice,816327209,"[50.1990949668506, 14.527413994822394]"
53,21,Měšická,Měšice,Měšice,816020209,"[50.19629342995724, 14.525986882831539]"
54,9,Hlavní,Měšice,Měšice,815996209,"[50.19780475709745, 14.520026024383714]"
58,4,Nosticova,Měšice,Měšice,816035209,"[50.19852954103269, 14.520635521436825]"
62,16,Měšická,Měšice,Měšice,816016209,"[50.196821953405646, 14.525182116323412]"
64,2,U školky,Měšice,Měšice,816369209,"[50.19827502275182, 14.517311006930264]"
66,8,Hlavní,Měšice,Měšice,815951209,"[50.19759423889174, 14.519279100114337]"
68,11,Měšická,Měšice,Měšice,816161209,"[50.19745713474175, 14.526531604253664]"
69,12,Revoluční,Měšice,Měšice,815940209,"[50.19694807235096, 14.517182821136021]"
70,13,Střední,Měšice,Měšice,816130209,"[50.19728944544284, 14.516728665908254]"
72,12,U tratě,Měšice,Měšice,816085209,"[50.196834342189845, 14.515468266778054]"
73, ,U tratě,Měšice,Měšice,816238209,"[50.19758428509463, 14.514913189909615]"
76,5,U školky,Měšice,Měšice,815955209,"[50.19766323306916, 14.515504273585579]"
77,8,Revoluční,Měšice,Měšice,26634738010,"[50.19701810029386, 14.51777579215134]"
78,10,Revoluční,Měšice,Měšice,816017209,"[50.196966681764515, 14.51760294398458]"
79,17,Střední,Měšice,Měšice,816201209,"[50.19758099822567, 14.516638483809253]"
82,6,U školky,Měšice,Měšice,816054209,"[50.19800982171968, 14.51656155933759]"
84,14,U školky,Měšice,Měšice,816148209,"[50.19788958907063, 14.515498609989766]"
88,16,U školky,Měšice,Měšice,816146209,"[50.197904577342165, 14.5152551125494]"
91,20,U školky,Měšice,Měšice,816077209,"[50.1978661202397, 14.514711970717755]"
94,5,Revoluční,Měšice,Měšice,816231209,"[50.19672493691249, 14.51764013642018]"
95,3,Revoluční,Měšice,Měšice,816080209,"[50.196739507038906, 14.5178066716434]"
96,7,Nová,Měšice,Měšice,816170209,"[50.198734267254174, 14.51571503813491]"
97,1,Revoluční,Měšice,Měšice,816125209,"[50.19679009069444, 14.51848858284608]"
100, ,Spojovací,Měšice,Měšice,815984209,"[50.196449547281006, 14.51843366083488]"
101,2,U tratě,Měšice,Měšice,815966209,"[50.195762863481896, 14.516600482182158]"
102, ,Spojovací,Měšice,Měšice,816124209,"[50.19543323653875, 14.51698145311658]"
112,9,Nová,Měšice,Měšice,816163209,"[50.19866949391932, 14.515078521583797]"
113,5,Spojovací,Měšice,Měšice,816236209,"[50.19601709545368, 14.518157948533528]"
115,29,Revoluční,Měšice,Měšice,815979209,"[50.196288531501764, 14.512135067874956]"
118,8,U školky,Měšice,Měšice,816024209,"[50.19796407500818, 14.51624614277808]"
119,7,Spojovací,Měšice,Měšice,815961209,"[50.1956401403048, 14.517375718956835]"
228,5,Na Křížku,Měšice,Měšice,815994209,"[50.19536407381647, 14.513391612899587]"
663, ,Na Blatech,Měšice,Měšice,56366787010,"[50.206217360654136, 14.526680529065505]"
662, ,Na Blatech,Měšice,Měšice,55277308010,"[50.20651168728195, 14.527141200118827]"
650, ,Doležalova,Měšice,Měšice,54091312010,"[50.20163606364493, 14.526069127016738]"
249,7B,5. května,Měšice,Měšice,816082209,"[50.20161958385296, 14.52027644277733]"
187,38,Hlavní,Měšice,Měšice,816196209,"[50.20390334526159, 14.520866073656725]"
460, ,Revoluční,Měšice,Měšice,814403209,"[50.19615935353892, 14.511385045598095]"
52,19C,Měšická,Měšice,Měšice,816015209,"[50.19651125816799, 14.52619510971297]"
90,2,V aleji,Měšice,Měšice,816242209,"[50.1974031570352, 14.518443239435252]"
190,11,Střední,Měšice,Měšice,816162209,"[50.19695295253384, 14.516616352217943]"
252,28,Revoluční,Měšice,Měšice,816292209,"[50.196562668370284, 14.511949608059513]"
61,4,V lukách,Měšice,Měšice,816237209,"[50.197704569234716, 14.51348816855036]"
4,15,Měšická,Měšice,Měšice,815965209,"[50.19710328692383, 14.526012972288726]"
80,4,U školky,Měšice,Měšice,816235209,"[50.198084721714345, 14.51689905805756]"
144,21,Střední,Měšice,Měšice,815941209,"[50.198788506076916, 14.516438610977229]"
149,25,Revoluční,Měšice,Měšice,815972209,"[50.19637478117005, 14.51312038404831]"
256,7,U rybníka,Měšice,Měšice,816326209,"[50.198596750933355, 14.52856574310454]"
312, ,Měšická,Měšice,Měšice,855685209,"[50.200205748581716, 14.526938042770329]"
98,10,U školky,Měšice,Měšice,815983209,"[50.19793087911859, 14.51597046967541]"
135,5,Nová,Měšice,Měšice,816042209,"[50.198779208827496, 14.515917539508818]"
140,2,Zahradní,Měšice,Měšice,815980209,"[50.205254360758445, 14.517949558870756]"
217, ,Měšická,Měšice,Měšice,816154209,"[50.19694452414254, 14.526272822415303]"
239,5,Krátká,Měšice,Měšice,815991209,"[50.195599717637165, 14.515150902789419]"
