cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
931, ,H. Synkové,Brumov-Bylnice,Brumov,90355737,"[49.09164449450351, 18.022159892737704]"
60, ,Uhlové,Brumov-Bylnice,Brumov,90706737,"[49.09875309677124, 18.021363831272293]"
804, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90534737,"[49.096598516054385, 18.023846025496738]"
855, ,Podzámčí,Brumov-Bylnice,Brumov,90359737,"[49.092630853275665, 18.021159002966293]"
1155, ,Hrbáč,Brumov-Bylnice,Brumov,90650737,"[49.08114511382671, 18.02389788290031]"
973, ,Březová,Brumov-Bylnice,Brumov,90456737,"[49.08935138631037, 18.01879119672572]"
1270, ,Uhlové,Brumov-Bylnice,Brumov,90628737,"[49.09809425607048, 18.023765758994198]"
796, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90539737,"[49.09652882776706, 18.023096155922786]"
926, ,H. Synkové,Brumov-Bylnice,Brumov,90386737,"[49.091853147382324, 18.022912931597514]"
1100, ,1. května,Brumov-Bylnice,Brumov,90402737,"[49.086882567537984, 18.024450969886413]"
149, , ,Brumov-Bylnice,Sidonie,100574737,"[49.04340727689268, 18.07724889913867]"
263, ,Vlárská,Brumov-Bylnice,Bylnice,91199737,"[49.07205914017562, 18.013089462663526]"
300, ,Vlárská,Brumov-Bylnice,Bylnice,91244737,"[49.06569059644516, 18.01989510641899]"
342, ,Lůčky,Brumov-Bylnice,Bylnice,91562737,"[49.07246231741292, 18.009844736477344]"
872, ,Fr. Louckého,Brumov-Bylnice,Brumov,90374737,"[49.09198591000237, 18.024382910957566]"
982, ,Březová,Brumov-Bylnice,Brumov,90760737,"[49.089047177989734, 18.019393851723002]"
1009, ,1. května,Brumov-Bylnice,Brumov,90327737,"[49.0901430316854, 18.02299719656369]"
1200, ,Školní,Brumov-Bylnice,Brumov,90680737,"[49.087666302851574, 18.021615688888282]"
10, ,Mýto,Brumov-Bylnice,Bylnice,91256737,"[49.07585859237599, 18.01242108180687]"
239, ,Bylničky,Brumov-Bylnice,Bylnice,91439737,"[49.07339957493164, 18.039354822275875]"
250, ,Hluboče,Brumov-Bylnice,Bylnice,91195737,"[49.06202201867875, 18.048523458044905]"
76, ,Široká,Brumov-Bylnice,Bylnice,91276737,"[49.078070547763545, 18.01549796449426]"
62, ,Zahrady,Brumov-Bylnice,Bylnice,91344737,"[49.07748635508171, 18.012792843946357]"
1357, ,Říky,Brumov-Bylnice,Bylnice,91645737,"[49.08006814090867, 18.01672088019629]"
603, ,Zápotočí,Brumov-Bylnice,Brumov,90142737,"[49.10144117440567, 18.044799673396803]"
689, ,Jos. Polácha,Brumov-Bylnice,Brumov,90495737,"[49.09377903125168, 18.031491582833517]"
7, ,Mýto,Brumov-Bylnice,Bylnice,91316737,"[49.07577240425419, 18.012938149253586]"
793, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90165737,"[49.09698106794434, 18.02371689393743]"
953, ,H. Synkové,Brumov-Bylnice,Brumov,90353737,"[49.09080078527951, 18.021887472768455]"
1135, ,Hrbáč,Brumov-Bylnice,Brumov,90623737,"[49.082825908361976, 18.025126029292558]"
1184, ,1. května,Brumov-Bylnice,Brumov,90480737,"[49.08329053577476, 18.02272417722966]"
1251, ,1. května,Brumov-Bylnice,Brumov,90478737,"[49.08095575188601, 18.021866620509023]"
664, ,Mlýnská,Brumov-Bylnice,Brumov,90287737,"[49.096134586468665, 18.031145362914177]"
1052, ,1. května,Brumov-Bylnice,Brumov,90398737,"[49.08783979583617, 18.024220403243817]"
102, ,Svárov,Brumov-Bylnice,Bylnice,91259737,"[49.08049317729644, 18.019991267777698]"
230, ,Blizákovce,Brumov-Bylnice,Bylnice,91585737,"[49.07700767571794, 18.02441016885567]"
378, ,Pilařská,Brumov-Bylnice,Bylnice,91519737,"[49.07118507486188, 18.006526370815696]"
40, ,Hluboče,Brumov-Bylnice,Bylnice,91567737,"[49.05655774224509, 18.03573374039515]"
330, ,Vlárská,Brumov-Bylnice,Bylnice,91481737,"[49.071478166573314, 18.012513439284337]"
367, ,Pilařská,Brumov-Bylnice,Bylnice,91509737,"[49.07062792512274, 18.00880878822732]"
415, ,Lůčky,Brumov-Bylnice,Bylnice,91542737,"[49.07258110718641, 18.010532584132754]"
1263, ,1. května,Brumov-Bylnice,Bylnice,91147737,"[49.07917653824364, 18.020576000611484]"
1301, ,Hrbáč,Brumov-Bylnice,Bylnice,211647737,"[49.079208992923654, 18.022445306453907]"
769, ,Kloboucká,Brumov-Bylnice,Brumov,90298737,"[49.1014470868447, 18.02745931355654]"
1039, ,1. května,Brumov-Bylnice,Brumov,90564737,"[49.08861992656722, 18.024004410991996]"
1131, ,1. května,Brumov-Bylnice,Brumov,90545737,"[49.08416747440861, 18.02398212940163]"
1147, ,Hrbáč,Brumov-Bylnice,Brumov,90519737,"[49.081708958675385, 18.024199927979776]"
439, ,U Dráhy,Brumov-Bylnice,Bylnice,91129737,"[49.07345659636453, 18.01041697229722]"
535, ,Vlárská,Brumov-Bylnice,Bylnice,91589737,"[49.061851854550206, 18.022360532978624]"
1272, ,Mlýnská,Brumov-Bylnice,Brumov,90633737,"[49.096114943931134, 18.0300991570894]"
914, ,Kopec,Brumov-Bylnice,Brumov,90455737,"[49.091373263993795, 18.026170284808952]"
1282, ,Hodňov,Brumov-Bylnice,Brumov,90636737,"[49.090149697470075, 18.028609025606286]"
1390, ,Mlýnská,Brumov-Bylnice,Brumov,90915737,"[49.09646282584124, 18.031187960034394]"
818, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90141737,"[49.096301708921615, 18.02456775338888]"
853, ,Podzámčí,Brumov-Bylnice,Brumov,90194737,"[49.09290766244434, 18.021266678078227]"
1086, ,J. Středovského,Brumov-Bylnice,Brumov,90260737,"[49.08734849101793, 18.026130806357614]"
636, ,Zátiší,Brumov-Bylnice,Brumov,90583737,"[49.09527830383756, 18.031689198360393]"
822, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90518737,"[49.09626265915142, 18.025389591960945]"
1031, ,1. května,Brumov-Bylnice,Brumov,90660737,"[49.088855206326436, 18.022239673813846]"
1287, ,Uhlové,Brumov-Bylnice,Brumov,90767737,"[49.09799376194867, 18.022929310712822]"
15, ,Holý vrch,Brumov-Bylnice,Brumov,90585737,"[49.08008934851129, 18.074401446127187]"
57, ,Zahrady,Brumov-Bylnice,Bylnice,91342737,"[49.0776370213181, 18.013378160112882]"
988, ,Školní,Brumov-Bylnice,Brumov,90678737,"[49.08854891884117, 18.021729386426493]"
206, ,Vlárská,Brumov-Bylnice,Bylnice,91875737,"[49.07238950963801, 18.013566161371763]"
1347, ,Říky,Brumov-Bylnice,Bylnice,91707737,"[49.08006791517171, 18.016064895054214]"
674, ,Am. Kutinové,Brumov-Bylnice,Brumov,90908737,"[49.09473082690443, 18.027474797090182]"
463, ,Mýto,Brumov-Bylnice,Bylnice,147660737,"[49.07642915280406, 18.01129672966654]"
149, ,Široká,Brumov-Bylnice,Bylnice,91854737,"[49.07853892918473, 18.017283207006148]"
128, , ,Brumov-Bylnice,Svatý Štěpán,102608737,"[49.044287774175274, 18.028680625923705]"
68, ,Široká,Brumov-Bylnice,Bylnice,91351737,"[49.07746429501079, 18.01443422527374]"
780, ,Uhlové,Brumov-Bylnice,Brumov,90618737,"[49.097264917077354, 18.02540819750916]"
466, ,Vlárská,Brumov-Bylnice,Bylnice,91467737,"[49.068074969126556, 18.016645266109343]"
464, ,Bylničky,Brumov-Bylnice,Bylnice,91570737,"[49.0740777971862, 18.04565687343162]"
1417, ,Jos. Polácha,Brumov-Bylnice,Brumov,91046737,"[49.09218478389169, 18.0227731295698]"
1420, ,Jos. Polácha,Brumov-Bylnice,Brumov,90816737,"[49.0921585963323, 18.023090270706707]"
115, , ,Brumov-Bylnice,Svatý Štěpán,102694737,"[49.041006305855085, 18.023065580147794]"
87, , ,Brumov-Bylnice,Brumov,91031737,"[49.08769848951725, 18.021117682408413]"
148, , ,Brumov-Bylnice,Sidonie,100579737,"[49.042598962401556, 18.076063582605617]"
80, , ,Brumov-Bylnice,Svatý Štěpán,102674737,"[49.04100466003668, 18.02338675431956]"
135, , ,Brumov-Bylnice,Svatý Štěpán,102713737,"[49.04268285727835, 18.026494555022673]"
118, , ,Brumov-Bylnice,Sidonie,100526737,"[49.053515348909535, 18.084619913961493]"
1211, ,Družba,Brumov-Bylnice,Brumov,90682737,"[49.08748453567838, 18.022497479340974]"
20, ,Holý vrch,Brumov-Bylnice,Brumov,90764737,"[49.08212497835963, 18.075928181544807]"
124, , ,Brumov-Bylnice,Svatý Štěpán,102702737,"[49.04626665133293, 18.02968161089428]"
635, ,Zátiší,Brumov-Bylnice,Brumov,90592737,"[49.09500391517774, 18.031809215221134]"
785, ,Uhlové,Brumov-Bylnice,Brumov,90670737,"[49.097790964199326, 18.0250115420356]"
852, ,Podzámčí,Brumov-Bylnice,Brumov,90360737,"[49.09305290058864, 18.02129078525844]"
970, ,Březová,Brumov-Bylnice,Brumov,90152737,"[49.08991462677713, 18.02030016400519]"
1242, ,1. května,Brumov-Bylnice,Brumov,90162737,"[49.08240770313207, 18.02274534059777]"
1391, ,Mlýnská,Brumov-Bylnice,Brumov,90746737,"[49.096513031301306, 18.031456389984154]"
1266, ,Uhlové,Brumov-Bylnice,Brumov,90277737,"[49.09789557954571, 18.024767714138303]"
893, ,Hodňov,Brumov-Bylnice,Brumov,90723737,"[49.09063617631294, 18.025698827295827]"
611, ,Jos. Polácha,Brumov-Bylnice,Brumov,90470737,"[49.09400484498411, 18.034014868598213]"
835, ,Kamenec,Brumov-Bylnice,Brumov,90366737,"[49.09496726668194, 18.02287453847265]"
631, ,Zátiší,Brumov-Bylnice,Brumov,90587737,"[49.09498080666805, 18.03228116486274]"
777, ,Uhlové,Brumov-Bylnice,Brumov,90222737,"[49.09705670076663, 18.02593323946212]"
1056, ,1. května,Brumov-Bylnice,Brumov,90673737,"[49.08767460017268, 18.02425934847372]"
1399, ,Kloboucká,Brumov-Bylnice,Brumov,90432737,"[49.098592890259184, 18.026165833407987]"
1277, ,Mlýnská,Brumov-Bylnice,Brumov,112241737,"[49.09637487539804, 18.03022100395171]"
1278, ,Mlýnská,Brumov-Bylnice,Brumov,90724737,"[49.096398294887194, 18.030664102452146]"
7, ,Čertoryje,Brumov-Bylnice,Brumov,90620737,"[49.09326069286189, 18.03805373023544]"
87, ,Široká,Brumov-Bylnice,Bylnice,91367737,"[49.07877242267741, 18.016948119995853]"
95, ,Svárov,Brumov-Bylnice,Bylnice,91579737,"[49.07974784414035, 18.01875062343188]"
1345, ,Říky,Brumov-Bylnice,Bylnice,91706737,"[49.08012982324132, 18.016155157264365]"
82, ,Široká,Brumov-Bylnice,Bylnice,91201737,"[49.07844111289843, 18.01627974091598]"
347, ,Lůčky,Brumov-Bylnice,Bylnice,91491737,"[49.072665981397755, 18.008848857209035]"
536, ,Vlárská,Brumov-Bylnice,Bylnice,91576737,"[49.06764932805196, 18.016783123477417]"
1165, ,Hrbáč,Brumov-Bylnice,Bylnice,91768737,"[49.080276152377046, 18.022839177972994]"
1306, ,Hrbáč,Brumov-Bylnice,Bylnice,91757737,"[49.078975285527925, 18.021830280966185]"
27, ,Ondrůchová,Brumov-Bylnice,Bylnice,145520737,"[49.06671006012082, 18.00255975231627]"
364, ,Pilařská,Brumov-Bylnice,Bylnice,91500737,"[49.070740961121146, 18.009731965744574]"
399, ,Na Poříčí,Brumov-Bylnice,Bylnice,91126737,"[49.07339567615995, 18.008602999281404]"
528, ,Vlárská,Brumov-Bylnice,Bylnice,91581737,"[49.06296845067723, 18.021427045394304]"
568, ,Záhumení,Brumov-Bylnice,Bylnice,91779737,"[49.07708025654893, 18.017195322800145]"
3, , ,Brumov-Bylnice,Bylnice,91879737,"[49.07914696531086, 18.02145551249796]"
74, ,Široká,Brumov-Bylnice,Bylnice,91165737,"[49.0779239088074, 18.015342406826026]"
276, ,Vlárská,Brumov-Bylnice,Bylnice,91460737,"[49.069066926500795, 18.01456005837444]"
360, ,Pilařská,Brumov-Bylnice,Bylnice,91503737,"[49.071034047254614, 18.00872449375539]"
408, ,Lůčky,Brumov-Bylnice,Bylnice,91536737,"[49.07284934998992, 18.009243582492335]"
420, ,Lůčky,Brumov-Bylnice,Bylnice,91530737,"[49.072361333557325, 18.011569536178722]"
2, ,Mýto,Brumov-Bylnice,Bylnice,91314737,"[49.0755030179453, 18.013785653567005]"
165, ,Široká,Brumov-Bylnice,Bylnice,91760737,"[49.07775713574522, 18.015755829260012]"
79, ,Široká,Brumov-Bylnice,Bylnice,91135737,"[49.078241559298135, 18.015884127028002]"
144, ,Záhumení,Brumov-Bylnice,Bylnice,91193737,"[49.078726066856916, 18.019181213904364]"
192, ,Hliníky,Brumov-Bylnice,Bylnice,91204737,"[49.07598164468926, 18.015675632928694]"
291, ,Vlárská,Brumov-Bylnice,Bylnice,91211737,"[49.06687149426814, 18.017999284411697]"
425, ,Vlárská,Brumov-Bylnice,Bylnice,91548737,"[49.07259422361772, 18.012795121866212]"
161, ,Široká,Brumov-Bylnice,Bylnice,91869737,"[49.07797393277493, 18.016160637899965]"
392, ,Na Poříčí,Brumov-Bylnice,Bylnice,91918737,"[49.07238370801808, 18.00803568164732]"
1317, ,Hrbáč,Brumov-Bylnice,Bylnice,91614737,"[49.07753396749362, 18.022495248466683]"
130, ,Chaloupky,Brumov-Bylnice,Bylnice,91389737,"[49.07900785652987, 18.01892285633057]"
213, ,Hliníky,Brumov-Bylnice,Bylnice,91423737,"[49.075717838962206, 18.016152537068237]"
148, ,Široká,Brumov-Bylnice,Bylnice,91911737,"[49.078667635619304, 18.01748862741152]"
1346, ,Říky,Brumov-Bylnice,Bylnice,91664737,"[49.080450522031555, 18.01653664390433]"
340, ,Vlárská,Brumov-Bylnice,Bylnice,91125737,"[49.06750543719978, 18.016986544040535]"
1375, ,Zahrady,Brumov-Bylnice,Bylnice,91681737,"[49.07806805614019, 18.01337213920835]"
41, ,Hluboče,Brumov-Bylnice,Bylnice,91572737,"[49.05649004587554, 18.032282983793312]"
506, ,Záhumení,Brumov-Bylnice,Bylnice,91789737,"[49.077632757073346, 18.01811590118234]"
1261, ,1. května,Brumov-Bylnice,Bylnice,91231737,"[49.07942372892205, 18.019918689523568]"
72, ,Pilařská,Brumov-Bylnice,Bylnice,91153737,"[49.071265730539196, 18.005048282632007]"
348, ,Na Poříčí,Brumov-Bylnice,Bylnice,91493737,"[49.072526519036984, 18.00864508373951]"
28, ,Mýto,Brumov-Bylnice,Bylnice,91176737,"[49.075999932783084, 18.00797966661527]"
288, ,Vlárská,Brumov-Bylnice,Bylnice,91944737,"[49.06727760059752, 18.017442529193836]"
81, ,Široká,Brumov-Bylnice,Bylnice,91920737,"[49.07835691813133, 18.016168186776312]"
157, ,Široká,Brumov-Bylnice,Bylnice,91128737,"[49.07818338648242, 18.016628020909778]"
554, ,Záhumení,Brumov-Bylnice,Bylnice,91782737,"[49.07675073082256, 18.017378674753402]"
1331, ,Říky,Brumov-Bylnice,Bylnice,91627737,"[49.08061673733562, 18.0176010815125]"
516, ,Záhumení,Brumov-Bylnice,Bylnice,91855737,"[49.07723654644268, 18.017904533223778]"
43, ,Hluboče,Brumov-Bylnice,Bylnice,91592737,"[49.05672535319376, 18.034092728369654]"
199, ,Hliníky,Brumov-Bylnice,Bylnice,91415737,"[49.07566049405048, 18.019047207933728]"
410, ,Lůčky,Brumov-Bylnice,Bylnice,91538737,"[49.07279604041992, 18.00959316476552]"
329, ,Vlárská,Brumov-Bylnice,Bylnice,91260737,"[49.07116476070618, 18.012496175581596]"
371, ,Pilařská,Brumov-Bylnice,Bylnice,91209737,"[49.07084055096779, 18.00793635875217]"
451, ,Zahrádky,Brumov-Bylnice,Bylnice,157682737,"[49.07368892095958, 18.00804221901219]"
386, ,Na Poříčí,Brumov-Bylnice,Bylnice,91523737,"[49.0716076197192, 18.007667404175375]"
194, ,Hliníky,Brumov-Bylnice,Bylnice,91764737,"[49.07569744388767, 18.017255446516632]"
349, ,Na Poříčí,Brumov-Bylnice,Bylnice,91494737,"[49.07240620566681, 18.00857970003011]"
401, ,Na Poříčí,Brumov-Bylnice,Bylnice,91232737,"[49.073625776964285, 18.0087236592126]"
289, ,Vlárská,Brumov-Bylnice,Bylnice,91217737,"[49.06707227375264, 18.01781905098057]"
1377, ,Říky,Brumov-Bylnice,Bylnice,91684737,"[49.0792708726272, 18.016521736907496]"
442, ,U Dráhy,Brumov-Bylnice,Bylnice,91131737,"[49.07360770740769, 18.009835700971284]"
390, ,Na Poříčí,Brumov-Bylnice,Bylnice,91257737,"[49.07212186610361, 18.007954118346586]"
1255, ,1. května,Brumov-Bylnice,Bylnice,91133737,"[49.08027923953153, 18.021104643106735]"
14, ,Holý vrch,Brumov-Bylnice,Brumov,90333737,"[49.08054053853368, 18.073546221885227]"
226, ,Hliníky,Brumov-Bylnice,Bylnice,91144737,"[49.07471272919756, 18.01415595420415]"
55, ,Zahrady,Brumov-Bylnice,Bylnice,91339737,"[49.07747827104418, 18.013646737487882]"
430, ,U Dráhy,Brumov-Bylnice,Bylnice,91552737,"[49.073021366031696, 18.012138784681785]"
1361, ,Říky,Brumov-Bylnice,Bylnice,91647737,"[49.07986369438058, 18.016520261190806]"
38, ,Hluboče,Brumov-Bylnice,Bylnice,91600737,"[49.056532508472145, 18.032648687619904]"
1139, ,Hrbáč,Brumov-Bylnice,Brumov,90486737,"[49.08252026030678, 18.024886749087223]"
44, , ,Brumov-Bylnice,Sidonie,100590737,"[49.04553955425558, 18.078062283209903]"
1300, ,Hrbáč,Brumov-Bylnice,Bylnice,91775737,"[49.07941166635646, 18.02215868592311]"
452, ,Mýto,Brumov-Bylnice,Bylnice,91682737,"[49.07379511885593, 18.006574325255645]"
7, , ,Brumov-Bylnice,Bylnice,91734737,"[49.07926155475094, 18.021545077927357]"
1332, ,Říky,Brumov-Bylnice,Bylnice,91671737,"[49.08094117203409, 18.017340202930086]"
1156, ,Hrbáč,Brumov-Bylnice,Brumov,90671737,"[49.081168163611515, 18.02347183269918]"
61, ,Uhlové,Brumov-Bylnice,Brumov,90735737,"[49.0985900925116, 18.021472480719837]"
1151, ,Hrbáč,Brumov-Bylnice,Brumov,90655737,"[49.08146764562341, 18.024103244030236]"
1160, ,Hrbáč,Brumov-Bylnice,Brumov,90720737,"[49.080699396731454, 18.02317611990128]"
18, ,Holý vrch,Brumov-Bylnice,Brumov,90695737,"[49.080375025198364, 18.075030300400645]"
921, ,H. Synkové,Brumov-Bylnice,Brumov,90947737,"[49.0922087047658, 18.02214326425603]"
993, ,H. Synkové,Brumov-Bylnice,Brumov,90122737,"[49.090003797444446, 18.02152499084053]"
614, ,U Vodárny,Brumov-Bylnice,Brumov,90500737,"[49.09398842210119, 18.03310808868666]"
700, ,Jos. Polácha,Brumov-Bylnice,Brumov,90197737,"[49.093498122985025, 18.029819772429892]"
763, ,Kloboucká,Brumov-Bylnice,Brumov,91049737,"[49.101867722177445, 18.02694455678045]"
808, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90530737,"[49.09637080943051, 18.02418783497731]"
1029, ,1. května,Brumov-Bylnice,Brumov,168668737,"[49.08915939341911, 18.0237844169837]"
1091, ,J. Středovského,Brumov-Bylnice,Brumov,90249737,"[49.0876828673342, 18.02663082926628]"
985, ,Pivovarská,Brumov-Bylnice,Brumov,90121737,"[49.08882787357122, 18.020389654853798]"
1006, ,H. Synkové,Brumov-Bylnice,Brumov,90698737,"[49.090352971061876, 18.023425748355894]"
1051, ,1. května,Brumov-Bylnice,Brumov,90863737,"[49.087907254374876, 18.023723240509565]"
1099, ,1. května,Brumov-Bylnice,Brumov,90137737,"[49.08700497122242, 18.023942363659007]"
613, ,Nádražní,Brumov-Bylnice,Brumov,90387737,"[49.093585058197604, 18.032359007091596]"
1016, ,1. května,Brumov-Bylnice,Brumov,90326737,"[49.08999962780587, 18.023047482403197]"
1066, ,Hůrka,Brumov-Bylnice,Brumov,90404737,"[49.08769887791077, 18.024539497503216]"
1187, ,1. května,Brumov-Bylnice,Brumov,90199737,"[49.082829097179214, 18.022847508768056]"
642, ,Zátiší,Brumov-Bylnice,Brumov,90561737,"[49.09533146818909, 18.030751497289064]"
728, ,Jos. Polácha,Brumov-Bylnice,Brumov,90944737,"[49.09285445691384, 18.02580021010345]"
869, ,Fr. Louckého,Brumov-Bylnice,Brumov,90471737,"[49.091969705315535, 18.02375685424891]"
630, ,Zátiší,Brumov-Bylnice,Brumov,90590737,"[49.0952133660694, 18.03252153348196]"
768, ,Kloboucká,Brumov-Bylnice,Brumov,90576737,"[49.1014756624431, 18.027195005443705]"
776, ,Uhlové,Brumov-Bylnice,Brumov,90173737,"[49.097235985465865, 18.02597294641076]"
746, ,Jos. Polácha,Brumov-Bylnice,Brumov,90418737,"[49.09242021614752, 18.02502583683215]"
661, ,Mlýnská,Brumov-Bylnice,Brumov,90570737,"[49.09617508113562, 18.029277627312666]"
762, ,Kloboucká,Brumov-Bylnice,Brumov,90652737,"[49.105132935543836, 18.030428411835988]"
1027, ,1. května,Brumov-Bylnice,Brumov,90317737,"[49.08928011242233, 18.023180887087296]"
1065, ,Hůrka,Brumov-Bylnice,Brumov,90412737,"[49.08758134168916, 18.02451972937073]"
1128, ,1. května,Brumov-Bylnice,Brumov,90271737,"[49.08463395958736, 18.024360652703752]"
941, ,H. Synkové,Brumov-Bylnice,Brumov,90168737,"[49.09122228168397, 18.02213920753702]"
1142, ,Hrbáč,Brumov-Bylnice,Brumov,90513737,"[49.08236882630635, 18.02442584376061]"
688, ,Jos. Polácha,Brumov-Bylnice,Brumov,90497737,"[49.093821841704056, 18.03179715935442]"
645, ,Zátiší,Brumov-Bylnice,Brumov,90136737,"[49.09507107720387, 18.030424451880307]"
683, ,Jos. Polácha,Brumov-Bylnice,Brumov,90294737,"[49.09395513705341, 18.032713781061855]"
695, ,Jos. Polácha,Brumov-Bylnice,Brumov,90419737,"[49.09344713840643, 18.031568537537822]"
879, ,Fr. Louckého,Brumov-Bylnice,Brumov,90654737,"[49.09110219548095, 18.02433969409392]"
907, ,Kopec,Brumov-Bylnice,Brumov,90376737,"[49.09118085056364, 18.02537970544277]"
640, ,Zátiší,Brumov-Bylnice,Brumov,90591737,"[49.09530055190002, 18.03108386647686]"
648, ,Zátiší,Brumov-Bylnice,Brumov,90124737,"[49.09533654516911, 18.029874629480886]"
866, ,Kloboucká,Brumov-Bylnice,Brumov,91028737,"[49.094011735914506, 18.025718706990112]"
1161, ,Hrbáč,Brumov-Bylnice,Brumov,90728737,"[49.0805642359131, 18.023092917521193]"
1074, ,J. Středovského,Brumov-Bylnice,Brumov,90275737,"[49.08809403018591, 18.025452444769062]"
758, ,Drahy,Brumov-Bylnice,Brumov,90768737,"[49.092091202554656, 18.025634056611036]"
873, ,Fr. Louckého,Brumov-Bylnice,Brumov,90381737,"[49.09191354376047, 18.02434050567961]"
971, ,Březová,Brumov-Bylnice,Brumov,90126737,"[49.08982081759824, 18.020574112084816]"
1045, ,1. května,Brumov-Bylnice,Brumov,90200737,"[49.0882435561439, 18.02410807245012]"
1181, ,Hrbáč,Brumov-Bylnice,Brumov,90123737,"[49.08323697512373, 18.023818554506715]"
1248, ,1. května,Brumov-Bylnice,Brumov,90212737,"[49.08146260098775, 18.022262018045488]"
1164, ,Hrbáč,Brumov-Bylnice,Brumov,132760737,"[49.08051111767055, 18.02347576855807]"
899, ,Hodňov,Brumov-Bylnice,Brumov,90439737,"[49.090149639941174, 18.02938174558238]"
859, ,Podzámčí,Brumov-Bylnice,Brumov,91101737,"[49.092544402779225, 18.021818685215894]"
1296, ,Hrbáč,Brumov-Bylnice,Bylnice,91685737,"[49.07970006818279, 18.022397805339157]"
284, ,Vlárská,Brumov-Bylnice,Bylnice,91794737,"[49.06799123163246, 18.016266272834212]"
1163, ,Hrbáč,Brumov-Bylnice,Bylnice,91771737,"[49.08040843248692, 18.022951771175073]"
807, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90529737,"[49.09651689549182, 18.024331175816812]"
10, , ,Brumov-Bylnice,Bylnice,91736737,"[49.07934986922891, 18.021613063670884]"
111, ,Hluboče,Brumov-Bylnice,Bylnice,91802737,"[49.05841698901095, 18.024896291711833]"
52, ,Uhlové,Brumov-Bylnice,Brumov,90644737,"[49.099100825188614, 18.019421590481354]"
103, ,Hluboče,Brumov-Bylnice,Bylnice,170067737,"[49.057961901462306, 18.0257190460001]"
139, ,Mýto,Brumov-Bylnice,Bylnice,91663737,"[49.07609555985734, 18.012534233402587]"
157, , ,Brumov-Bylnice,Sidonie,100562737,"[49.052887665836636, 18.082389367882186]"
497, ,Zahrádky,Brumov-Bylnice,Bylnice,91711737,"[49.07524878135079, 18.01090548580885]"
238, ,Bylničky,Brumov-Bylnice,Bylnice,91438737,"[49.07322997377691, 18.037030528931282]"
101, ,Svárov,Brumov-Bylnice,Bylnice,91306737,"[49.08040615599886, 18.019845314398214]"
152, ,Hliníky,Brumov-Bylnice,Bylnice,91852737,"[49.07587478114397, 18.02158692977973]"
88, ,Široká,Brumov-Bylnice,Bylnice,91368737,"[49.078841861833176, 18.017069792243603]"
117, ,Svárov,Brumov-Bylnice,Bylnice,91382737,"[49.08013829058508, 18.019896303753647]"
421, ,Lůčky,Brumov-Bylnice,Bylnice,91302737,"[49.072302472136215, 18.011835489838973]"
105, ,Svárov,Brumov-Bylnice,Bylnice,91254737,"[49.08098089340743, 18.02075910902168]"
167, ,Široká,Brumov-Bylnice,Bylnice,91191737,"[49.07761146062653, 18.015386014717382]"
352, ,Na Poříčí,Brumov-Bylnice,Bylnice,91497737,"[49.0720204431432, 18.00837291387841]"
413, ,Lůčky,Brumov-Bylnice,Bylnice,91308737,"[49.07265811393395, 18.010146796934887]"
508, ,Záhumení,Brumov-Bylnice,Bylnice,143420737,"[49.078021530435926, 18.01797287133195]"
196, ,Hliníky,Brumov-Bylnice,Bylnice,91268737,"[49.07587906828254, 18.017631769269126]"
257, ,Vlárská,Brumov-Bylnice,Bylnice,91569737,"[49.07379408119344, 18.014045537128325]"
302, ,Vlárská,Brumov-Bylnice,Bylnice,91214737,"[49.06545646013917, 18.020213140124643]"
156, ,Široká,Brumov-Bylnice,Bylnice,91225737,"[49.0782527376951, 18.016708196999183]"
394, ,Na Poříčí,Brumov-Bylnice,Bylnice,91527737,"[49.0726355234519, 18.00821700677292]"
396, ,Na Poříčí,Brumov-Bylnice,Bylnice,91243737,"[49.073022993719434, 18.0084175150493]"
355, ,Na Poříčí,Brumov-Bylnice,Bylnice,91498737,"[49.07164126599018, 18.008158363026844]"
269, ,Vlárská,Brumov-Bylnice,Bylnice,215599737,"[49.07046804884793, 18.013255951174756]"
103, ,Svárov,Brumov-Bylnice,Bylnice,91375737,"[49.08061592002612, 18.02025056674621]"
212, ,Vlárská,Brumov-Bylnice,Bylnice,91636737,"[49.07200150139777, 18.013648365799448]"
228, ,Mýto,Brumov-Bylnice,Bylnice,91943737,"[49.0764078125038, 18.014287440970087]"
118, ,Svárov,Brumov-Bylnice,Bylnice,91383737,"[49.08006592384107, 18.01975852977094]"
104, ,Svárov,Brumov-Bylnice,Bylnice,91376737,"[49.080814166466126, 18.020542622011035]"
182, ,Mýto,Brumov-Bylnice,Bylnice,91220737,"[49.076069776035666, 18.01336494966465]"
419, ,Lůčky,Brumov-Bylnice,Bylnice,91545737,"[49.0724099469251, 18.011308962001284]"
1370, ,Říky,Brumov-Bylnice,Bylnice,91689737,"[49.079354398507306, 18.015931335289675]"
1303, ,Hrbáč,Brumov-Bylnice,Bylnice,91597737,"[49.079059050703776, 18.022342539451863]"
