cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Troubelice,Pískov,447161805,"[49.82137094067872, 17.04680523828697]"
12, , ,Troubelice,Troubelice,461428805,"[49.818383476322644, 17.07736730204704]"
227, , ,Troubelice,Troubelice,461265805,"[49.815573818385936, 17.078968707040765]"
249, , ,Troubelice,Troubelice,460993805,"[49.82648748213756, 17.06650641422774]"
297, , ,Troubelice,Troubelice,461059805,"[49.8133345268672, 17.09036319921778]"
175, , ,Troubelice,Troubelice,461110805,"[49.8124883789667, 17.092386269737194]"
243, , ,Troubelice,Troubelice,461271805,"[49.82586251203645, 17.06587735041733]"
259, , ,Troubelice,Troubelice,461023805,"[49.82746727086397, 17.06690535516888]"
79, , ,Troubelice,Troubelice,461161805,"[49.81781422941977, 17.081062790372023]"
132, , ,Troubelice,Troubelice,461241805,"[49.82055577943987, 17.070881756651698]"
202, , ,Troubelice,Troubelice,461084805,"[49.81160612422306, 17.095720581134785]"
63, , ,Troubelice,Lazce,429289805,"[49.800511605050346, 17.10069568565423]"
377, , ,Troubelice,Troubelice,461416805,"[49.820159549966284, 17.075340195538658]"
34, , ,Troubelice,Troubelice,461204805,"[49.81517373173658, 17.087004512279275]"
342, , ,Troubelice,Troubelice,461192805,"[49.82919847920912, 17.063485316434196]"
22, , ,Troubelice,Lazce,429252805,"[49.802382653879405, 17.100902800080732]"
96, , ,Troubelice,Troubelice,461233805,"[49.820195278844665, 17.074825001054364]"
154, , ,Troubelice,Troubelice,461430805,"[49.81240237098426, 17.09276875617945]"
30, , ,Troubelice,Lazce,429258805,"[49.80420923265078, 17.10302081402294]"
13, , ,Troubelice,Troubelice,461016805,"[49.81819139282718, 17.0777330384272]"
233, , ,Troubelice,Troubelice,461268805,"[49.81464563383847, 17.078098509320363]"
146, , ,Troubelice,Troubelice,461142805,"[49.82078702344159, 17.071795624595058]"
39, , ,Troubelice,Troubelice,594780805,"[49.81352860485139, 17.088968065297607]"
147, , ,Troubelice,Troubelice,461246805,"[49.804831704289505, 17.07537482102973]"
306, , ,Troubelice,Troubelice,461094805,"[49.81568160600025, 17.0783042330373]"
330, , ,Troubelice,Troubelice,461436805,"[49.81753451417391, 17.08292257352438]"
74, , ,Troubelice,Troubelice,461072805,"[49.81742992865353, 17.0832091521438]"
167, , ,Troubelice,Troubelice,461155805,"[49.82087303378209, 17.075804643765014]"
217, , ,Troubelice,Troubelice,461038805,"[49.820605121730345, 17.07336305871085]"
60, , ,Troubelice,Lazce,429284805,"[49.801752684128004, 17.100117760158845]"
5, , ,Troubelice,Pískov,447172805,"[49.82105982532667, 17.0470985808942]"
13, , ,Troubelice,Pískov,447094805,"[49.8208166568074, 17.05089624385877]"
69, , ,Troubelice,Pískov,447147805,"[49.8216841420623, 17.054773611149155]"
374, , ,Troubelice,Troubelice,493880805,"[49.82008101243192, 17.07618368053063]"
48, , ,Troubelice,Lazce,429319805,"[49.805530805889, 17.103046364366634]"
206, , ,Troubelice,Troubelice,461260805,"[49.81806804347566, 17.080209803268353]"
158, , ,Troubelice,Troubelice,461438805,"[49.814988145128986, 17.08821247310199]"
74, , ,Troubelice,Lazce,429306805,"[49.80095140336851, 17.09959055210851]"
31, , ,Troubelice,Pískov,447114805,"[49.81862209622754, 17.050256770158207]"
106, , ,Troubelice,Troubelice,461432805,"[49.819642834395964, 17.072734306611636]"
152, , ,Troubelice,Troubelice,461116805,"[49.81360413912618, 17.09063564655754]"
264, , ,Troubelice,Troubelice,461013805,"[49.82711588921392, 17.065720286845785]"
139, , ,Troubelice,Troubelice,461111805,"[49.81588957955105, 17.085477285046785]"
61, , ,Troubelice,Pískov,447093805,"[49.8209778099236, 17.049745296416884]"
6, , ,Troubelice,Dědinka,409179805,"[49.8060751132041, 17.057575759603758]"
19, , ,Troubelice,Lazce,429318805,"[49.801841897300605, 17.100585621698546]"
39, , ,Troubelice,Lazce,429266805,"[49.801151508973355, 17.101823191372837]"
42, , ,Troubelice,Troubelice,461037805,"[49.812974278210106, 17.089939773764577]"
331, , ,Troubelice,Troubelice,461151805,"[49.828234482755605, 17.063987441734625]"
14, , ,Troubelice,Pískov,447117805,"[49.82150745593953, 17.054273043949085]"
247, , ,Troubelice,Troubelice,461273805,"[49.82620338770195, 17.066208500492905]"
351, , ,Troubelice,Troubelice,461385805,"[49.81759938311466, 17.080750885554142]"
47, , ,Troubelice,Lazce,429272805,"[49.80411575125149, 17.102401116392404]"
2, , ,Troubelice,Dědinka,409175805,"[49.80551619822372, 17.058953136147938]"
27, , ,Troubelice,Dědinka,409166805,"[49.805630306184305, 17.06160992173384]"
73, , ,Troubelice,Lazce,429299805,"[49.8014508631556, 17.100926902085337]"
12, , ,Troubelice,Pískov,447099805,"[49.820755658987856, 17.051693454869802]"
42, , ,Troubelice,Pískov,447131805,"[49.82109539459662, 17.051585466885467]"
38, , ,Troubelice,Pískov,447143805,"[49.81938689967857, 17.049934412249513]"
210, , ,Troubelice,Troubelice,461180805,"[49.812165552060605, 17.096195167818955]"
57, , ,Troubelice,Troubelice,461225805,"[49.81381278617145, 17.090133741460566]"
68, , ,Troubelice,Pískov,447146805,"[49.8212223039458, 17.04401739335157]"
86, , ,Troubelice,Troubelice,461231805,"[49.81866480464845, 17.079333160293533]"
136, , ,Troubelice,Troubelice,461243805,"[49.82067230849859, 17.070495745638514]"
5, , ,Troubelice,Dědinka,409178805,"[49.806425526197025, 17.057793498139382]"
274, , ,Troubelice,Troubelice,460999805,"[49.82829479709839, 17.065071441084136]"
13, , ,Troubelice,Dědinka,409174805,"[49.80516048592503, 17.059325531487563]"
26, , ,Troubelice,Dědinka,409188805,"[49.80440141478494, 17.05728063109732]"
90, , ,Troubelice,Troubelice,461202805,"[49.819026770105324, 17.07823433247159]"
326, , ,Troubelice,Troubelice,461165805,"[49.82048404378377, 17.07529972967329]"
6, , ,Troubelice,Troubelice,461221805,"[49.81927940814207, 17.075341995700608]"
178, , ,Troubelice,Troubelice,461191805,"[49.811437677812485, 17.095913212752144]"
375, , ,Troubelice,Troubelice,477821805,"[49.82021746119122, 17.076059954039973]"
45, , ,Troubelice,Lazce,429270805,"[49.80414992176077, 17.104019417230596]"
10, , ,Troubelice,Lazce,429241805,"[49.80306079468186, 17.100225770000606]"
25, , ,Troubelice,Lazce,429254805,"[49.80306931552122, 17.101171131493807]"
12, , ,Troubelice,Dědinka,409170805,"[49.80501901978989, 17.059228025941728]"
37, , ,Troubelice,Lazce,429264805,"[49.80379426708363, 17.102287878571673]"
51, , ,Troubelice,Pískov,447169805,"[49.81941121368182, 17.050597439561383]"
44, , ,Troubelice,Troubelice,461198805,"[49.81269090204401, 17.09069600005387]"
115, , ,Troubelice,Troubelice,461406805,"[49.82008294689631, 17.072394011975952]"
140, , ,Troubelice,Troubelice,461054805,"[49.81201776228948, 17.09565163563736]"
281, , ,Troubelice,Troubelice,460995805,"[49.82824525096363, 17.064516361821322]"
89, , ,Troubelice,Troubelice,461395805,"[49.81865099767183, 17.076858530645257]"
107, , ,Troubelice,Troubelice,461235805,"[49.81686413470444, 17.083576351215253]"
78, , ,Troubelice,Troubelice,461340805,"[49.817917929083, 17.081608260171357]"
220, , ,Troubelice,Troubelice,461445805,"[49.815305205737694, 17.07939240649012]"
225, , ,Troubelice,Troubelice,461263805,"[49.8141169142295, 17.089646300392197]"
19, , ,Troubelice,Troubelice,461144805,"[49.81744898652225, 17.079720129159096]"
341, , ,Troubelice,Troubelice,461404805,"[49.829560004416514, 17.063763619057486]"
301, , ,Troubelice,Troubelice,461127805,"[49.81637645738469, 17.07890444063073]"
329, , ,Troubelice,Troubelice,461184805,"[49.815954326303704, 17.079066530849595]"
63, , ,Troubelice,Troubelice,461085805,"[49.81454834108259, 17.088758541749147]"
228, , ,Troubelice,Troubelice,461215805,"[49.815422396872954, 17.07881165692667]"
2, , ,Troubelice,Pískov,447165805,"[49.820468455450566, 17.045824862349185]"
16, , ,Troubelice,Lazce,429322805,"[49.801173746781075, 17.100117669117576]"
296, , ,Troubelice,Troubelice,461073805,"[49.82005630589293, 17.071760964600976]"
208, , ,Troubelice,Troubelice,461426805,"[49.822241368070074, 17.068261043690878]"
252, , ,Troubelice,Troubelice,460986805,"[49.82645816967615, 17.06565380834661]"
126, , ,Troubelice,Troubelice,461058805,"[49.82027254372313, 17.07149042067091]"
70, , ,Troubelice,Pískov,447148805,"[49.81904007377306, 17.050025368802082]"
291, , ,Troubelice,Troubelice,461277805,"[49.82043502857502, 17.07373318935051]"
80, , ,Troubelice,Troubelice,461097805,"[49.81783214609174, 17.080761203294664]"
195, , ,Troubelice,Troubelice,461120805,"[49.815333124124486, 17.087667468800582]"
128, , ,Troubelice,Troubelice,461240805,"[49.820404341351455, 17.07124686326606]"
186, , ,Troubelice,Troubelice,461255805,"[49.813994420184635, 17.087967085738317]"
347, , ,Troubelice,Troubelice,461206805,"[49.82974990472313, 17.062627136237673]"
47, , ,Troubelice,Pískov,447156805,"[49.82186009185953, 17.05431376551416]"
6, , ,Troubelice,Lazce,429303805,"[49.80409043177336, 17.100836720964143]"
9, , ,Troubelice,Dědinka,409181805,"[49.805287242331865, 17.058007397499523]"
46, , ,Troubelice,Lazce,429271805,"[49.804268848343774, 17.103460668658965]"
61, , ,Troubelice,Troubelice,461431805,"[49.814301169447745, 17.089128105694524]"
263, , ,Troubelice,Troubelice,461276805,"[49.82723705830807, 17.065924017837048]"
218, , ,Troubelice,Troubelice,461071805,"[49.81995584437234, 17.07026609455992]"
76, , ,Troubelice,Troubelice,461187805,"[49.81736609083545, 17.082526401574203]"
87, , ,Troubelice,Troubelice,461210805,"[49.81878452209104, 17.079050050355853]"
163, , ,Troubelice,Troubelice,461252805,"[49.814225911669894, 17.088693001701674]"
17, , ,Troubelice,Troubelice,461199805,"[49.8179505356021, 17.078487487463157]"
231, , ,Troubelice,Troubelice,461217805,"[49.814964166141216, 17.0783777295928]"
270, , ,Troubelice,Troubelice,461079805,"[49.82790376973531, 17.06539113078351]"
346, , ,Troubelice,Troubelice,461195805,"[49.829717938130564, 17.062854882425434]"
72, , ,Troubelice,Lazce,429302805,"[49.80064952538253, 17.10183754150604]"
2, , ,Troubelice,Troubelice,461357805,"[49.81938476821652, 17.07274463329421]"
223, , ,Troubelice,Troubelice,461143805,"[49.81550579005856, 17.07942733353428]"
104, , ,Troubelice,Troubelice,461124805,"[49.81829568168875, 17.07822547694965]"
112, , ,Troubelice,Troubelice,461201805,"[49.82173545261254, 17.07673820514321]"
183, , ,Troubelice,Troubelice,461092805,"[49.81953963637938, 17.077129756942778]"
367, , ,Troubelice,Troubelice,461363805,"[49.82124902866203, 17.076596573529972]"
68, , ,Troubelice,Lazce,429305805,"[49.804867244232746, 17.102594381169528]"
62, , ,Troubelice,Lazce,429286805,"[49.80068714696842, 17.1009754673567]"
221, , ,Troubelice,Troubelice,461262805,"[49.81441309234389, 17.08892951414927]"
309, , ,Troubelice,Troubelice,461107805,"[49.81502593492161, 17.077725391701424]"
357, , ,Troubelice,Troubelice,461379805,"[49.81552130599062, 17.085500677659034]"
181, , ,Troubelice,Troubelice,461393805,"[49.820800696056885, 17.073017548608796]"
26, , ,Troubelice,Troubelice,461178805,"[49.815938034293545, 17.084125057849818]"
66, , ,Troubelice,Troubelice,461424805,"[49.81571917243309, 17.08737718410757]"
201, , ,Troubelice,Troubelice,461258805,"[49.8218302155577, 17.076946093960146]"
1, , ,Troubelice,Troubelice,461042805,"[49.81930057017476, 17.07223925002546]"
337, , ,Troubelice,Troubelice,461351805,"[49.8158077370546, 17.08706674632846]"
293, , ,Troubelice,Troubelice,461408805,"[49.815155882456935, 17.079068260406398]"
333, , ,Troubelice,Troubelice,461212805,"[49.81688739130228, 17.08492780723729]"
24, , ,Troubelice,Lazce,429253805,"[49.80277772851192, 17.10090911684924]"
130, , ,Troubelice,Troubelice,461123805,"[49.81750117359737, 17.08007340094663]"
192, , ,Troubelice,Troubelice,461025805,"[49.817012281050324, 17.08427000330243]"
200, , ,Troubelice,Troubelice,461061805,"[49.818342186555064, 17.080324234280038]"
120, , ,Troubelice,Troubelice,461401805,"[49.82044713502461, 17.068762783310195]"
42, , ,Troubelice,Lazce,429268805,"[49.804118807916126, 17.100437804388182]"
71, , ,Troubelice,Pískov,447112805,"[49.82106111597597, 17.052856766048233]"
49, , ,Troubelice,Pískov,447145805,"[49.81813457835021, 17.049544411124426]"
75, , ,Troubelice,Pískov,447118805,"[49.821655623811054, 17.05354462341346]"
232, , ,Troubelice,Troubelice,461267805,"[49.8147934697049, 17.078240895168012]"
352, , ,Troubelice,Troubelice,461449805,"[49.81664878737754, 17.08173035067114]"
28, , ,Troubelice,Lazce,429256805,"[49.8035431914325, 17.10260539687886]"
32, , ,Troubelice,Lazce,429260805,"[49.804279881944446, 17.102859490172207]"
118, , ,Troubelice,Troubelice,461238805,"[49.81567788678316, 17.085793952409986]"
236, , ,Troubelice,Troubelice,461065805,"[49.81817427863399, 17.080692160516556]"
348, , ,Troubelice,Troubelice,461207805,"[49.82978009352046, 17.06234643880765]"
45, , ,Troubelice,Pískov,447174805,"[49.818867559241966, 17.049929971185257]"
292, , ,Troubelice,Troubelice,461278805,"[49.82088349678669, 17.070239118330743]"
300, , ,Troubelice,Troubelice,461074805,"[49.818760062743486, 17.08319399934372]"
268, , ,Troubelice,Troubelice,460990805,"[49.82754097031773, 17.065268801142288]"
44, , ,Troubelice,Lazce,429325805,"[49.80388715883828, 17.101532418951198]"
8, , ,Troubelice,Troubelice,461076805,"[49.818980883680965, 17.07624425591425]"
26, , ,Troubelice,Pískov,447133805,"[49.821689104267925, 17.045595079388264]"
176, , ,Troubelice,Troubelice,461139805,"[49.81236757832816, 17.09543960724106]"
15, , ,Troubelice,Pískov,447092805,"[49.82144816570188, 17.049245357238412]"
11, , ,Troubelice,Dědinka,409199805,"[49.80484811531894, 17.05896535627739]"
212, , ,Troubelice,Troubelice,461052805,"[49.81812206739111, 17.079340888459484]"
7, , ,Troubelice,Pískov,447136805,"[49.820910497009415, 17.0522953802499]"
55, , ,Troubelice,Troubelice,461125805,"[49.813065347461965, 17.091983935939048]"
164, , ,Troubelice,Troubelice,461347805,"[49.818323138198856, 17.07855722372989]"
19, , ,Troubelice,Dědinka,409187805,"[49.80543962428283, 17.058582024446853]"
110, , ,Troubelice,Troubelice,461030805,"[49.81697497715579, 17.08307592976085]"
368, , ,Troubelice,Troubelice,461365805,"[49.81496181361845, 17.086114754535405]"
15, , ,Troubelice,Dědinka,409184805,"[49.80531974301582, 17.058718234174577]"
196, , ,Troubelice,Troubelice,461096805,"[49.814525313258315, 17.08748686909746]"
248, , ,Troubelice,Troubelice,460985805,"[49.82620772343429, 17.066482474397137]"
102, , ,Troubelice,Troubelice,461358805,"[49.81974552476429, 17.077025696550276]"
260, , ,Troubelice,Troubelice,461275805,"[49.827611887945324, 17.066505490315414]"
59, , ,Troubelice,Troubelice,461434805,"[49.81382707592832, 17.089251894165518]"
280, , ,Troubelice,Troubelice,460988805,"[49.82808556796496, 17.064454918916475]"
61, , ,Troubelice,Lazce,429285805,"[49.800747282739, 17.100603292279928]"
72, , ,Troubelice,Troubelice,461024805,"[49.81713327071039, 17.084122759653322]"
188, , ,Troubelice,Troubelice,461082805,"[49.82024517668842, 17.069600591522267]"
328, , ,Troubelice,Troubelice,461176805,"[49.81281464151864, 17.092992552766482]"
57, , ,Troubelice,Pískov,447123805,"[49.82121455996834, 17.05220420430134]"
29, , ,Troubelice,Troubelice,461049805,"[49.81584193573931, 17.084694379615254]"
272, , ,Troubelice,Troubelice,461011805,"[49.82824721209633, 17.065466637490463]"
240, , ,Troubelice,Troubelice,461214805,"[49.81356599671947, 17.07713681242497]"
372, , ,Troubelice,Troubelice,461411805,"[49.81671685005597, 17.07685689443842]"
21, , ,Troubelice,Troubelice,461389805,"[49.817462670108206, 17.080992798900013]"
7, , ,Troubelice,Dědinka,409180805,"[49.8055074549266, 17.057120401843623]"
288, , ,Troubelice,Troubelice,461012805,"[49.82884768506163, 17.064025712622346]"
134, , ,Troubelice,Troubelice,461280805,"[49.820599385295544, 17.070685053856746]"
4, , ,Troubelice,Troubelice,461153805,"[49.81983210391569, 17.073535343074983]"
3, , ,Troubelice,Lazce,429275805,"[49.80451330857914, 17.101358398372387]"
15, , ,Troubelice,Troubelice,461425805,"[49.817801959734645, 17.077877009646166]"
244, , ,Troubelice,Troubelice,461007805,"[49.82602120082792, 17.065683993410204]"
3, , ,Troubelice,Dědinka,409193805,"[49.80577729949118, 17.058466064942284]"
379, , ,Troubelice,Troubelice,766341805,"[49.819828259331324, 17.075927614383392]"
391, , ,Troubelice,Troubelice,461337805,"[49.80656958680871, 17.07600748212902]"
392, , ,Troubelice,Troubelice,782347805,"[49.81160471109014, 17.097046558707287]"
70, , ,Troubelice,Lazce,429321805,"[49.802792817565766, 17.106810986878315]"
75, , ,Troubelice,Lazce,610640805,"[49.80346146721873, 17.101933596922144]"
413, , ,Troubelice,Troubelice,781096805,"[49.818403146771885, 17.078619362838754]"
1, , ,Troubelice,Pískov,777669805,"[49.82352024458757, 17.04665755449254]"
359, , ,Troubelice,Troubelice,727401805,"[49.81645980482438, 17.08593809407767]"
414, , ,Troubelice,Troubelice,837158805,"[49.81483796298774, 17.08755896661718]"
407, , ,Troubelice,Troubelice,823684805,"[49.81096389005966, 17.098122195429966]"
398, , ,Troubelice,Troubelice,779257805,"[49.80994458567765, 17.098541892483173]"
77, , ,Troubelice,Lazce,773064805,"[49.80432698145661, 17.102226822936263]"
53, , ,Troubelice,Pískov,869774805,"[49.81968465514054, 17.050912555182045]"
76, , ,Troubelice,Lazce,774470805,"[49.80341123101889, 17.10218415471986]"
79, , ,Troubelice,Lazce,782340805,"[49.800993130536845, 17.102601163046792]"
401, , ,Troubelice,Troubelice,822400805,"[49.810237920328156, 17.09929397534537]"
411, , ,Troubelice,Troubelice,899511805,"[49.811915080694554, 17.09729587539116]"
403, , ,Troubelice,Troubelice,835901805,"[49.81060298996811, 17.099348419944892]"
33, , ,Troubelice,Troubelice,775183805,"[49.81624209187458, 17.08653547080815]"
78, , ,Troubelice,Lazce,829024805,"[49.80219629332761, 17.101518886077276]"
415, , ,Troubelice,Troubelice,920735805,"[49.818840094104395, 17.07665598502144]"
408, , ,Troubelice,Troubelice,861933805,"[49.81124181344032, 17.097888792511885]"
406, , ,Troubelice,Troubelice,842559805,"[49.810700222453534, 17.098351124237883]"
402, , ,Troubelice,Troubelice,881362805,"[49.810382612615115, 17.099642050184045]"
404, , ,Troubelice,Troubelice,920593805,"[49.81051503776931, 17.099048280281597]"
68, , ,Troubelice,Troubelice,461344805,"[49.816335954535056, 17.08622866456282]"
380, , ,Troubelice,Troubelice,461402805,"[49.82650978211764, 17.067158252582836]"
282, , ,Troubelice,Troubelice,460996805,"[49.82840849461916, 17.064479725959625]"
28, , ,Troubelice,Troubelice,461089805,"[49.81116363297633, 17.096681316814703]"
91, , ,Troubelice,Troubelice,461113805,"[49.819338379731676, 17.07760729526149]"
423, , ,Troubelice,Troubelice,461147805,"[49.82081627701332, 17.073133270232763]"
410, , ,Troubelice,Troubelice,862220805,"[49.81171674485622, 17.097455904881528]"
24, , ,Troubelice,Dědinka,29408358010,"[49.8052482798649, 17.060181256373014]"
85, , ,Troubelice,Troubelice,15783200010,"[49.81846492334861, 17.079863261829146]"
84, , ,Troubelice,Troubelice,461377805,"[49.818481033992484, 17.080025548440293]"
387, , ,Troubelice,Troubelice,461051805,"[49.81852754649605, 17.079658697219674]"
426, , ,Troubelice,Troubelice,30342710010,"[49.81523575378897, 17.085827974642832]"
87, , ,Troubelice,Lazce,30234739010,"[49.80257548703491, 17.10137564184564]"
86, , ,Troubelice,Lazce,38265041010,"[49.80377732566021, 17.105501800500917]"
80, , ,Troubelice,Pískov,42289179010,"[49.82044949836004, 17.044177684122392]"
73, , ,Troubelice,Troubelice,461027805,"[49.817284863542135, 17.083731999264128]"
65, , ,Troubelice,Troubelice,461137805,"[49.815105229578556, 17.08808960325461]"
14, , ,Troubelice,Lazce,429246805,"[49.80214107013829, 17.100026402314377]"
9, , ,Troubelice,Lazce,429240805,"[49.80323016858642, 17.100399295238503]"
8, , ,Troubelice,Lazce,429239805,"[49.803520931184146, 17.100391529539657]"
52, , ,Troubelice,Troubelice,461140805,"[49.812580145582594, 17.09482246296102]"
46, , ,Troubelice,Troubelice,461224805,"[49.81277067208865, 17.0912946242399]"
45, , ,Troubelice,Troubelice,461435805,"[49.812791347712384, 17.091150040332188]"
40, , ,Troubelice,Troubelice,461409805,"[49.81338476471689, 17.0891032330806]"
64, , ,Troubelice,Troubelice,461228805,"[49.8149974413226, 17.088513112845327]"
20, , ,Troubelice,Troubelice,461070805,"[49.817279131318045, 17.080175095875205]"
75, , ,Troubelice,Troubelice,461160805,"[49.817962043564364, 17.08277516742077]"
18, , ,Troubelice,Troubelice,461391805,"[49.81782641494508, 17.078984993227504]"
94, , ,Troubelice,Troubelice,461162805,"[49.82051188840155, 17.076553493763562]"
17, , ,Troubelice,Pískov,447137805,"[49.82187611399512, 17.04868910507985]"
34, , ,Troubelice,Pískov,447126805,"[49.82195538208551, 17.046607837363332]"
262, , ,Troubelice,Troubelice,461026805,"[49.82735948105709, 17.066128949232677]"
28, , ,Troubelice,Pískov,447141805,"[49.82128437336872, 17.04491182032629]"
59, , ,Troubelice,Lazce,429283805,"[49.800394819299356, 17.101885161307365]"
37, , ,Troubelice,Pískov,447116805,"[49.82127175176215, 17.04608724148013]"
50, , ,Troubelice,Pískov,447095805,"[49.820407780545686, 17.051336442068447]"
56, , ,Troubelice,Pískov,447154805,"[49.81899991183335, 17.050273648439756]"
2, , ,Troubelice,Pískov,29451222010,"[49.81949120181688, 17.051006244360167]"
80, , ,Troubelice,Lazce,877070805,"[49.80368172500434, 17.101844460086248]"
85, , ,Troubelice,Lazce,429249805,"[49.80094047405987, 17.10179959661682]"
14, , ,Troubelice,Troubelice,461145805,"[49.81790871483753, 17.077697625792137]"
51, , ,Troubelice,Troubelice,461360805,"[49.81195257595127, 17.09444419542588]"
198, , ,Troubelice,Troubelice,461163805,"[49.81316635466332, 17.091600064354726]"
257, , ,Troubelice,Troubelice,460989805,"[49.82721728382872, 17.066453130129528]"
265, , ,Troubelice,Troubelice,460987805,"[49.82698166186781, 17.06548438738818]"
266, , ,Troubelice,Troubelice,460994805,"[49.82718629938426, 17.065298450010975]"
275, , ,Troubelice,Troubelice,461000805,"[49.82815123169452, 17.064992646086278]"
336, , ,Troubelice,Troubelice,461448805,"[49.81720872595673, 17.07585231419797]"
364, , ,Troubelice,Troubelice,35513949010,"[49.820957168767634, 17.076505478498554]"
390, , ,Troubelice,Troubelice,730461805,"[49.810785403542475, 17.095660876195566]"
395, , ,Troubelice,Troubelice,770709805,"[49.81055688735852, 17.097959126017304]"
412, , ,Troubelice,Troubelice,918181805,"[49.812172664846265, 17.097105038606866]"
421, , ,Troubelice,Troubelice,460981805,"[49.82776361171392, 17.066925846158593]"
440, , ,Troubelice,Troubelice,26367281010,"[49.81749237330277, 17.077413950815252]"
425, , ,Troubelice,Troubelice,30262621010,"[49.820207549466204, 17.07431866708018]"
428, , ,Troubelice,Troubelice,44031177010,"[49.818798333031836, 17.075699879177964]"
30, , ,Troubelice,Dědinka,52741311010,"[49.805596575988744, 17.06039166232995]"
153, , ,Troubelice,Troubelice,461102805,"[49.812473626805776, 17.09219767205013]"
269, , ,Troubelice,Troubelice,461010805,"[49.8276795221481, 17.065514080015234]"
151, , ,Troubelice,Troubelice,461182805,"[49.817973681969, 17.081291083920576]"
33, , ,Troubelice,Lazce,429261805,"[49.8049105832569, 17.103133142309837]"
349, , ,Troubelice,Troubelice,461196805,"[49.827380188368686, 17.06743487834699]"
434, , ,Troubelice,Troubelice,59722688010,"[49.815865352853244, 17.07999202554342]"
