cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, ,Kozinova,Tlučná,Tlučná,325410407,"[49.725010774785666, 13.232818553247151]"
11, ,Línská,Tlučná,Tlučná,325413407,"[49.72315922440108, 13.241621086027205]"
480, ,U Vlečky,Tlučná,Tlučná,325214407,"[49.727547619062825, 13.231893730334443]"
482, ,Hlavní,Tlučná,Tlučná,325215407,"[49.72675958469961, 13.249271307794388]"
352, ,Lidická,Tlučná,Tlučná,325069407,"[49.72058535380843, 13.242904854492371]"
236, ,Školní,Tlučná,Tlučná,324957407,"[49.726042999027534, 13.234411926128436]"
445, ,Hlavní,Tlučná,Tlučná,325175407,"[49.72191266410359, 13.230031699776918]"
139, ,Smetanova,Tlučná,Tlučná,324865407,"[49.72251042858966, 13.242322163944808]"
223, ,Hlavní,Tlučná,Tlučná,324944407,"[49.7264598696233, 13.246353342470734]"
224, ,Lidická,Tlučná,Tlučná,324945407,"[49.72089837194966, 13.243672524982156]"
225, ,Komenského,Tlučná,Tlučná,324946407,"[49.724472095734875, 13.233072679553016]"
227, ,Hlavní,Tlučná,Tlučná,324947407,"[49.726748095634896, 13.248333828300787]"
93, ,Žižkova,Tlučná,Tlučná,324822407,"[49.724972467881955, 13.23498869066899]"
95, ,Žižkova,Tlučná,Tlučná,324823407,"[49.72517003121971, 13.2348716518358]"
118, ,Smetanova,Tlučná,Tlučná,324846407,"[49.72263749774591, 13.243232169779343]"
121, ,Smetanova,Tlučná,Tlučná,324847407,"[49.7228226715185, 13.244086308914156]"
122, ,Hlavní,Tlučná,Tlučná,324848407,"[49.72561665697349, 13.243002945356814]"
123, ,Hlavní,Tlučná,Tlučná,324849407,"[49.724428260372406, 13.237012204543966]"
156, ,Wolkerova,Tlučná,Tlučná,324880407,"[49.722431236869674, 13.240979853917498]"
157, ,Línská,Tlučná,Tlučná,324881407,"[49.72138251533149, 13.2419581643266]"
470, ,Hlavní,Tlučná,Tlučná,325201407,"[49.72437222536787, 13.236450163841244]"
471, ,U Torovky,Tlučná,Tlučná,325203407,"[49.72054946524008, 13.237890155805168]"
109, ,Hlavní,Tlučná,Tlučná,324839407,"[49.7255681403374, 13.242789925466054]"
144, ,Purkyňova,Tlučná,Tlučná,324868407,"[49.72382958336968, 13.244422923032868]"
146, ,Jiráskova,Tlučná,Tlučná,324869407,"[49.726289288285635, 13.243362681009712]"
120, ,Palackého,Tlučná,Tlučná,325317407,"[49.72445773077743, 13.23411450307363]"
640, ,Úzká,Tlučná,Tlučná,325318407,"[49.72019876676948, 13.238113646593542]"
126, ,Sulkovská,Tlučná,Tlučná,325085407,"[49.72263536988959, 13.244032487905864]"
16, , ,Tlučná,Tlučná,325090407,"[49.717101938338615, 13.255515858143315]"
622, ,U Vlečky,Tlučná,Tlučná,325429407,"[49.72724614938894, 13.23169864506836]"
618, ,Ke Koupališti,Tlučná,Tlučná,325430407,"[49.72661723640602, 13.231777745837167]"
628, ,Kozinova,Tlučná,Tlučná,325432407,"[49.725220637997225, 13.23337216368919]"
612, ,Ke Koupališti,Tlučná,Tlučná,325433407,"[49.726786772242875, 13.23238304216788]"
477, ,Mánesova,Tlučná,Tlučná,325210407,"[49.72167061264366, 13.228152742349845]"
478, ,V Rybníčkách,Tlučná,Tlučná,325211407,"[49.72452609814111, 13.231698694207699]"
222, ,Hlavní,Tlučná,Tlučná,324943407,"[49.726435961252, 13.246204648168906]"
433, ,Havlíčkova,Tlučná,Tlučná,325625407,"[49.72148460594902, 13.226653385022118]"
631, , ,Tlučná,Tlučná,325697407,"[49.726062727473156, 13.2376208084869]"
660, ,Tlučenská kolonie,Tlučná,Tlučná,325642407,"[49.72078585231971, 13.224756610053207]"
654, ,Hlavní,Tlučná,Tlučná,325634407,"[49.719630533881876, 13.224301307397203]"
655, ,Tlučenská kolonie,Tlučná,Tlučná,325635407,"[49.72002980645833, 13.225020326838504]"
656, ,Tlučenská kolonie,Tlučná,Tlučná,325636407,"[49.72018703054314, 13.224954930598399]"
677, ,Tlučenská kolonie,Tlučná,Tlučná,325637407,"[49.7203100759779, 13.224911681454023]"
676, ,Tlučenská kolonie,Tlučná,Tlučná,325638407,"[49.720556166795554, 13.224825182500009]"
669, ,Hlavní,Tlučná,Tlučná,325629407,"[49.718986614185674, 13.224776932309865]"
670, ,Hlavní,Tlučná,Tlučná,325630407,"[49.72014878245954, 13.225483182491061]"
657, ,Tlučenská kolonie,Tlučná,Tlučná,325631407,"[49.720398942788684, 13.224890579667473]"
84, ,Hlavní,Tlučná,Tlučná,325666407,"[49.72561885028091, 13.241290432681266]"
662, ,Tlučenská kolonie,Tlučná,Tlučná,325644407,"[49.72111055495461, 13.22463741012384]"
99, , ,Tlučná,Tlučná,325684407,"[49.73517318636239, 13.234196052675067]"
671, ,Hornická,Tlučná,Tlučná,325645407,"[49.72129515360671, 13.225028565306474]"
672, ,Hornická,Tlučná,Tlučná,325646407,"[49.72097933724886, 13.225145652912936]"
674, ,Tlučenská kolonie,Tlučná,Tlučná,325647407,"[49.72119805356196, 13.224602600423964]"
25, ,Hlavní,Tlučná,Tlučná,325682407,"[49.725763686318615, 13.242378709307504]"
519, ,V Rybníčkách,Tlučná,Tlučná,325602407,"[49.72328125794332, 13.231531058592218]"
502, ,V Rybníčkách,Tlučná,Tlučná,325604407,"[49.723352998015045, 13.229423205219895]"
498, ,V Rybníčkách,Tlučná,Tlučná,325615407,"[49.72287242644054, 13.229439052993635]"
249, ,Hlavní,Tlučná,Tlučná,325619407,"[49.72613392569557, 13.245181683890458]"
661, ,Tlučenská kolonie,Tlučná,Tlučná,325643407,"[49.72095196292275, 13.22468910167635]"
76, ,Hlavní,Tlučná,Tlučná,325659407,"[49.724751562909596, 13.23797392369286]"
666, ,Tlučenská kolonie,Tlučná,Tlučná,325660407,"[49.72184745836228, 13.224364194823066]"
526, ,V Rybníčkách,Tlučná,Tlučná,325694407,"[49.72370573839752, 13.229493831222248]"
527, ,V Rybníčkách,Tlučná,Tlučná,325695407,"[49.72398055147251, 13.229695216951814]"
483, ,V Rybníčkách,Tlučná,Tlučná,325693407,"[49.7239757889755, 13.230832986823785]"
152, ,Hlavní,Tlučná,Tlučná,325687407,"[49.72444672778077, 13.236741205567832]"
380, ,V Rybníčkách,Tlučná,Tlučná,325688407,"[49.722719315496626, 13.230092815222298]"
385, ,V Rybníčkách,Tlučná,Tlučná,325689407,"[49.72353145860416, 13.231850553781326]"
425, ,Tyršova,Tlučná,Tlučná,325690407,"[49.720304785502194, 13.245749531676443]"
465, ,Boženy Němcové,Tlučná,Tlučná,325691407,"[49.72015924978471, 13.245110535031337]"
466, ,Boženy Němcové,Tlučná,Tlučná,325692407,"[49.71987824761017, 13.245485820631185]"
263, ,Wolkerova,Tlučná,Tlučná,324982407,"[49.722414238199065, 13.239622795423236]"
543, ,K Háječku,Tlučná,Tlučná,324906407,"[49.724080097078534, 13.247576903731026]"
555, ,Tyršova,Tlučná,Tlučná,325279407,"[49.72012017352042, 13.246087938361404]"
28, ,Línská,Tlučná,Tlučná,325347407,"[49.72324675625582, 13.241221465345937]"
596, ,Pankrácká,Tlučná,Tlučná,325348407,"[49.722144365382775, 13.22861559259826]"
639, ,Úzká,Tlučná,Tlučná,325349407,"[49.719942403236104, 13.23837088557392]"
588, ,Hlavní,Tlučná,Tlučná,325350407,"[49.721360276709966, 13.228689465034192]"
332, ,Lidická,Tlučná,Tlučná,325048407,"[49.720603111280944, 13.243083050860161]"
334, ,Sulkovská,Tlučná,Tlučná,325050407,"[49.721974755545325, 13.24634995480023]"
336, ,Tylova,Tlučná,Tlučná,325051407,"[49.72015469535483, 13.242782453660928]"
337, ,Kozinova,Tlučná,Tlučná,325052407,"[49.725046321567234, 13.23299254431439]"
357, ,Hlavní,Tlučná,Tlučná,325074407,"[49.72701450089416, 13.249730118076126]"
358, ,Lidická,Tlučná,Tlučná,325075407,"[49.72051496501301, 13.242654948523413]"
359, ,Máchova,Tlučná,Tlučná,325076407,"[49.72298994181323, 13.246039182805681]"
361, ,V Rybníčkách,Tlučná,Tlučná,325079407,"[49.725256862198684, 13.231090237644427]"
262, ,Hlavní,Tlučná,Tlučná,324981407,"[49.726497433175574, 13.246639128786365]"
381, ,V Rybníčkách,Tlučná,Tlučná,325553407,"[49.72321766073357, 13.230072755290948]"
525, ,V Rybníčkách,Tlučná,Tlučná,325555407,"[49.72329150594488, 13.230995396834146]"
333, ,V Rybníčkách,Tlučná,Tlučná,324769407,"[49.724366819873744, 13.231834724374641]"
169, ,Komenského,Tlučná,Tlučná,325524407,"[49.724344261782335, 13.233159145150177]"
195, ,Tyršova,Tlučná,Tlučná,325526407,"[49.72146909044427, 13.244561526271733]"
544, ,U Torovky,Tlučná,Tlučná,325237407,"[49.71969638780802, 13.23645084121461]"
550, ,K Háječku,Tlučná,Tlučná,325281407,"[49.723765286297045, 13.250079046975253]"
574, ,Hlavní,Tlučná,Tlučná,325286407,"[49.723957316323, 13.235117284700816]"
276, ,K Háječku,Tlučná,Tlučná,324997407,"[49.72381424854861, 13.24700846504241]"
215, ,Kozinova,Tlučná,Tlučná,324935407,"[49.72507639954421, 13.233111702045983]"
330, ,Lidická,Tlučná,Tlučná,325046407,"[49.72080740778889, 13.244129058545802]"
643, ,Sulkovská,Tlučná,Tlučná,325471407,"[49.72229485526925, 13.244814794755573]"
547, ,Žižkova,Tlučná,Tlučná,325272407,"[49.72530401944377, 13.234755663665528]"
11, ,Husova,Tlučná,Tlučná,325273407,"[49.72030528356027, 13.240277261337914]"
540, ,K Háječku,Tlučná,Tlučná,325276407,"[49.724017263269964, 13.247128735097572]"
365, ,Hlavní,Tlučná,Tlučná,324746407,"[49.726747614745236, 13.246776290178541]"
237, ,Sulkovská,Tlučná,Tlučná,324747407,"[49.72254980913689, 13.245091121733177]"
238, ,V Rybníčkách,Tlučná,Tlučná,324749407,"[49.723819256786264, 13.23227338938429]"
90, ,Palackého,Tlučná,Tlučná,324750407,"[49.724364755763666, 13.234459313551694]"
364, ,Hlavní,Tlučná,Tlučná,324751407,"[49.72564193541555, 13.243165344383065]"
119, ,K Háječku,Tlučná,Tlučná,324752407,"[49.7240723378961, 13.243663764491249]"
185, ,náves Svobody,Tlučná,Tlučná,324753407,"[49.723325929203256, 13.24274621881186]"
419, ,Hlavní,Tlučná,Tlučná,324754407,"[49.726711442556294, 13.251163113386703]"
310, ,Československé armády,Tlučná,Tlučná,325027407,"[49.72142449344192, 13.246031365377107]"
312, ,Lidická,Tlučná,Tlučná,325029407,"[49.72088050602752, 13.24458879444912]"
313, ,Tyršova,Tlučná,Tlučná,325031407,"[49.722238238613436, 13.243607458535061]"
176, ,Husova,Tlučná,Tlučná,324900407,"[49.723006860609544, 13.240548685720983]"
177, ,Purkyňova,Tlučná,Tlučná,324901407,"[49.722383109042646, 13.244148415633388]"
178, ,Vrchlického,Tlučná,Tlučná,324902407,"[49.721836938480784, 13.243870971994872]"
180, ,Hlavní,Tlučná,Tlučná,324903407,"[49.72353213976327, 13.23359040810848]"
518, ,V Rybníčkách,Tlučná,Tlučná,325601407,"[49.72304131056262, 13.231223165331711]"
627, ,U Vlečky,Tlučná,Tlučná,325421407,"[49.72747857202941, 13.231475077677857]"
617, ,Ke Koupališti,Tlučná,Tlučná,325422407,"[49.72665483517086, 13.231881088687196]"
614, ,Ke Koupališti,Tlučná,Tlučná,325425407,"[49.726730716400105, 13.232185845863917]"
472, ,Havlíčkova,Tlučná,Tlučná,325205407,"[49.72217161860848, 13.226518334592525]"
34, ,Na Ovčíně,Tlučná,Tlučná,325216407,"[49.72284425483451, 13.239099854780394]"
355, ,Kozinova,Tlučná,Tlučná,325072407,"[49.724828935101755, 13.231907476889418]"
88, ,Palackého,Tlučná,Tlučná,324819407,"[49.7241193395075, 13.234643836191575]"
124, ,Palackého,Tlučná,Tlučná,324850407,"[49.7250271758029, 13.233712760682169]"
125, ,Žižkova,Tlučná,Tlučná,324851407,"[49.7247530337937, 13.234886394739664]"
127, ,Hlavní,Tlučná,Tlučná,324852407,"[49.72584837740932, 13.243228660098604]"
130, ,Jiráskova,Tlučná,Tlučná,324853407,"[49.726367853136864, 13.24387730409044]"
217, ,Lidická,Tlučná,Tlučná,324937407,"[49.72075145874223, 13.243019819362212]"
219, ,Lidická,Tlučná,Tlučná,324940407,"[49.72085122249572, 13.243473232664932]"
319, ,Lidická,Tlučná,Tlučná,325036407,"[49.720678271229076, 13.243472139186176]"
320, ,Lidická,Tlučná,Tlučná,325037407,"[49.72073840534666, 13.24371044646173]"
89, ,Hlavní,Tlučná,Tlučná,325038407,"[49.725670733512814, 13.24217622563036]"
323, ,Tylova,Tlučná,Tlučná,325040407,"[49.720214814134565, 13.24320316616696]"
324, ,Lidická,Tlučná,Tlučná,325041407,"[49.720486953846255, 13.242465152230698]"
407, ,Hornická,Tlučná,Tlučná,325130407,"[49.721887158957436, 13.225126534412771]"
409, ,Pankrácká,Tlučná,Tlučná,325133407,"[49.72217223436656, 13.225339484936342]"
410, ,Havlíčkova,Tlučná,Tlučná,325134407,"[49.721377267137335, 13.226398230912675]"
411, ,Havlíčkova,Tlučná,Tlučná,325135407,"[49.72131506017485, 13.226413000539505]"
535, ,Julia Fučíka,Tlučná,Tlučná,325250407,"[49.72593158575819, 13.233021023804383]"
16, ,Línská,Tlučná,Tlučná,325252407,"[49.723724597368665, 13.241178318000145]"
537, ,Tichá,Tlučná,Tlučná,325253407,"[49.7236575719177, 13.241601144663836]"
24, ,Smetanova,Tlučná,Tlučná,325255407,"[49.7232198565884, 13.243964087291271]"
591, ,Ke Koupališti,Tlučná,Tlučná,325370407,"[49.72621254240105, 13.23155103166577]"
390, ,Hlavní,Tlučná,Tlučná,325110407,"[49.72702756396706, 13.24922183718455]"
268, ,Hlavní,Tlučná,Tlučná,324988407,"[49.72271181797653, 13.231567976031299]"
398, ,Máchova,Tlučná,Tlučná,325121407,"[49.722782135717516, 13.245962150639448]"
399, ,Máchova,Tlučná,Tlučná,325122407,"[49.72265294761358, 13.245852453200431]"
400, ,Hornická,Tlučná,Tlučná,325123407,"[49.72111881110534, 13.22544929997825]"
401, ,Hornická,Tlučná,Tlučná,325124407,"[49.720442743908606, 13.225694017488973]"
183, ,Purkyňova,Tlučná,Tlučná,324907407,"[49.723632702562675, 13.244455563001726]"
301, ,K Háječku,Tlučná,Tlučná,325021407,"[49.72382542846873, 13.244929064832077]"
303, ,Pankrácká,Tlučná,Tlučná,325022407,"[49.722562042588905, 13.228516441635705]"
307, ,U Trati,Tlučná,Tlučná,325024407,"[49.72441040022689, 13.246600560483962]"
145, ,Hlavní,Tlučná,Tlučná,325509407,"[49.725607188311095, 13.2418124095063]"
58, ,Hlavní,Tlučná,Tlučná,324789407,"[49.72551485011276, 13.242437710895267]"
59, ,Krátká,Tlučná,Tlučná,324790407,"[49.72355144407677, 13.243548708966905]"
60, ,Hlavní,Tlučná,Tlučná,324791407,"[49.72556209193809, 13.24154244840022]"
61, ,Jiráskova,Tlučná,Tlučná,324792407,"[49.726386899789404, 13.244798959052126]"
63, ,Hlavní,Tlučná,Tlučná,324793407,"[49.724451543706465, 13.235785849454015]"
64, ,Sulkovská,Tlučná,Tlučná,324795407,"[49.72314606415107, 13.243588685920235]"
170, ,Wolkerova,Tlučná,Tlučná,324894407,"[49.72261716013826, 13.241202372658943]"
171, ,Wolkerova,Tlučná,Tlučná,324895407,"[49.72259051275584, 13.241026276899891]"
590, ,Ke Koupališti,Tlučná,Tlučná,325371407,"[49.72653588474672, 13.231418154970534]"
392, ,Kozinova,Tlučná,Tlučná,325112407,"[49.72473186328628, 13.231846318180606]"
10, ,Zahradní,Tlučná,Tlučná,325187407,"[49.727969127986455, 13.247441018194285]"
459, ,Pankrácká,Tlučná,Tlučná,325188407,"[49.72217641103294, 13.226657518398053]"
613, ,Ke Koupališti,Tlučná,Tlučná,325427407,"[49.726768314799635, 13.23228918927531]"
487, ,Vrchlického,Tlučná,Tlučná,325222407,"[49.721772724385545, 13.243409121267186]"
490, ,Tyršova,Tlučná,Tlučná,325223407,"[49.719898624493034, 13.246603467481274]"
491, ,Boženy Němcové,Tlučná,Tlučná,325224407,"[49.71968338369992, 13.245812624394729]"
492, ,U Torovky,Tlučná,Tlučná,325225407,"[49.72062328513322, 13.238083118076176]"
132, ,Tyršova,Tlučná,Tlučná,324856407,"[49.72219385478508, 13.24307074425126]"
133, ,Žižkova,Tlučná,Tlučná,324857407,"[49.72510851182287, 13.234619625401104]"
245, ,Hlavní,Tlučná,Tlučná,324966407,"[49.72260517464317, 13.231410867107284]"
247, ,Máchova,Tlučná,Tlučná,324967407,"[49.72121742240112, 13.245505158348404]"
248, ,Wolkerova,Tlučná,Tlučná,324968407,"[49.722325390537925, 13.23927903785683]"
210, ,Línská,Tlučná,Tlučná,324763407,"[49.721000389180666, 13.241866356947803]"
143, ,Línská,Tlučná,Tlučná,324766407,"[49.72271278832128, 13.242161929963755]"
345, ,Hlavní,Tlučná,Tlučná,324768407,"[49.72366681211815, 13.23320764194673]"
66, ,Žižkova,Tlučná,Tlučná,324796407,"[49.72438113943732, 13.23553593398991]"
557, ,Hlavní,Tlučná,Tlučná,325287407,"[49.72673230594019, 13.248814687831253]"
416, ,Julia Fučíka,Tlučná,Tlučná,324759407,"[49.726000628374265, 13.233257234912431]"
3, ,Hlavní,Tlučná,Tlučná,324760407,"[49.7255491477163, 13.240956143107848]"
116, ,Školní,Tlučná,Tlučná,324761407,"[49.72590012430061, 13.234530025691523]"
572, ,Hlavní,Tlučná,Tlučná,325510407,"[49.724835698075424, 13.236719094952218]"
316, ,Julia Fučíka,Tlučná,Tlučná,325034407,"[49.7262809032934, 13.23351348653906]"
431, ,Havlíčkova,Tlučná,Tlučná,325158407,"[49.721264494520646, 13.22681789940021]"
430, ,Havlíčkova,Tlučná,Tlučná,325561407,"[49.72091859196981, 13.226815831559033]"
524, ,Vrchlického,Tlučná,Tlučná,325243407,"[49.7212785411472, 13.242740515241778]"
528, ,Boženy Němcové,Tlučná,Tlučná,325245407,"[49.71940107719343, 13.245626978172336]"
484, ,Hlavní,Tlučná,Tlučná,325217407,"[49.72323340995394, 13.232875484165811]"
486, ,Vrchlického,Tlučná,Tlučná,325219407,"[49.72170781718345, 13.24303162506305]"
261, ,Purkyňova,Tlučná,Tlučná,324980407,"[49.72294157098708, 13.244549238579738]"
378, ,Mánesova,Tlučná,Tlučná,325102407,"[49.721985721368625, 13.227390365731315]"
439, ,Pankrácká,Tlučná,Tlučná,325168407,"[49.72218114334873, 13.225702206615024]"
440, ,K Háječku,Tlučná,Tlučná,325169407,"[49.72369859796455, 13.247947955771986]"
22, ,K Háječku,Tlučná,Tlučná,325150407,"[49.72390969111306, 13.243127003974923]"
426, ,Havlíčkova,Tlučná,Tlučná,325151407,"[49.72180929091849, 13.226169366997553]"
427, ,Havlíčkova,Tlučná,Tlučná,325152407,"[49.72154064282067, 13.226303312933977]"
548, ,Hlavní,Tlučná,Tlučná,325562407,"[49.72389032974559, 13.234810431815966]"
556, ,Wolkerova,Tlučná,Tlučná,325267407,"[49.722103216771515, 13.239331728271255]"
509, ,V Rybníčkách,Tlučná,Tlučná,325586407,"[49.72420068012095, 13.230077977094544]"
513, ,V Rybníčkách,Tlučná,Tlučná,325587407,"[49.72436475802731, 13.230810828933329]"
512, ,V Rybníčkách,Tlučná,Tlučná,325588407,"[49.72459717898921, 13.230587270684754]"
511, ,V Rybníčkách,Tlučná,Tlučná,325589407,"[49.72431621560271, 13.23041540288274]"
510, ,V Rybníčkách,Tlučná,Tlučná,325591407,"[49.724500781246405, 13.230076907192458]"
589, ,Línská,Tlučná,Tlučná,325262407,"[49.72478347336719, 13.241488525189734]"
45, ,Julia Fučíka,Tlučná,Tlučná,325263407,"[49.725937048840855, 13.233805579031957]"
41, ,náves Svobody,Tlučná,Tlučná,325264407,"[49.72352550863701, 13.243105830884616]"
814, ,Na Kamenici,Tlučná,Tlučná,325265407,"[49.719355186939055, 13.23841193503532]"
339, ,Tylova,Tlučná,Tlučná,325054407,"[49.72063713163942, 13.244702608465886]"
131, ,Jiráskova,Tlučná,Tlučná,324854407,"[49.726154699032506, 13.242468422354484]"
305, ,Jiráskova,Tlučná,Tlučná,324855407,"[49.726359100210914, 13.242419956282816]"
220, ,Lidická,Tlučná,Tlučná,324941407,"[49.72072618012957, 13.242857436818662]"
396, ,Ke Koupališti,Tlučná,Tlučná,325117407,"[49.726609719486305, 13.232705727304097]"
464, ,Československé armády,Tlučná,Tlučná,325194407,"[49.721622740332336, 13.246012441152194]"
29, ,Línská,Tlučná,Tlučná,325196407,"[49.723804580233036, 13.241159351908259]"
173, ,Wolkerova,Tlučná,Tlučná,324897407,"[49.722505103950084, 13.240443159267855]"
174, ,Wolkerova,Tlučná,Tlučná,324899407,"[49.72250502369859, 13.241537663012382]"
288, ,Tyršova,Tlučná,Tlučná,325010407,"[49.72075529484148, 13.24561469183763]"
290, ,Československé armády,Tlučná,Tlučná,325011407,"[49.72114491852461, 13.24587312655392]"
291, ,Československé armády,Tlučná,Tlučná,325012407,"[49.721038966990776, 13.245814050760893]"
634, ,Školní,Tlučná,Tlučná,325377407,"[49.72571825209126, 13.235990507714266]"
193, ,Vrchlického,Tlučná,Tlučná,325596407,"[49.72166260329385, 13.244038583489928]"
516, ,V Rybníčkách,Tlučná,Tlučná,325598407,"[49.72279725425274, 13.230509315460376]"
521, ,V Rybníčkách,Tlučná,Tlučná,325599407,"[49.723460346102385, 13.230408059663455]"
517, ,V Rybníčkách,Tlučná,Tlučná,325600407,"[49.72291415586083, 13.230860440232458]"
648, ,Purkyňova,Tlučná,Tlučná,325592407,"[49.72217049367114, 13.244297039017415]"
539, ,V Rybníčkách,Tlučná,Tlučná,325593407,"[49.72353412689677, 13.228594390256912]"
538, ,V Rybníčkách,Tlučná,Tlučná,325594407,"[49.72329896839132, 13.22860811740491]"
142, ,Kozinova,Tlučná,Tlučná,325595407,"[49.72491985602198, 13.232545440530362]"
456, ,Příčná,Tlučná,Tlučná,324773407,"[49.72196597142552, 13.229471798455602]"
369, ,K Háječku,Tlučná,Tlučná,324774407,"[49.723699340757726, 13.247498755357531]"
100, ,Línská,Tlučná,Tlučná,324776407,"[49.71901093253338, 13.243811265934433]"
500, ,V Rybníčkách,Tlučná,Tlučná,325585407,"[49.72311647182358, 13.22942322054705]"
582, ,U Torovky,Tlučná,Tlučná,325230407,"[49.72081057118487, 13.238501735588754]"
3, ,Hlavní,Tlučná,Tlučná,325231407,"[49.72180124883974, 13.230647486455457]"
534, ,Slunečná,Tlučná,Tlučná,325233407,"[49.72682215871481, 13.246520061359655]"
251, ,Hlavní,Tlučná,Tlučná,324971407,"[49.72699013285485, 13.248023874337413]"
252, ,Hlavní,Tlučná,Tlučná,324972407,"[49.72568699296291, 13.243800166099614]"
253, ,Tyršova,Tlučná,Tlučná,324973407,"[49.720548812288875, 13.245916192382987]"
370, ,Hlavní,Tlučná,Tlučná,325091407,"[49.72064244946649, 13.227512818617127]"
371, ,Hlavní,Tlučná,Tlučná,325092407,"[49.720671165298825, 13.227618255084185]"
402, ,Hornická,Tlučná,Tlučná,325125407,"[49.7206259499021, 13.225706644271911]"
403, ,Hornická,Tlučná,Tlučná,325126407,"[49.720714127373704, 13.225587485132447]"
49, ,Línská,Tlučná,Tlučná,324782407,"[49.723965249089, 13.240854639493792]"
53, ,V Rybníčkách,Tlučná,Tlučná,324785407,"[49.72608742346652, 13.230205475987507]"
55, ,Ke Koupališti,Tlučná,Tlučná,324786407,"[49.7264675303967, 13.232557039437426]"
44, ,Hlavní,Tlučná,Tlučná,325514407,"[49.724181544122665, 13.2348114998273]"
54, ,Hlavní,Tlučná,Tlučná,325518407,"[49.725374760297925, 13.241853490503397]"
5, ,Hlavní,Tlučná,Tlučná,325519407,"[49.72516442486455, 13.238647790914277]"
86, ,Žižkova,Tlučná,Tlučná,325520407,"[49.72449599617126, 13.235045608627122]"
96, ,Hlavní,Tlučná,Tlučná,325521407,"[49.724584110214735, 13.237297983049858]"
468, ,Mánesova,Tlučná,Tlučná,325527407,"[49.722842294394674, 13.227860555377866]"
246, ,Hlavní,Tlučná,Tlučná,325531407,"[49.722418547726164, 13.23109032393804]"
38, ,K Háječku,Tlučná,Tlučná,325269407,"[49.72409275192791, 13.244599084070286]"
481, ,Pankrácká,Tlučná,Tlučná,325235407,"[49.721678825669734, 13.228417400154322]"
587, ,Ke Koupališti,Tlučná,Tlučná,325327407,"[49.726282955328394, 13.23180095072809]"
581, ,Havlíčkova,Tlučná,Tlučná,325328407,"[49.72105050594068, 13.226405653264111]"
462, ,Hlavní,Tlučná,Tlučná,325192407,"[49.72666019731166, 13.246081331807527]"
463, ,Sulkovská,Tlučná,Tlučná,325193407,"[49.72229813680457, 13.246034772195129]"
372, ,Mánesova,Tlučná,Tlučná,325094407,"[49.72099246318384, 13.227738424141613]"
494, ,K Háječku,Tlučná,Tlučná,325227407,"[49.72396856298179, 13.248375101005527]"
495, ,K Háječku,Tlučná,Tlučná,325228407,"[49.7237433321937, 13.250589398981317]"
342, ,Hlavní,Tlučná,Tlučná,325059407,"[49.72622342832455, 13.245623549648615]"
545, ,U Torovky,Tlučná,Tlučná,324969407,"[49.71949746821473, 13.2361893415036]"
103, ,Kozinova,Tlučná,Tlučná,324832407,"[49.725228826983816, 13.234548979388759]"
104, ,Purkyňova,Tlučná,Tlučná,324833407,"[49.7233284847762, 13.244597839373478]"
105, ,Kozinova,Tlučná,Tlučná,324834407,"[49.72508733014424, 13.233951077104287]"
82, ,Školní,Tlučná,Tlučná,325532407,"[49.725403134410676, 13.2351110340007]"
164, ,Hornická,Tlučná,Tlučná,324889407,"[49.720131030855846, 13.22585221901169]"
165, ,Wolkerova,Tlučná,Tlučná,324890407,"[49.72224331929379, 13.23991590182278]"
166, ,Línská,Tlučná,Tlučná,324891407,"[49.722571301898036, 13.24192887134145]"
168, ,Komenského,Tlučná,Tlučná,324892407,"[49.72441056988839, 13.233367932284766]"
17, ,Tichá,Tlučná,Tlučná,325268407,"[49.72393646226791, 13.241843724084093]"
129, ,Jiráskova,Tlučná,Tlučná,325576407,"[49.72612395541208, 13.242251186140228]"
684, ,Máchova,Tlučná,Tlučná,325579407,"[49.72292768890152, 13.246418765548752]"
395, ,Školní,Tlučná,Tlučná,325581407,"[49.727391759527755, 13.232885001385785]"
394, ,Školní,Tlučná,Tlučná,325582407,"[49.72749019840914, 13.232777438568938]"
42, ,Zastávka ČSD,Tlučná,Tlučná,325105407,"[49.724494976909696, 13.241697258730682]"
159, ,Chodská,Tlučná,Tlučná,324884407,"[49.72183649883558, 13.241036688986197]"
161, ,Wolkerova,Tlučná,Tlučná,324886407,"[49.722323265719155, 13.240444184033198]"
441, ,K Háječku,Tlučná,Tlučná,325170407,"[49.72361238286176, 13.248543698102036]"
167, ,Chodská,Tlučná,Tlučná,325299407,"[49.72170600254819, 13.240001227830607]"
106, ,Palackého,Tlučná,Tlučná,324836407,"[49.72470588025119, 13.233957393082305]"
108, ,Hlavní,Tlučná,Tlučná,324837407,"[49.72017410684383, 13.226010370597674]"
206, ,Hlavní,Tlučná,Tlučná,324926407,"[49.72371533868082, 13.234150330926003]"
520, ,V Rybníčkách,Tlučná,Tlučná,325238407,"[49.726226204933376, 13.230775962238399]"
523, ,K Háječku,Tlučná,Tlučná,325242407,"[49.72383351115116, 13.250946896135263]"
94, ,K Háječku,Tlučná,Tlučná,325403407,"[49.72394503760882, 13.245125226250144]"
603, ,Hornická,Tlučná,Tlučná,325404407,"[49.72088093885198, 13.225800449742156]"
604, ,Máchova,Tlučná,Tlučná,325407407,"[49.723318070157866, 13.246045600994922]"
