cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
860, , ,Horní Bludovice,Horní Bludovice,41804044010,"[49.74398663373506, 18.408116867526534]"
373, , ,Horní Bludovice,Horní Bludovice,679619802,"[49.749204895044194, 18.437992881511402]"
321, , ,Horní Bludovice,Horní Bludovice,679630802,"[49.74970803616298, 18.436813501852654]"
275, , ,Horní Bludovice,Horní Bludovice,679634802,"[49.744141718251356, 18.408570121423494]"
885, , ,Horní Bludovice,Horní Bludovice,57579689010,"[49.742418689824376, 18.42982623848371]"
894, , ,Horní Bludovice,Horní Bludovice,59784729010,"[49.74629851766886, 18.440009022017662]"
304, , ,Horní Bludovice,Horní Bludovice,679638802,"[49.749534418132015, 18.436581825020262]"
436, , ,Horní Bludovice,Horní Bludovice,679644802,"[49.744505802943536, 18.408117133096113]"
476, , ,Horní Bludovice,Horní Bludovice,679659802,"[49.748430873809596, 18.462220600689278]"
472, , ,Horní Bludovice,Horní Bludovice,679661802,"[49.74467324516993, 18.407900050477267]"
494, , ,Horní Bludovice,Horní Bludovice,679668802,"[49.749538629787025, 18.44976910494938]"
233, , ,Horní Bludovice,Horní Bludovice,679680802,"[49.750109560737755, 18.45979183223629]"
529, , ,Horní Bludovice,Horní Bludovice,679683802,"[49.74657013171614, 18.46122139564042]"
286, , ,Horní Bludovice,Horní Bludovice,679684802,"[49.74117061553817, 18.40203804433236]"
325, , ,Horní Bludovice,Horní Bludovice,679691802,"[49.74937483881058, 18.450891339428473]"
558, , ,Horní Bludovice,Horní Bludovice,679711802,"[49.75053130646658, 18.441685230208694]"
246, , ,Horní Bludovice,Horní Bludovice,679718802,"[49.744401714684365, 18.463623440106605]"
337, , ,Horní Bludovice,Horní Bludovice,679449802,"[49.74471782576858, 18.443604241491787]"
289, , ,Horní Bludovice,Horní Bludovice,679728802,"[49.74042550742208, 18.40224262129704]"
562, , ,Horní Bludovice,Horní Bludovice,786829802,"[49.73911030881855, 18.42330576317509]"
322, , ,Horní Bludovice,Horní Bludovice,679463802,"[49.74820353994875, 18.461696825586614]"
274, , ,Horní Bludovice,Horní Bludovice,679472802,"[49.742656613315404, 18.412223813555123]"
245, , ,Horní Bludovice,Horní Bludovice,679482802,"[49.74482237504678, 18.46544619109006]"
752, , ,Horní Bludovice,Horní Bludovice,14561380010,"[49.7459162976258, 18.43972716416344]"
722, , ,Horní Bludovice,Horní Bludovice,14807017010,"[49.74807255373624, 18.46612336412036]"
740, , ,Horní Bludovice,Horní Bludovice,15314023010,"[49.746460914813, 18.466107230665887]"
324, , ,Horní Bludovice,Horní Bludovice,679501802,"[49.74534560191625, 18.444821228990488]"
239, , ,Horní Bludovice,Horní Bludovice,679516802,"[49.74790241792589, 18.467396538080607]"
305, , ,Horní Bludovice,Horní Bludovice,679517802,"[49.74649264807274, 18.455529891389407]"
207, , ,Horní Bludovice,Horní Bludovice,679523802,"[49.75052314231414, 18.437471069565497]"
250, , ,Horní Bludovice,Horní Bludovice,679527802,"[49.743865697900816, 18.457719218313557]"
764, , ,Horní Bludovice,Horní Bludovice,20019874010,"[49.74560546430466, 18.439849882157482]"
765, , ,Horní Bludovice,Horní Bludovice,21558942010,"[49.73936342090599, 18.42230459917722]"
789, , ,Horní Bludovice,Horní Bludovice,23933344010,"[49.73984886368425, 18.422416440500932]"
830, , ,Horní Bludovice,Horní Bludovice,28446324010,"[49.73644361579311, 18.413995183896475]"
819, , ,Horní Bludovice,Horní Bludovice,26181634010,"[49.74682206414962, 18.467421881410193]"
822, , ,Horní Bludovice,Horní Bludovice,26359490010,"[49.744109034317894, 18.407775314065454]"
221, , ,Horní Bludovice,Horní Bludovice,679537802,"[49.74302866550259, 18.43321930921086]"
251, , ,Horní Bludovice,Horní Bludovice,679542802,"[49.745257183607265, 18.455715126742213]"
870, , ,Horní Bludovice,Horní Bludovice,41511045010,"[49.74583075504597, 18.440317417223287]"
902, , ,Horní Bludovice,Horní Bludovice,58923643010,"[49.74546791717627, 18.463713444493816]"
343, , ,Horní Bludovice,Horní Bludovice,679572802,"[49.74116338229754, 18.42719087658422]"
622, , ,Horní Bludovice,Horní Bludovice,391202833,"[49.7452410849049, 18.45088071428124]"
610, , ,Horní Bludovice,Horní Bludovice,391813833,"[49.74901193401529, 18.448418336204167]"
616, , ,Horní Bludovice,Horní Bludovice,396013833,"[49.747366712297975, 18.46454909758405]"
621, , ,Horní Bludovice,Horní Bludovice,403500833,"[49.74471996221938, 18.466989160408506]"
350, , ,Horní Bludovice,Horní Bludovice,679589802,"[49.743423915063055, 18.44080650293325]"
338, , ,Horní Bludovice,Horní Bludovice,679603802,"[49.742136101149285, 18.425875177267464]"
677, , ,Horní Bludovice,Horní Bludovice,418873833,"[49.74659501425164, 18.441604903153856]"
751, , ,Horní Bludovice,Horní Bludovice,419362833,"[49.750304300226794, 18.461191185378905]"
672, , ,Horní Bludovice,Horní Bludovice,419426833,"[49.74268664262582, 18.43464351824065]"
364, , ,Horní Bludovice,Horní Bludovice,679618802,"[49.74559438140372, 18.444008036795967]"
201, , ,Horní Bludovice,Horní Bludovice,679622802,"[49.75020960137621, 18.4360823887144]"
380, , ,Horní Bludovice,Horní Bludovice,679629802,"[49.747096013484956, 18.457647415170655]"
415, , ,Horní Bludovice,Horní Bludovice,679641802,"[49.74854948735468, 18.461574176922277]"
461, , ,Horní Bludovice,Horní Bludovice,679643802,"[49.75075114343968, 18.44003588457507]"
308, , ,Horní Bludovice,Horní Bludovice,679652802,"[49.74606245842224, 18.461529987881278]"
460, , ,Horní Bludovice,Horní Bludovice,679653802,"[49.750749198693434, 18.44036600774875]"
488, , ,Horní Bludovice,Horní Bludovice,679670802,"[49.74972537549486, 18.45013377730328]"
400, , ,Horní Bludovice,Horní Bludovice,679676802,"[49.74539301089453, 18.443284142308844]"
219, , ,Horní Bludovice,Horní Bludovice,679724802,"[49.74581257040252, 18.43372449579866]"
273, , ,Horní Bludovice,Horní Bludovice,60353285010,"[49.74296440250667, 18.416387295929827]"
434, , ,Horní Bludovice,Horní Bludovice,679437802,"[49.750240282643006, 18.437946384836902]"
329, , ,Horní Bludovice,Horní Bludovice,679442802,"[49.74482010953171, 18.444372661765133]"
310, , ,Horní Bludovice,Horní Bludovice,679445802,"[49.74881480517564, 18.449739380998686]"
280, , ,Horní Bludovice,Horní Bludovice,679730802,"[49.740738149840645, 18.407282510454777]"
456, , ,Horní Bludovice,Horní Bludovice,679732802,"[49.75045636540654, 18.44541912537991]"
511, , ,Horní Bludovice,Horní Bludovice,679735802,"[49.74837046849721, 18.463678786087026]"
326, , ,Horní Bludovice,Horní Bludovice,679460802,"[49.73738002838608, 18.406425050553413]"
227, , ,Horní Bludovice,Horní Bludovice,679465802,"[49.73878216406428, 18.424163356383584]"
589, , ,Horní Bludovice,Horní Bludovice,915869802,"[49.750266112273174, 18.45476316784235]"
319, , ,Horní Bludovice,Horní Bludovice,679474802,"[49.74730660389119, 18.46128836458986]"
341, , ,Horní Bludovice,Horní Bludovice,679480802,"[49.74940097566718, 18.435964965035314]"
290, , ,Horní Bludovice,Horní Bludovice,679483802,"[49.739000694866355, 18.40174892179794]"
292, , ,Horní Bludovice,Horní Bludovice,679488802,"[49.73656780609465, 18.404387081585988]"
323, , ,Horní Bludovice,Horní Bludovice,679469802,"[49.749922483345756, 18.44546158124495]"
258, , ,Horní Bludovice,Horní Bludovice,679499802,"[49.746574546442716, 18.462509818156622]"
754, , ,Horní Bludovice,Horní Bludovice,15732274010,"[49.74580129984024, 18.44254265326712]"
905, , ,Horní Bludovice,Horní Bludovice,15780498010,"[49.74762931825297, 18.46215461506804]"
234, , ,Horní Bludovice,Horní Bludovice,679514802,"[49.74949703063455, 18.46004824419498]"
331, , ,Horní Bludovice,Horní Bludovice,679521802,"[49.74590411754751, 18.441893090255437]"
242, , ,Horní Bludovice,Horní Bludovice,679526802,"[49.74689339196539, 18.464177832254396]"
209, , ,Horní Bludovice,Horní Bludovice,679530802,"[49.7383043139827, 18.418067554382773]"
225, , ,Horní Bludovice,Horní Bludovice,679531802,"[49.739706197885795, 18.42688567082551]"
232, , ,Horní Bludovice,Horní Bludovice,679539802,"[49.73701106885198, 18.41831005784092]"
359, , ,Horní Bludovice,Horní Bludovice,679554802,"[49.744586927992664, 18.456988942916073]"
277, , ,Horní Bludovice,Horní Bludovice,679562802,"[49.74225614355205, 18.408893551913234]"
347, , ,Horní Bludovice,Horní Bludovice,679549802,"[49.745025538586866, 18.461589547039384]"
658, , ,Horní Bludovice,Horní Bludovice,416773833,"[49.74529336542912, 18.465002863734103]"
907, , ,Horní Bludovice,Prostřední Bludovice,60515391010,"[49.74687368956134, 18.402648221821064]"
864, , ,Horní Bludovice,Prostřední Bludovice,43138249010,"[49.74682909297236, 18.40492028726574]"
59, , ,Horní Bludovice,Prostřední Bludovice,704224802,"[49.74988085430708, 18.42023943174651]"
2, , ,Horní Bludovice,Prostřední Bludovice,704228802,"[49.75341904465452, 18.440908689103857]"
66, , ,Horní Bludovice,Prostřední Bludovice,704246802,"[49.74772228076688, 18.416960732186066]"
72, , ,Horní Bludovice,Prostřední Bludovice,704251802,"[49.75637359703797, 18.468356070793842]"
79, , ,Horní Bludovice,Prostřední Bludovice,704253802,"[49.75321707040697, 18.40638537013131]"
386, , ,Horní Bludovice,Prostřední Bludovice,704256802,"[49.753398299125635, 18.411192265778578]"
128, , ,Horní Bludovice,Prostřední Bludovice,704263802,"[49.74728552158704, 18.401719712434716]"
183, , ,Horní Bludovice,Prostřední Bludovice,704266802,"[49.747825818341, 18.40454491037375]"
739, , ,Horní Bludovice,Prostřední Bludovice,14527691010,"[49.75507922863747, 18.457091067305672]"
132, , ,Horní Bludovice,Prostřední Bludovice,704269802,"[49.749620840827795, 18.40614296148778]"
65, , ,Horní Bludovice,Prostřední Bludovice,704275802,"[49.74933677331238, 18.405354679345603]"
160, , ,Horní Bludovice,Prostřední Bludovice,704282802,"[49.7567224599253, 18.446921107208595]"
112, , ,Horní Bludovice,Prostřední Bludovice,704288802,"[49.749710935124625, 18.403199253915297]"
21, , ,Horní Bludovice,Prostřední Bludovice,704322802,"[49.755640103638015, 18.439697362556434]"
798, , ,Horní Bludovice,Prostřední Bludovice,15078116010,"[49.7519527200341, 18.466259379164587]"
781, , ,Horní Bludovice,Prostřední Bludovice,15112874010,"[49.752426540814035, 18.44284268619652]"
777, , ,Horní Bludovice,Prostřední Bludovice,15671307010,"[49.7558700749882, 18.46007077672711]"
388, , ,Horní Bludovice,Prostřední Bludovice,704325802,"[49.756972945243696, 18.44645372473039]"
97, , ,Horní Bludovice,Prostřední Bludovice,704328802,"[49.75449038232465, 18.425620392749167]"
161, , ,Horní Bludovice,Prostřední Bludovice,704339802,"[49.75696469391562, 18.42671852377346]"
403, , ,Horní Bludovice,Prostřední Bludovice,704343802,"[49.75717662841186, 18.463433016119897]"
407, , ,Horní Bludovice,Prostřední Bludovice,704344802,"[49.75092681263135, 18.44217567382872]"
55, , ,Horní Bludovice,Prostřední Bludovice,704363802,"[49.74446418285144, 18.41519232259655]"
451, , ,Horní Bludovice,Prostřední Bludovice,704367802,"[49.75165226493034, 18.467521845352685]"
468, , ,Horní Bludovice,Prostřední Bludovice,704375802,"[49.75666775519902, 18.44910773674723]"
467, , ,Horní Bludovice,Prostřední Bludovice,704379802,"[49.75666806914302, 18.448835302618157]"
769, , ,Horní Bludovice,Prostřední Bludovice,16026135010,"[49.755218989982026, 18.429154737352896]"
760, , ,Horní Bludovice,Prostřední Bludovice,21243424010,"[49.75711473692202, 18.464164435953414]"
85, , ,Horní Bludovice,Prostřední Bludovice,704407802,"[49.75605290501808, 18.424560609758647]"
469, , ,Horní Bludovice,Prostřední Bludovice,704383802,"[49.75643586413304, 18.460246482188325]"
805, , ,Horní Bludovice,Prostřední Bludovice,23568006010,"[49.747298131852325, 18.43448491538924]"
516, , ,Horní Bludovice,Prostřední Bludovice,704431802,"[49.7511713913009, 18.45337128882974]"
200, , ,Horní Bludovice,Prostřední Bludovice,704463802,"[49.75716337504302, 18.463234466823717]"
91, , ,Horní Bludovice,Prostřední Bludovice,704464802,"[49.75670536209801, 18.42992467361894]"
40, , ,Horní Bludovice,Prostřední Bludovice,704465802,"[49.75330526585196, 18.418361987053803]"
858, , ,Horní Bludovice,Prostřední Bludovice,28959614010,"[49.74696823705748, 18.425657110964117]"
82, , ,Horní Bludovice,Prostřední Bludovice,704495802,"[49.754755042226094, 18.429190829882995]"
623, , ,Horní Bludovice,Prostřední Bludovice,393632833,"[49.75773354054182, 18.432815782989287]"
629, , ,Horní Bludovice,Prostřední Bludovice,393709833,"[49.75754966499448, 18.42866075347768]"
632, , ,Horní Bludovice,Prostřední Bludovice,401449833,"[49.75178941751508, 18.46155039731439]"
533, , ,Horní Bludovice,Prostřední Bludovice,736769802,"[49.75089662672414, 18.450293916138964]"
549, , ,Horní Bludovice,Prostřední Bludovice,752649802,"[49.751830889904355, 18.465760963945787]"
644, , ,Horní Bludovice,Prostřední Bludovice,403821833,"[49.75634943281268, 18.423373417517567]"
630, , ,Horní Bludovice,Prostřední Bludovice,409432833,"[49.75441599504834, 18.456273190985616]"
695, , ,Horní Bludovice,Prostřední Bludovice,419030833,"[49.75563646052958, 18.459751332147455]"
674, , ,Horní Bludovice,Prostřední Bludovice,419624833,"[49.7564382321441, 18.44976415781996]"
514, , ,Horní Bludovice,Prostřední Bludovice,420793833,"[49.75201322780026, 18.46550552148309]"
675, , ,Horní Bludovice,Prostřední Bludovice,421474833,"[49.746684195373355, 18.41422229005245]"
683, , ,Horní Bludovice,Prostřední Bludovice,421737833,"[49.7559802355847, 18.450226672664485]"
696, , ,Horní Bludovice,Prostřední Bludovice,422447833,"[49.75707542137295, 18.46225119792939]"
50, , ,Horní Bludovice,Prostřední Bludovice,704144802,"[49.75257335661427, 18.429353277575725]"
148, , ,Horní Bludovice,Prostřední Bludovice,704145802,"[49.754215431783614, 18.45891057302166]"
145, , ,Horní Bludovice,Prostřední Bludovice,704151802,"[49.754971614181045, 18.459370461150364]"
164, , ,Horní Bludovice,Prostřední Bludovice,704162802,"[49.75054550317316, 18.45405754128843]"
175, , ,Horní Bludovice,Prostřední Bludovice,704178802,"[49.7505160206508, 18.413319467909485]"
73, , ,Horní Bludovice,Prostřední Bludovice,704197802,"[49.75089994120684, 18.467906287281366]"
23, , ,Horní Bludovice,Prostřední Bludovice,704199802,"[49.75698577832281, 18.438992475392457]"
120, , ,Horní Bludovice,Prostřední Bludovice,704200802,"[49.74467305596614, 18.408876378060334]"
170, , ,Horní Bludovice,Prostřední Bludovice,704209802,"[49.75161119413388, 18.46821150870299]"
887, , ,Horní Bludovice,Prostřední Bludovice,56879518010,"[49.754460437515334, 18.45586390816157]"
888, , ,Horní Bludovice,Prostřední Bludovice,51250257010,"[49.7522873052931, 18.408743953962777]"
87, , ,Horní Bludovice,Prostřední Bludovice,704221802,"[49.756203576982706, 18.430897042074164]"
499, , ,Horní Bludovice,Prostřední Bludovice,704222802,"[49.757342810281685, 18.449248195626577]"
14, , ,Horní Bludovice,Prostřední Bludovice,704233802,"[49.74687105931316, 18.425198933802264]"
48, , ,Horní Bludovice,Prostřední Bludovice,704239802,"[49.74583569542639, 18.406731583909764]"
121, , ,Horní Bludovice,Prostřední Bludovice,704268802,"[49.7465945178163, 18.403734502835384]"
176, , ,Horní Bludovice,Prostřední Bludovice,704267802,"[49.75253026264495, 18.4087171446325]"
151, , ,Horní Bludovice,Prostřední Bludovice,704274802,"[49.74955038357772, 18.405572286375758]"
155, , ,Horní Bludovice,Prostřední Bludovice,704279802,"[49.755322383063124, 18.42386714853365]"
154, , ,Horní Bludovice,Prostřední Bludovice,704290802,"[49.75673455394897, 18.446181740892218]"
166, , ,Horní Bludovice,Prostřední Bludovice,704294802,"[49.745031501860865, 18.409961959482803]"
184, , ,Horní Bludovice,Prostřední Bludovice,704301802,"[49.75251639258903, 18.40842790183491]"
182, , ,Horní Bludovice,Prostřední Bludovice,704306802,"[49.744787040310264, 18.409310609306807]"
22, , ,Horní Bludovice,Prostřední Bludovice,704323802,"[49.756244961740826, 18.4393349773448]"
25, , ,Horní Bludovice,Prostřední Bludovice,704331802,"[49.75735157728943, 18.434704602334353]"
449, , ,Horní Bludovice,Prostřední Bludovice,704373802,"[49.7567288956708, 18.446510291973425]"
464, , ,Horní Bludovice,Prostřední Bludovice,704382802,"[49.75771534771405, 18.446992941881405]"
803, , ,Horní Bludovice,Prostřední Bludovice,15939862010,"[49.74998066714144, 18.405942914518167]"
741, , ,Horní Bludovice,Prostřední Bludovice,16207545010,"[49.755634795060516, 18.430702280816508]"
766, , ,Horní Bludovice,Prostřední Bludovice,16424773010,"[49.75191388292018, 18.429311067149968]"
776, , ,Horní Bludovice,Prostřední Bludovice,22172378010,"[49.75200885255613, 18.44355735750731]"
7, , ,Horní Bludovice,Prostřední Bludovice,704404802,"[49.75172590568751, 18.43729347899005]"
471, , ,Horní Bludovice,Prostřední Bludovice,704385802,"[49.74693970436647, 18.40912502436323]"
54, , ,Horní Bludovice,Prostřední Bludovice,704388802,"[49.744161302235696, 18.41256686118042]"
481, , ,Horní Bludovice,Prostřední Bludovice,704397802,"[49.75181568683184, 18.469029720643547]"
518, , ,Horní Bludovice,Prostřední Bludovice,704415802,"[49.75095738627646, 18.454444875706105]"
512, , ,Horní Bludovice,Prostřední Bludovice,704418802,"[49.74712702464926, 18.426996482046683]"
521, , ,Horní Bludovice,Prostřední Bludovice,704455802,"[49.755195657499684, 18.4609164334058]"
443, , ,Horní Bludovice,Prostřední Bludovice,704478802,"[49.75119209626818, 18.44097160556766]"
537, , ,Horní Bludovice,Prostřední Bludovice,704486802,"[49.75432182184441, 18.457941597228903]"
851, , ,Horní Bludovice,Prostřední Bludovice,34950951010,"[49.74758960715962, 18.404482025137714]"
612, , ,Horní Bludovice,Prostřední Bludovice,390945833,"[49.74597235468854, 18.418125357770077]"
614, , ,Horní Bludovice,Prostřední Bludovice,393790833,"[49.75119418959119, 18.46514583696171]"
649, , ,Horní Bludovice,Prostřední Bludovice,394045833,"[49.751034729338166, 18.443910104243045]"
628, , ,Horní Bludovice,Prostřední Bludovice,395522833,"[49.74705538156761, 18.413838021480718]"
559, , ,Horní Bludovice,Prostřední Bludovice,787070802,"[49.751580215526246, 18.451240203465577]"
650, , ,Horní Bludovice,Prostřední Bludovice,411475833,"[49.75646361983709, 18.446408195570374]"
664, , ,Horní Bludovice,Prostřední Bludovice,412484833,"[49.7514207919342, 18.45041860675174]"
652, , ,Horní Bludovice,Prostřední Bludovice,412966833,"[49.752241752495614, 18.444105725017]"
637, , ,Horní Bludovice,Prostřední Bludovice,417877833,"[49.75152470126712, 18.45673139571733]"
719, , ,Horní Bludovice,Prostřední Bludovice,419432833,"[49.74818092329605, 18.433447341017185]"
687, , ,Horní Bludovice,Prostřední Bludovice,421434833,"[49.757694694964414, 18.42222259707282]"
895, , ,Horní Bludovice,Prostřední Bludovice,59818717010,"[49.75068084081082, 18.45038928108328]"
392, , ,Horní Bludovice,Prostřední Bludovice,704139802,"[49.75117794712852, 18.40887057550223]"
107, , ,Horní Bludovice,Prostřední Bludovice,704173802,"[49.75187259469053, 18.40891045263251]"
171, , ,Horní Bludovice,Prostřední Bludovice,704174802,"[49.757123335331414, 18.465377531051676]"
43, , ,Horní Bludovice,Prostřední Bludovice,704183802,"[49.74957640000532, 18.41251398679431]"
51, , ,Horní Bludovice,Prostřední Bludovice,704215802,"[49.74710735688921, 18.40945637349466]"
10, , ,Horní Bludovice,Prostřední Bludovice,704223802,"[49.74850299239394, 18.433318945149228]"
37, , ,Horní Bludovice,Prostřední Bludovice,704232802,"[49.7559178469574, 18.418719733318763]"
83, , ,Horní Bludovice,Prostřední Bludovice,704235802,"[49.756831802130975, 18.422590927749166]"
35, , ,Horní Bludovice,Prostřední Bludovice,704236802,"[49.75722015399043, 18.41803700477614]"
77, , ,Horní Bludovice,Prostřední Bludovice,704244802,"[49.75370335596116, 18.407228924111518]"
108, , ,Horní Bludovice,Prostřední Bludovice,704245802,"[49.75078490290346, 18.40806563063523]"
165, , ,Horní Bludovice,Prostřední Bludovice,704248802,"[49.74573733036466, 18.41147030787432]"
734, , ,Horní Bludovice,Prostřední Bludovice,14610941010,"[49.75270348258101, 18.40731824906478]"
162, , ,Horní Bludovice,Prostřední Bludovice,704273802,"[49.75686914249725, 18.424100738570754]"
139, , ,Horní Bludovice,Prostřední Bludovice,704280802,"[49.75773874869455, 18.44763318130585]"
168, , ,Horní Bludovice,Prostřední Bludovice,704283802,"[49.756360669280625, 18.42706912916155]"
163, , ,Horní Bludovice,Prostřední Bludovice,704295802,"[49.75668074175511, 18.448577845779127]"
169, , ,Horní Bludovice,Prostřední Bludovice,704296802,"[49.757719544716444, 18.445553246538537]"
39, , ,Horní Bludovice,Prostřední Bludovice,704302802,"[49.754390870403086, 18.41879039905225]"
177, , ,Horní Bludovice,Prostřední Bludovice,704308802,"[49.75134304404657, 18.40698009960345]"
497, , ,Horní Bludovice,Prostřední Bludovice,704313802,"[49.75611661447404, 18.424057974675552]"
94, , ,Horní Bludovice,Prostřední Bludovice,704319802,"[49.75231733618693, 18.433409094503823]"
4, , ,Horní Bludovice,Prostřední Bludovice,14907852010,"[49.749999039449946, 18.42856785422702]"
721, , ,Horní Bludovice,Prostřední Bludovice,15464577010,"[49.75649654862871, 18.43061333509746]"
750, , ,Horní Bludovice,Prostřední Bludovice,15561161010,"[49.75543407318521, 18.44152821512069]"
508, , ,Horní Bludovice,Prostřední Bludovice,704342802,"[49.75084298854866, 18.459375309741485]"
427, , ,Horní Bludovice,Prostřední Bludovice,704357802,"[49.75090519064324, 18.457899541108564]"
105, , ,Horní Bludovice,Prostřední Bludovice,704364802,"[49.746944010998554, 18.40408607025741]"
387, , ,Horní Bludovice,Prostřední Bludovice,704372802,"[49.75674558716899, 18.44538624894644]"
772, , ,Horní Bludovice,Prostřední Bludovice,22009410010,"[49.7553628021634, 18.42441477855401]"
840, , ,Horní Bludovice,Prostřední Bludovice,22458465010,"[49.75233005723236, 18.4436009644177]"
515, , ,Horní Bludovice,Prostřední Bludovice,704405802,"[49.747544100355455, 18.430564351633077]"
480, , ,Horní Bludovice,Prostřední Bludovice,704394802,"[49.75197769864285, 18.469109559468425]"
5, , ,Horní Bludovice,Prostřední Bludovice,704413802,"[49.751656590974186, 18.43816939693609]"
506, , ,Horní Bludovice,Prostřední Bludovice,704423802,"[49.75143750191266, 18.4543692053332]"
98, , ,Horní Bludovice,Prostřední Bludovice,704449802,"[49.75556613467894, 18.4421801548075]"
807, , ,Horní Bludovice,Prostřední Bludovice,25154781010,"[49.74882904919422, 18.419692607678602]"
524, , ,Horní Bludovice,Prostřední Bludovice,704475802,"[49.75769230927007, 18.44860482801782]"
884, , ,Horní Bludovice,Prostřední Bludovice,29582203010,"[49.74750614637286, 18.432591546545734]"
550, , ,Horní Bludovice,Prostřední Bludovice,704484802,"[49.75501802393375, 18.458318265824005]"
502, , ,Horní Bludovice,Prostřední Bludovice,704490802,"[49.751229587214404, 18.453756455657143]"
501, , ,Horní Bludovice,Prostřední Bludovice,704491802,"[49.751202840897534, 18.454049113940968]"
561, , ,Horní Bludovice,Prostřední Bludovice,720870802,"[49.747800671609546, 18.433560980925524]"
602, , ,Horní Bludovice,Prostřední Bludovice,392124833,"[49.757812343912825, 18.441655504651013]"
615, , ,Horní Bludovice,Prostřední Bludovice,402158833,"[49.751355644732264, 18.462722281862032]"
662, , ,Horní Bludovice,Prostřední Bludovice,402312833,"[49.7571482459995, 18.422372503490525]"
625, , ,Horní Bludovice,Prostřední Bludovice,403203833,"[49.75516810553096, 18.407380307332453]"
546, , ,Horní Bludovice,Prostřední Bludovice,756029802,"[49.75738464105313, 18.4672509277576]"
554, , ,Horní Bludovice,Prostřední Bludovice,804849802,"[49.74779867118196, 18.43288607451611]"
704, , ,Horní Bludovice,Prostřední Bludovice,420740833,"[49.756251347319285, 18.43045427373363]"
716, , ,Horní Bludovice,Prostřední Bludovice,424112833,"[49.74809641861489, 18.404660975628268]"
745, , ,Horní Bludovice,Prostřední Bludovice,424458833,"[49.75477507120767, 18.429976439744266]"
896, , ,Horní Bludovice,Prostřední Bludovice,56222421010,"[49.7474179583255, 18.431683708791546]"
90, , ,Horní Bludovice,Prostřední Bludovice,704138802,"[49.746358582477264, 18.41127593596921]"
95, , ,Horní Bludovice,Prostřední Bludovice,704141802,"[49.757309804800784, 18.46598535589628]"
101, , ,Horní Bludovice,Prostřední Bludovice,704158802,"[49.75524533972935, 18.408903285229858]"
384, , ,Horní Bludovice,Prostřední Bludovice,704171802,"[49.75542986389777, 18.41865737969992]"
63, , ,Horní Bludovice,Prostřední Bludovice,704188802,"[49.74797479216996, 18.413530363672066]"
9, , ,Horní Bludovice,Prostřední Bludovice,704195802,"[49.75096715529585, 18.441353927608134]"
195, , ,Horní Bludovice,Prostřední Bludovice,704252802,"[49.75448716337934, 18.42959592388396]"
84, , ,Horní Bludovice,Prostřední Bludovice,704260802,"[49.74324654367589, 18.413382233066002]"
717, , ,Horní Bludovice,Prostřední Bludovice,14467493010,"[49.750891812369176, 18.444590805387968]"
142, , ,Horní Bludovice,Prostřední Bludovice,704286802,"[49.7569179941258, 18.4491804540431]"
152, , ,Horní Bludovice,Prostřední Bludovice,704287802,"[49.75670349572086, 18.447130635837922]"
138, , ,Horní Bludovice,Prostřední Bludovice,704299802,"[49.75771898200036, 18.44657203521063]"
379, , ,Horní Bludovice,Prostřední Bludovice,704316802,"[49.745688728997216, 18.418973162904656]"
376, , ,Horní Bludovice,Prostřední Bludovice,704318802,"[49.74661194785032, 18.410893708914784]"
390, , ,Horní Bludovice,Prostřední Bludovice,704332802,"[49.75162867987992, 18.46780851769532]"
49, , ,Horní Bludovice,Prostřední Bludovice,704340802,"[49.74632936644841, 18.40776676074959]"
408, , ,Horní Bludovice,Prostřední Bludovice,704345802,"[49.75091075686124, 18.44246695993261]"
16, , ,Horní Bludovice,Prostřední Bludovice,704366802,"[49.750299883151655, 18.429262743510257]"
459, , ,Horní Bludovice,Prostřední Bludovice,704370802,"[49.75090262978541, 18.442827958468172]"
762, , ,Horní Bludovice,Prostřední Bludovice,16108722010,"[49.75106875198606, 18.412233179136987]"
859, , ,Horní Bludovice,Prostřední Bludovice,16329975010,"[49.74859418972936, 18.419863262470752]"
744, , ,Horní Bludovice,Prostřední Bludovice,16438802010,"[49.753117238525945, 18.408274688277324]"
466, , ,Horní Bludovice,Prostřední Bludovice,704384802,"[49.75692450923293, 18.448214532577683]"
483, , ,Horní Bludovice,Prostřední Bludovice,704395802,"[49.751585658266855, 18.46861581302577]"
411, , ,Horní Bludovice,Prostřední Bludovice,704429802,"[49.75713886171593, 18.462857582954243]"
536, , ,Horní Bludovice,Prostřední Bludovice,704469802,"[49.750772337771494, 18.455420174342297]"
445, , ,Horní Bludovice,Prostřední Bludovice,704477802,"[49.75105110752974, 18.440933840314823]"
828, , ,Horní Bludovice,Prostřední Bludovice,28487332010,"[49.75170099909125, 18.46678538330294]"
841, , ,Horní Bludovice,Prostřední Bludovice,29825354010,"[49.75767916035254, 18.422652022390864]"
527, , ,Horní Bludovice,Prostřední Bludovice,704480802,"[49.75069962608008, 18.45124780001971]"
611, , ,Horní Bludovice,Prostřední Bludovice,704487802,"[49.75453271620551, 18.458112723498978]"
135, , ,Horní Bludovice,Prostřední Bludovice,704488802,"[49.74768897068195, 18.434263816000563]"
653, , ,Horní Bludovice,Prostřední Bludovice,390944833,"[49.74709139926746, 18.426521978943306]"
643, , ,Horní Bludovice,Prostřední Bludovice,396538833,"[49.75767156133667, 18.42179720702037]"
