cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, ,Nádražní,Dvorce,Dvorce,305920801,"[49.82675386358869, 17.543561537254586]"
363, ,Smetanova,Dvorce,Dvorce,305843801,"[49.835672493200434, 17.54289953975107]"
364, ,Smetanova,Dvorce,Dvorce,306195801,"[49.83563643967006, 17.5436309992963]"
188, ,Dlouhá,Dvorce,Dvorce,444641801,"[49.835604524893846, 17.545744280680967]"
394, ,Opavská,Dvorce,Dvorce,415633801,"[49.83394455376209, 17.550597507747387]"
75, ,Nádražní,Dvorce,Dvorce,305922801,"[49.82939827837341, 17.544552965023613]"
136, ,Opavská,Dvorce,Dvorce,306016801,"[49.83456024123672, 17.549598957013753]"
327, ,Komenského,Dvorce,Dvorce,305995801,"[49.832714920726914, 17.544146591786635]"
130, ,Budišovská,Dvorce,Dvorce,306129801,"[49.834992619232956, 17.550749943918767]"
66, ,Nemocniční,Dvorce,Dvorce,306086801,"[49.83187403262837, 17.548222371046094]"
174, ,Partyzánská,Dvorce,Dvorce,305871801,"[49.835867981484085, 17.548107163485675]"
83, ,Nemocniční,Dvorce,Dvorce,305997801,"[49.83304687705673, 17.55010171804556]"
190, ,Dlouhá,Dvorce,Dvorce,305874801,"[49.83622036313998, 17.54372622123176]"
314, ,Komenského,Dvorce,Dvorce,305867801,"[49.83301514342972, 17.544912089837094]"
352, ,Komenského,Dvorce,Dvorce,305886801,"[49.83179218839816, 17.54237004080718]"
201, ,Nemocniční,Dvorce,Dvorce,306357801,"[49.83137036508852, 17.54664916210214]"
255, ,Opavská,Dvorce,Dvorce,305986801,"[49.83701317297676, 17.550270031387768]"
29, ,Komenského,Dvorce,Dvorce,306308801,"[49.83372805097368, 17.544318014143332]"
43, ,Komenského,Dvorce,Dvorce,306384801,"[49.832005447645486, 17.541291287961425]"
222, ,Opavská,Dvorce,Dvorce,306008801,"[49.835548780663586, 17.550542142706167]"
278, ,Komenského,Dvorce,Dvorce,306269801,"[49.8335441156738, 17.545141112948453]"
37, ,Olomoucká,Dvorce,Dvorce,306262801,"[49.83093127658914, 17.542469379847734]"
289, ,Opavská,Dvorce,Dvorce,305961801,"[49.83782260346575, 17.550653215268657]"
390, ,Opavská,Dvorce,Dvorce,306024801,"[49.834106911688934, 17.550447861927264]"
12, ,Nemocniční,Dvorce,Dvorce,305873801,"[49.83122215395223, 17.547173716111917]"
229, ,Partyzánská,Dvorce,Dvorce,305912801,"[49.83684041884042, 17.5452823618433]"
35, , ,Dvorce,Rejchartice,314653801,"[49.80881850983167, 17.52347598107072]"
37, , ,Dvorce,Rejchartice,314654801,"[49.80705084272686, 17.524100712053365]"
195, ,Olomoucká,Dvorce,Dvorce,388020801,"[49.83084403813419, 17.544855928382805]"
80, , ,Dvorce,Dvorce,15194683010,"[49.37510870244946, 15.487327580408795]"
18, , ,Dvorce,Dvorce,14101797707,"[49.378379539852006, 15.494203788815986]"
79, , ,Dvorce,Dvorce,14407170707,"[49.380090466729385, 15.47999047618166]"
76, , ,Dvorce,Dvorce,20721755010,"[49.3737524422494, 15.488263285053907]"
61, , ,Dvorce,Dvorce,14101724707,"[49.380991910419, 15.501645876018634]"
79, , ,Dvorce,Dvorce,14101751707,"[49.37945171129443, 15.495903044001707]"
59, , ,Dvorce,Dvorce,14101678707,"[49.390640756658115, 15.490482040939792]"
63, , ,Dvorce,Dvorce,14320373707,"[49.377121754694095, 15.489883734714091]"
40, , ,Dvorce,Dvorce,14101747707,"[49.38219558950562, 15.49901658718804]"
7, , ,Dvorce,Dvorce,14101661707,"[49.3744086535288, 15.489914857914377]"
20, , ,Dvorce,Dvorce,14101650707,"[49.37561876297303, 15.489881470018672]"
70, , ,Dvorce,Dvorce,14101790707,"[49.37948473405424, 15.498449126951229]"
11, , ,Dvorce,Dvorce,14101698707,"[49.37512931266191, 15.489806847819336]"
3, , ,Dvorce,Dvorce,14101658707,"[49.37310011179427, 15.488445840018882]"
35, , ,Dvorce,Dvorce,14101664707,"[49.38452267422132, 15.497727388781275]"
43, , ,Dvorce,Dvorce,14101651707,"[49.375711253945035, 15.489392257130115]"
2, , ,Dvorce,Dvorce,14101699707,"[49.37528536030396, 15.490448438828244]"
19, , ,Dvorce,Dvorce,14101789707,"[49.378473869037485, 15.494380969515154]"
92, , ,Dvorce,Dvorce,14101736707,"[49.38178357607692, 15.499514554428979]"
2, , ,Dvorce,Dvorce,14101798707,"[49.37900679004494, 15.499707705181647]"
12, , ,Dvorce,Dvorce,14101639707,"[49.37504395638136, 15.489460795559607]"
29, , ,Dvorce,Dvorce,14101638707,"[49.388952009445504, 15.473236308954977]"
58, , ,Dvorce,Dvorce,14101666707,"[49.37615640783518, 15.490660356242087]"
43, , ,Dvorce,Dvorce,14101671707,"[49.38006669987257, 15.501364852666176]"
82, , ,Dvorce,Dvorce,14101816707,"[49.389806762255056, 15.498853366310453]"
44, , ,Dvorce,Dvorce,14101717707,"[49.37964623240953, 15.501004999767817]"
91, , ,Dvorce,Dvorce,14101746707,"[49.38041365946974, 15.501908268646416]"
77, , ,Dvorce,Dvorce,14101791707,"[49.39031137422383, 15.498578809032832]"
67, , ,Dvorce,Dvorce,14101745707,"[49.38145345296184, 15.499584799418754]"
95, , ,Dvorce,Dvorce,14101739707,"[49.38400118486883, 15.497167995610281]"
30, , ,Dvorce,Dvorce,14101715707,"[49.37529366522619, 15.491236942107324]"
3, , ,Dvorce,Dvorce,14101738707,"[49.380608810190694, 15.50146478497876]"
25, , ,Dvorce,Dvorce,14101663707,"[49.3741969398007, 15.48984752632747]"
33, , ,Dvorce,Dvorce,14101674707,"[49.384332497496345, 15.497884104081383]"
34, , ,Dvorce,Dvorce,14101705707,"[49.38445549833082, 15.497778767557325]"
4, , ,Dvorce,Dvorce,14101819707,"[49.3770702108249, 15.490424766691996]"
93, , ,Dvorce,Dvorce,14101777707,"[49.38102995358262, 15.501192153184727]"
60, , ,Dvorce,Dvorce,14101691707,"[49.379786159800666, 15.501344010611204]"
120, ,Budišovská,Dvorce,Dvorce,0,"[49.8330348442331, 17.55440483696859]"
8, , ,Dvorce,Dvorce,14101801707,"[49.38856131127276, 15.498778146123053]"
50, , ,Dvorce,Dvorce,14323507707,"[49.37935909789662, 15.493626292133703]"
87, , ,Dvorce,Dvorce,14286776707,"[49.388782368516544, 15.499175206758984]"
15, , ,Dvorce,Dvorce,14101673707,"[49.37996835567219, 15.500696348183162]"
57, , ,Dvorce,Dvorce,14101741707,"[49.37931936317985, 15.493241215225897]"
6, , ,Dvorce,Dvorce,14308089707,"[49.381294194658764, 15.50363716857159]"
53, , ,Dvorce,Dvorce,14101653707,"[49.37572427839231, 15.49055604603057]"
83, , ,Dvorce,Dvorce,14101792707,"[49.391807016840026, 15.497806139946338]"
65, , ,Dvorce,Dvorce,14101640707,"[49.38790049933145, 15.497160735220227]"
21, , ,Dvorce,Dvorce,14101820707,"[49.37431760701245, 15.489318880814285]"
74, , ,Dvorce,Dvorce,14101744707,"[49.3810023359476, 15.501999159277643]"
23, , ,Dvorce,Dvorce,14101729707,"[49.38034814922459, 15.50115780763959]"
34, , ,Dvorce,Dvorce,14101722707,"[49.38141307191317, 15.502284123390504]"
46, , ,Dvorce,Dvorce,14101709707,"[49.37649923327909, 15.490049419549223]"
24, , ,Dvorce,Dvorce,14101730707,"[49.37925879514883, 15.500554423757443]"
23, , ,Dvorce,Dvorce,14101680707,"[49.37571532793478, 15.490115657128124]"
27, , ,Dvorce,Dvorce,14101704707,"[49.37337128236162, 15.488394003366386]"
5, , ,Dvorce,Dvorce,14101694707,"[49.37393711051064, 15.489621241084741]"
51, , ,Dvorce,Dvorce,14101710707,"[49.37741359803408, 15.489744191579963]"
27, , ,Dvorce,Dvorce,14101786707,"[49.381500581242655, 15.50281328338683]"
20, , ,Dvorce,Dvorce,14101811707,"[49.37914514241032, 15.50048397148886]"
1, , ,Dvorce,Dvorce,14101803707,"[49.379657003233476, 15.500516322777464]"
68, , ,Dvorce,Dvorce,14101669707,"[49.377558160258346, 15.490300419804962]"
7, , ,Dvorce,Dvorce,14101693707,"[49.38839640452375, 15.498797147356626]"
8, , ,Dvorce,Dvorce,14101696707,"[49.37464294732073, 15.490061322651648]"
16, , ,Dvorce,Dvorce,14101692707,"[49.37421591720064, 15.488863248521264]"
39, , ,Dvorce,Dvorce,14101672707,"[49.37999456336832, 15.501026114282693]"
39, , ,Dvorce,Dvorce,14101707707,"[49.38490575429388, 15.497400533983633]"
78, , ,Dvorce,Dvorce,14101796707,"[49.39005969145723, 15.49877405649397]"
25, , ,Dvorce,Dvorce,14101733707,"[49.37893365425777, 15.499978194677384]"
53, , ,Dvorce,Dvorce,14101806707,"[49.37966629176672, 15.500716614669978]"
63, , ,Dvorce,Dvorce,14101714707,"[49.39186631313263, 15.497106099367482]"
28, , ,Dvorce,Dvorce,14101641707,"[49.388871032932244, 15.473333362920306]"
55, , ,Dvorce,Dvorce,14101774707,"[49.37921058706406, 15.49254610950207]"
88, , ,Dvorce,Dvorce,14101725707,"[49.379413134291404, 15.49802356617455]"
274, ,Komenského,Dvorce,Dvorce,306354801,"[49.831059368555536, 17.541108902965593]"
15, , ,Dvorce,Rejchartice,314655801,"[49.809284716242935, 17.524512018903778]"
84, , ,Dvorce,Dvorce,14271696707,"[49.37957894233171, 15.498672272567758]"
68, , ,Dvorce,Dvorce,14138509707,"[49.377654595925044, 15.48962020261184]"
66, , ,Dvorce,Dvorce,14148049707,"[49.38097540254087, 15.480216956875097]"
97, , ,Dvorce,Dvorce,14101761707,"[49.37973639705036, 15.50164950806704]"
1, , ,Dvorce,Dvorce,14101772707,"[49.376741048445545, 15.490442712426617]"
9, , ,Dvorce,Dvorce,14101646707,"[49.374871234774716, 15.490360717845704]"
50, , ,Dvorce,Dvorce,14101760707,"[49.38769645722387, 15.496930498128918]"
26, , ,Dvorce,Dvorce,14101689707,"[49.378891119573744, 15.499783613794346]"
44, , ,Dvorce,Dvorce,14101708707,"[49.38710758826027, 15.496697435185808]"
37, , ,Dvorce,Dvorce,14101642707,"[49.384712265952125, 15.497565647620501]"
45, , ,Dvorce,Dvorce,14101668707,"[49.38735774265367, 15.496544112530081]"
21, , ,Dvorce,Dvorce,14101788707,"[49.37901462577395, 15.50020577639444]"
57, , ,Dvorce,Dvorce,14101782707,"[49.37635877920199, 15.489321201632634]"
169, ,Smetanova,Dvorce,Dvorce,0,"[49.834112097409474, 17.546598754321252]"
66, , ,Dvorce,Dvorce,14101771707,"[49.38939436090212, 15.499080284634639]"
101, , ,Dvorce,Dvorce,14205071707,"[49.383792031100384, 15.497725745805614]"
65, , ,Dvorce,Dvorce,14101787707,"[49.39097310892752, 15.49798524132847]"
29, , ,Dvorce,Dvorce,14101659707,"[49.38035903926197, 15.50222550780655]"
45, , ,Dvorce,Dvorce,14101780707,"[49.380965265870586, 15.501147026860004]"
10, , ,Dvorce,Dvorce,14101753707,"[49.39076650844783, 15.498032229786318]"
56, , ,Dvorce,Dvorce,14101660707,"[49.37597205986792, 15.490597571861201]"
33, , ,Dvorce,Dvorce,14101763707,"[49.381478490920486, 15.503089986964802]"
32, , ,Dvorce,Dvorce,14101781707,"[49.3810132854846, 15.503702002471803]"
46, , ,Dvorce,Dvorce,14101765707,"[49.38696165705754, 15.497720870602198]"
12, , ,Dvorce,Dvorce,14101721707,"[49.39227518101436, 15.497183793101861]"
15, , ,Dvorce,Dvorce,14101677707,"[49.37446984928398, 15.488844912260614]"
36, , ,Dvorce,Dvorce,14101706707,"[49.38464537984479, 15.497617249777996]"
22, , ,Dvorce,Dvorce,14101804707,"[49.37503064231176, 15.490415298761059]"
94, , ,Dvorce,Dvorce,14101778707,"[49.38031650645796, 15.501432836344478]"
13, , ,Dvorce,Dvorce,14101769707,"[49.37489450540131, 15.489362158778242]"
13, , ,Dvorce,Dvorce,14101776707,"[49.39316445704874, 15.497628707905085]"
27, ,Nemocniční,Dvorce,Dvorce,0,"[49.83265712675252, 17.549002013609048]"
374, ,Olomoucká,Dvorce,Dvorce,306362801,"[49.82917505609549, 17.534838478973775]"
112, ,Budišovská,Dvorce,Dvorce,0,"[49.833156706604655, 17.552793518163877]"
58, , ,Dvorce,Dvorce,14101686707,"[49.37933198228108, 15.493328339998685]"
48, , ,Dvorce,Dvorce,14101740707,"[49.380189266954325, 15.502006733008681]"
17, , ,Dvorce,Dvorce,14101805707,"[49.38115367205253, 15.503661966164678]"
38, , ,Dvorce,Dvorce,14101813707,"[49.38125655858471, 15.501956271786847]"
73, , ,Dvorce,Dvorce,14101802707,"[49.381030320911975, 15.502365787482143]"
31, , ,Dvorce,Dvorce,14101810707,"[49.38147912230165, 15.503491744153074]"
98, , ,Dvorce,Dvorce,14101762707,"[49.37983267794268, 15.501852287261425]"
64, , ,Dvorce,Dvorce,14101690707,"[49.39203279772694, 15.497065001929691]"
11, , ,Dvorce,Dvorce,14101775707,"[49.39120601394282, 15.49799617025956]"
42, , ,Dvorce,Dvorce,14101734707,"[49.38030616915635, 15.50111340022967]"
9, , ,Dvorce,Dvorce,14101750707,"[49.389157350715934, 15.499096078656716]"
32, , ,Dvorce,Dvorce,14101759707,"[49.384268494531085, 15.49794001930513]"
85, , ,Dvorce,Dvorce,14101682707,"[49.38892382778347, 15.499245565373974]"
358, ,Lípová,Dvorce,Dvorce,305984801,"[49.83234761374055, 17.552703787646525]"
293, ,Na Aleji,Dvorce,Dvorce,306006801,"[49.82999566028819, 17.543263638200745]"
4, , ,Dvorce,Dvorce,14101809707,"[49.38063649365388, 15.5025758145031]"
71, , ,Dvorce,Dvorce,14194570707,"[49.380349468995206, 15.48142892638345]"
86, , ,Dvorce,Dvorce,14286756707,"[49.38877507532471, 15.499226545799928]"
10, , ,Dvorce,Dvorce,14101665707,"[49.375474698866256, 15.48974615486133]"
76, , ,Dvorce,Dvorce,14101773707,"[49.38121658882358, 15.501601751937223]"
38, , ,Dvorce,Dvorce,14101681707,"[49.38484098407451, 15.497454790988803]"
37, , ,Dvorce,Dvorce,14101748707,"[49.38208571751684, 15.499198541933332]"
28, , ,Dvorce,Dvorce,14101735707,"[49.38025870372014, 15.502386363048416]"
51, , ,Dvorce,Dvorce,14101770707,"[49.38844689982505, 15.498488400316722]"
96, , ,Dvorce,Dvorce,14101799707,"[49.38404901340019, 15.497033665201547]"
54, , ,Dvorce,Dvorce,14101764707,"[49.39056371226215, 15.498403006265828]"
16, , ,Dvorce,Dvorce,14101726707,"[49.3801792432136, 15.50166184464672]"
26, , ,Dvorce,Dvorce,14101702707,"[49.388517135714594, 15.472694322745014]"
61, , ,Dvorce,Dvorce,14101657707,"[49.375394134604456, 15.48902025563735]"
34, ,Nemocniční,Dvorce,Dvorce,0,"[49.83246497947914, 17.5492235010866]"
167, ,Partyzánská,Dvorce,Dvorce,0,"[49.83531279687991, 17.548428655399867]"
5, , ,Dvorce,Dvorce,14101752707,"[49.38085050588713, 15.503967589574968]"
56, , ,Dvorce,Dvorce,14101697707,"[49.37920180614665, 15.492858460597475]"
73, , ,Dvorce,Dvorce,14289716707,"[49.38000960353628, 15.48129589083098]"
80, , ,Dvorce,Dvorce,14101719707,"[49.392331390115096, 15.49717861128544]"
22, , ,Dvorce,Dvorce,14101679707,"[49.387839200684994, 15.497548128287754]"
90, , ,Dvorce,Dvorce,14263615707,"[49.381191986984184, 15.500178313129998]"
14, , ,Dvorce,Dvorce,14101716707,"[49.37829287187571, 15.493900972160926]"
48, , ,Dvorce,Dvorce,14101713707,"[49.37790072398438, 15.490091922770183]"
52, , ,Dvorce,Dvorce,14101695707,"[49.38083198539046, 15.502376915312158]"
52, , ,Dvorce,Dvorce,14101728707,"[49.37360325497666, 15.488430450541042]"
47, , ,Dvorce,Dvorce,14101684707,"[49.376383929983554, 15.490001368085668]"
81, , ,Dvorce,Dvorce,14101795707,"[49.3914498803164, 15.498000314210026]"
72, , ,Dvorce,Dvorce,14300478707,"[49.38089391661455, 15.481805191481854]"
36, , ,Dvorce,Dvorce,14101807707,"[49.38144551659254, 15.502506565887387]"
35, , ,Dvorce,Dvorce,14101718707,"[49.380146322848624, 15.501065661948907]"
62, , ,Dvorce,Dvorce,14101727707,"[49.391711151631426, 15.497003902954887]"
41, , ,Dvorce,Dvorce,14101800707,"[49.37885159720811, 15.499527271299408]"
60, , ,Dvorce,Dvorce,14101685707,"[49.37627243145334, 15.4902677179282]"
18, , ,Dvorce,Dvorce,14101645707,"[49.37381884920153, 15.489397814819155]"
67, , ,Dvorce,Dvorce,14101754707,"[49.389631125944696, 15.49895086489928]"
31, , ,Dvorce,Dvorce,14101784707,"[49.38408826009768, 15.498399893117899]"
47, , ,Dvorce,Dvorce,14101812707,"[49.37997219305444, 15.501607315295033]"
30, , ,Dvorce,Dvorce,14101808707,"[49.38025584858018, 15.501753849419599]"
74, , ,Dvorce,Dvorce,14320516707,"[49.37413699342942, 15.488742572531706]"
75, , ,Dvorce,Dvorce,14322325707,"[49.38825902480109, 15.497314391949152]"
100, , ,Dvorce,Dvorce,14101785707,"[49.38006980499319, 15.502226141722003]"
70, , ,Dvorce,Dvorce,14309762707,"[49.38067692851107, 15.481237775041182]"
40, , ,Dvorce,Dvorce,14317195707,"[49.37252442364912, 15.486952017301043]"
69, , ,Dvorce,Dvorce,14101768707,"[49.38474548355888, 15.497255043196546]"
103, , ,Dvorce,Dvorce,14367012707,"[49.3777372741108, 15.480937759430761]"
104, , ,Dvorce,Dvorce,14406358707,"[49.388587589816424, 15.499152785805997]"
78, , ,Dvorce,Dvorce,14477435010,"[49.37701957743765, 15.48947381963059]"
77, , ,Dvorce,Dvorce,14328572707,"[49.384681987974126, 15.496740895423612]"
251, ,Dlouhá,Dvorce,Dvorce,28878416010,"[49.8347997868827, 17.547482987688475]"
69, ,Nemocniční,Dvorce,Dvorce,30004469010,"[49.831646973958634, 17.548786495667603]"
7, ,Olomoucká,Dvorce,Dvorce,306252801,"[49.832727713609884, 17.54698899767624]"
8, ,Olomoucká,Dvorce,Dvorce,0,"[49.83282636937557, 17.547185266482224]"
191, ,Dlouhá,Dvorce,Dvorce,390500801,"[49.83544012856266, 17.546299202647997]"
153, ,Partyzánská,Dvorce,Dvorce,306128801,"[49.83635764160919, 17.545800561606516]"
24, , ,Dvorce,Dvorce,14101655707,"[49.37470388024405, 15.489166112484366]"
75, , ,Dvorce,Dvorce,14101814707,"[49.38114521502326, 15.503257522455911]"
4, ,Olomoucká,Dvorce,Dvorce,306369801,"[49.832944502067896, 17.547421944637502]"
72, ,Nádražní,Dvorce,Dvorce,306316801,"[49.82621621165486, 17.5410022961684]"
90, ,Budišovská,Dvorce,Dvorce,305934801,"[49.83334492408235, 17.55346473180562]"
92, ,Lípová,Dvorce,Dvorce,456186801,"[49.83217677430754, 17.554000185513964]"
158, ,Partyzánská,Dvorce,Dvorce,306096801,"[49.836418121420294, 17.5456100896886]"
212, ,Opavská,Dvorce,Dvorce,306095801,"[49.83749647656, 17.55019865616066]"
299, ,Olomoucká,Dvorce,Dvorce,306182801,"[49.83060468546732, 17.54376032906737]"
25, , ,Dvorce,Rejchartice,314656801,"[49.80839946206367, 17.523272885686797]"
82, , ,Dvorce,Dvorce,16271091010,"[49.374438503852524, 15.487218118213434]"
168, ,Partyzánská,Dvorce,Dvorce,22792244010,"[49.83507444842218, 17.548419876590295]"
353, ,Olomoucká,Dvorce,Dvorce,306277801,"[49.830851653703654, 17.5427883289864]"
99, , ,Dvorce,Dvorce,14101783707,"[49.379928767354585, 15.502098953071593]"
83, , ,Dvorce,Dvorce,61397852010,"[49.37614939679952, 15.489225401203171]"
72, , ,Dvorce,Dvorce,14101794707,"[49.39197255225389, 15.497651685270663]"
14, , ,Dvorce,Dvorce,14101649707,"[49.374618982796115, 15.488957620652993]"
49, , ,Dvorce,Dvorce,14101667707,"[49.37611925371299, 15.489836484284739]"
62, , ,Dvorce,Dvorce,14101687707,"[49.37243254114574, 15.487624375505717]"
55, , ,Dvorce,Dvorce,14101652707,"[49.375455745365024, 15.490500950486924]"
150, ,Partyzánská,Dvorce,Dvorce,306082801,"[49.836415984187475, 17.53724370073874]"
