cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Horní Bělá,Tlucná,309151407,"[49.87927707719514, 13.284897300012055]"
76, , ,Horní Bělá,Horní Bělá,309254407,"[49.88789209540962, 13.261683241945992]"
26, , ,Horní Bělá,Hubenov,311304407,"[49.88721659620322, 13.2389179114013]"
46, , ,Horní Bělá,Horní Bělá,309156407,"[49.87621201528185, 13.268676738970214]"
33, , ,Horní Bělá,Horní Bělá,309327407,"[49.89864499492736, 13.249804005785679]"
29, , ,Horní Bělá,Horní Bělá,309251407,"[49.89882981309079, 13.24984314090857]"
13, , ,Horní Bělá,Hubenov,311309407,"[49.88769830476978, 13.238175575511766]"
8, , ,Horní Bělá,Tlucná,309032407,"[49.87919643220777, 13.284469349531468]"
132, , ,Horní Bělá,Horní Bělá,309245407,"[49.89072463508242, 13.270393584122132]"
4, , ,Horní Bělá,Horní Bělá,309099407,"[49.889269098299074, 13.266533870659941]"
16, , ,Horní Bělá,Horní Bělá,309029407,"[49.88843012245846, 13.261728769299326]"
40, , ,Horní Bělá,Tlucná,309091407,"[49.878533074398796, 13.28396132157424]"
67, , ,Horní Bělá,Horní Bělá,309106407,"[49.88490902647772, 13.249447312013634]"
58, , ,Horní Bělá,Horní Bělá,309102407,"[49.88502256339401, 13.24936034068856]"
24, , ,Horní Bělá,Horní Bělá,15145390010,"[49.88908503865058, 13.260490755161433]"
51, , ,Horní Bělá,Tlucná,30165014010,"[49.877628303498376, 13.289729326140527]"
164, , ,Horní Bělá,Horní Bělá,42462100010,"[49.88432953753529, 13.247385281284638]"
165, , ,Horní Bělá,Horní Bělá,42463111010,"[49.88441368269736, 13.246858432656355]"
36, , ,Horní Bělá,Hubenov,41889043010,"[49.888304745383216, 13.237400435318348]"
2, , ,Horní Bělá,Tlucná,309207407,"[49.87628473004566, 13.284515965725717]"
161, , ,Horní Bělá,Horní Bělá,52546360010,"[49.89196952343721, 13.27122326913006]"
24, , ,Horní Bělá,Tlucná,309267407,"[49.87784300336603, 13.286750711987757]"
71, , ,Horní Bělá,Tlucná,15296292010,"[49.8784132891414, 13.284884242215032]"
19, , ,Horní Bělá,Horní Bělá,309037407,"[49.89179692870971, 13.270123724739594]"
81, , ,Horní Bělá,Horní Bělá,309043407,"[49.89011641147136, 13.266383102546763]"
28, , ,Horní Bělá,Horní Bělá,309325407,"[49.898885686553406, 13.249964345457498]"
160, , ,Horní Bělá,Horní Bělá,25467972010,"[49.889238752196725, 13.280023336364453]"
156, , ,Horní Bělá,Horní Bělá,25550859010,"[49.891197243127735, 13.268477878247891]"
154, , ,Horní Bělá,Horní Bělá,29302227010,"[49.89189912333731, 13.269043438132076]"
162, , ,Horní Bělá,Horní Bělá,35666948010,"[49.88426723708184, 13.24813219347735]"
3, , ,Horní Bělá,Hubenov,311322407,"[49.887265000280976, 13.23728184791392]"
1, , ,Horní Bělá,Tlucná,309175407,"[49.87775387034721, 13.287320785554058]"
18, , ,Horní Bělá,Tlucná,309274407,"[49.879247683745625, 13.285502928825025]"
79, , ,Horní Bělá,Horní Bělá,221322435,"[49.884575941603586, 13.244553136065942]"
2, , ,Horní Bělá,Horní Bělá,309083407,"[49.88946605845879, 13.26725558124126]"
39, , ,Horní Bělá,Hubenov,59892885010,"[49.88484216787024, 13.240730689477566]"
33, , ,Horní Bělá,Hubenov,16018639010,"[49.88543873669656, 13.243027551579633]"
171, , ,Horní Bělá,Horní Bělá,308992407,"[49.88496843466427, 13.261629766740297]"
37, , ,Horní Bělá,Horní Bělá,309248407,"[49.89860813826937, 13.25030623656078]"
37, , ,Horní Bělá,Tlucná,309047407,"[49.87838068907543, 13.286702139290185]"
