cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2036,8,Bří. Mrštíků,Břeclav,Břeclav,410713704,"[48.75563428998524, 16.88269427826304]"
2215,28,Březinova,Břeclav,Břeclav,409827704,"[48.75139140177277, 16.906640672721938]"
2840,7,Přibylova,Břeclav,Břeclav,409938704,"[48.77608880082141, 16.896654455252854]"
2904,39,Fibichova,Břeclav,Břeclav,411141704,"[48.766141401353835, 16.87931971564982]"
52,22,17. listopadu,Břeclav,Břeclav,413653704,"[48.75866022888127, 16.88314924719977]"
2068,17,Karla Čapka,Břeclav,Břeclav,410398704,"[48.751232309255066, 16.886266919690602]"
2265,41,Zahradní,Břeclav,Břeclav,412186704,"[48.770439075592634, 16.880935454551555]"
2492,10,Kpt. Jaroše,Břeclav,Břeclav,414153704,"[48.765603718294685, 16.890852269179696]"
2948,26,Fibichova,Břeclav,Břeclav,411260704,"[48.765460115660055, 16.87975607495815]"
1958,38,Na Zvolenci,Břeclav,Břeclav,412152704,"[48.77376631914714, 16.894954053142083]"
2027,1,Růžičkova,Břeclav,Břeclav,411678704,"[48.756004820307346, 16.88207876093609]"
2452,5,U Padělku,Břeclav,Břeclav,409923704,"[48.774163176509454, 16.892974887503495]"
3063,19a,Vinohradní,Břeclav,Břeclav,412473704,"[48.77463550961763, 16.89659012066867]"
216,15,Horní Luční,Břeclav,Poštorná,415619704,"[48.74905201365233, 16.871205658978983]"
609,14,Žižkova,Břeclav,Břeclav,410198704,"[48.75754676802384, 16.893417749761515]"
690,24,Čechova,Břeclav,Břeclav,410106704,"[48.75490218482464, 16.887763339013944]"
954,4,Smetanovo nábřeží,Břeclav,Břeclav,409592704,"[48.757095148919916, 16.885885106613422]"
322,1a,Slovácká,Břeclav,Břeclav,414393704,"[48.759050319299874, 16.886765908171412]"
2766,32,Březinova,Břeclav,Břeclav,410520704,"[48.75121385684597, 16.90707978777059]"
3016,1c,Husova,Břeclav,Břeclav,412746704,"[48.756887302922074, 16.890105844738507]"
509,115,Hraniční,Břeclav,Poštorná,416219704,"[48.74673098685119, 16.870865732183933]"
816,96,Hlavní,Břeclav,Poštorná,416285704,"[48.757101019395556, 16.861525457250867]"
1159,259,Čs. armády,Břeclav,Poštorná,416964704,"[48.753984100447255, 16.858038864214173]"
1236,93,Havlíčkova,Břeclav,Poštorná,417192704,"[48.749053076816246, 16.867991400750554]"
34,22,Na Řádku,Břeclav,Břeclav,412108704,"[48.763211072316025, 16.88854959232499]"
671,4,Mládežnická,Břeclav,Břeclav,413379704,"[48.751189590559385, 16.892230888170157]"
1015,28,Národního odboje,Břeclav,Břeclav,412670704,"[48.75496726140722, 16.886323231431483]"
604,87,Hlavní,Břeclav,Poštorná,415828704,"[48.75733657548554, 16.860676755877392]"
765,3,Havlíčkova,Břeclav,Poštorná,415886704,"[48.7506087217357, 16.86671914507319]"
938,13,Tovární kolonie,Břeclav,Poštorná,416860704,"[48.75397334888694, 16.84854127311784]"
1198,28,Záhumní,Břeclav,Poštorná,417100704,"[48.754519723460156, 16.8626693233137]"
450,12,Sovadinova,Břeclav,Břeclav,412699704,"[48.76364659712309, 16.889563655313413]"
861,19,Nerudova,Břeclav,Břeclav,410229704,"[48.754474446949295, 16.88746383083413]"
1011,25,Riegrova,Břeclav,Břeclav,414433704,"[48.759446140799156, 16.89182670198829]"
2979,29,Zahradní,Břeclav,Břeclav,411512704,"[48.77085693522945, 16.88210136603592]"
2996,42,Fibichova,Břeclav,Břeclav,411257704,"[48.766251271314005, 16.880003210298515]"
3154,97,Fibichova,Břeclav,Břeclav,413454704,"[48.76460404998172, 16.878590226489493]"
245,26,Osvobození,Břeclav,Poštorná,416173704,"[48.75081926472042, 16.868300860851885]"
342,12,Osvobození,Břeclav,Poštorná,416185704,"[48.7513455606363, 16.86763369693041]"
382,105,Julia Fučíka,Břeclav,Poštorná,416343704,"[48.747331124438034, 16.87115871163046]"
441,127,Čs. armády,Břeclav,Poštorná,576349704,"[48.754217196838525, 16.861337692682998]"
591,173,Čs. armády,Břeclav,Poštorná,552767704,"[48.7532981088834, 16.86015557144526]"
875,2,Gagarinova,Břeclav,Poštorná,417565704,"[48.751736761758266, 16.86088901289601]"
990,24,Nerudova,Břeclav,Břeclav,411823704,"[48.75416715545315, 16.887482801738585]"
1045,29,Jiráskova,Břeclav,Břeclav,413137704,"[48.75192971184085, 16.88901672316037]"
1113,4,náměstí Petra Bezruče,Břeclav,Břeclav,411052704,"[48.760425155126384, 16.889892677358596]"
1053,10,Jiráskova,Břeclav,Břeclav,410411704,"[48.75306744993432, 16.888078517015312]"
1072,54,Čechova,Břeclav,Břeclav,411060704,"[48.752546281067794, 16.889257849816474]"
3028,3a,Karla Čapka,Břeclav,Břeclav,413841704,"[48.7515352599357, 16.887666605482476]"
4,7,Hlavní,Břeclav,Poštorná,415923704,"[48.75316934850545, 16.865378248270023]"
25,57,Hlavní,Břeclav,Poštorná,416115704,"[48.75594108626332, 16.862485395901015]"
807,22,Husova,Břeclav,Břeclav,410528704,"[48.75880430042017, 16.893630054116656]"
2812,10,Haškova,Břeclav,Břeclav,410647704,"[48.76700137805758, 16.88175090833121]"
3129,88,Fibichova,Břeclav,Břeclav,413839704,"[48.76554632110528, 16.87813475936898]"
3137,4,U Nemocnice,Břeclav,Břeclav,413682704,"[48.75623191741896, 16.876466111037264]"
2841,5,Přibylova,Břeclav,Břeclav,413153704,"[48.77613552913311, 16.896589900233288]"
3106,61,Fibichova,Břeclav,Břeclav,411418704,"[48.7645900869294, 16.87788420896956]"
3173,8,Na Řádku,Břeclav,Břeclav,414189704,"[48.7616903609918, 16.888314388539758]"
193,217,Hraniční,Břeclav,Poštorná,417382704,"[48.73441502796633, 16.87354604608802]"
1021,21,Čs. armády,Břeclav,Poštorná,416654704,"[48.75617662988173, 16.858158329706445]"
1246,24,Dyjová,Břeclav,Poštorná,417042704,"[48.75310332696419, 16.870656437665303]"
40,5,náměstí T. G. Masaryka,Břeclav,Břeclav,414381704,"[48.760098239037006, 16.881262069314996]"
766,1,Husova,Břeclav,Břeclav,409732704,"[48.75884803378009, 16.89323626912223]"
771,38,Čechova,Břeclav,Břeclav,412025704,"[48.75402589803791, 16.888466417781483]"
958,8,Smetanovo nábřeží,Břeclav,Břeclav,411242704,"[48.756774960081856, 16.88575391869055]"
1028,22,Nerudova,Břeclav,Břeclav,410099704,"[48.75422985650044, 16.887448016266685]"
2804,5,Haškova,Břeclav,Břeclav,410783704,"[48.76655937266306, 16.882663180570194]"
2932, ,Sovadinova,Břeclav,Břeclav,412664704,"[48.75935991353393, 16.886991230656953]"
1006,7,Nerudova,Břeclav,Břeclav,412008704,"[48.754718625559306, 16.886780659340925]"
1014,26,Národního odboje,Břeclav,Břeclav,409743704,"[48.75503711062544, 16.886390696901973]"
942,48,Lidická,Břeclav,Břeclav,412960704,"[48.77375538778486, 16.89175525262675]"
1068,111,Čs. armády,Břeclav,Poštorná,416742704,"[48.75490131917644, 16.859821606690915]"
1141,189,Čs. armády,Břeclav,Poštorná,416825704,"[48.754242451323, 16.859551967335864]"
783,50,Čechova,Břeclav,Břeclav,411515704,"[48.75266649960306, 16.88919963278086]"
819,42,Riegrova,Břeclav,Břeclav,410059704,"[48.758315342501085, 16.893397022928706]"
1527,70,Gen. Šimka,Břeclav,Břeclav,411888704,"[48.7746451906658, 16.88852338082786]"
865,26,Riegrova,Břeclav,Břeclav,410798704,"[48.75917732324661, 16.891711298017526]"
1278,1,Karla Hynka Máchy,Břeclav,Břeclav,409729704,"[48.76496724794131, 16.89211461633272]"
1304,41,Šilingrova,Břeclav,Břeclav,410487704,"[48.752163617170986, 16.88580962643822]"
1158,258,Čs. armády,Břeclav,Poštorná,416965704,"[48.75390145182591, 16.85805319059645]"
1219,31A,Julia Fučíka,Břeclav,Poštorná,416819704,"[48.75154881982953, 16.870310250093564]"
1260,270,Čs. armády,Břeclav,Poštorná,417170704,"[48.755021236499175, 16.857589669546574]"
778,15,Šilingrova,Břeclav,Břeclav,410560704,"[48.752868438700816, 16.888856812668493]"
1248,16,Šilingrova,Břeclav,Břeclav,411389704,"[48.752536650039346, 16.886386714318427]"
1331,8,Chodská,Břeclav,Břeclav,411679704,"[48.76482431663837, 16.892889836212852]"
607,22,Národních hrdinů,Břeclav,Břeclav,414412704,"[48.76368457078319, 16.88730038689424]"
632,12,Sady 28. října,Břeclav,Břeclav,414417704,"[48.753951517588945, 16.890256931434163]"
926,5,Riegrova,Břeclav,Břeclav,412051704,"[48.76015264597516, 16.890472201483604]"
1027,14,Jungmannova,Břeclav,Břeclav,411805704,"[48.753960781140336, 16.88709447790178]"
1075,26,Jungmannova,Břeclav,Břeclav,412017704,"[48.75379113532012, 16.88641825443415]"
1126,1,nábř. Komenského,Břeclav,Břeclav,414447704,"[48.75604836519553, 16.884067223094647]"
1677,5,Hřbitovní,Břeclav,Břeclav,411310704,"[48.776181357838695, 16.890331796471983]"
347,5,Sovadinova,Břeclav,Břeclav,409958704,"[48.76086563793513, 16.887944708722102]"
514,1,Na Řádku,Břeclav,Břeclav,412834704,"[48.760983113792506, 16.88760695555092]"
636,2,Šilingrova,Břeclav,Břeclav,414419704,"[48.75345713098984, 16.89021009810612]"
3190,76,Fibichova,Břeclav,Břeclav,413615704,"[48.765202875676586, 16.87783069447608]"
824,9,Jungmannova,Břeclav,Břeclav,409723704,"[48.75410284075725, 16.88813880224637]"
915,29,Riegrova,Břeclav,Břeclav,411160704,"[48.7591273022135, 16.89245303535529]"
1157,19,Sokolovská,Břeclav,Břeclav,411931704,"[48.75058856273111, 16.887539416556848]"
1167,37,Sovadinova,Břeclav,Břeclav,411291704,"[48.763324927436095, 16.88872938860312]"
1335,20,Chodská,Břeclav,Břeclav,412118704,"[48.764123141221106, 16.893313674137058]"
1339,2,Pyskatého,Břeclav,Břeclav,412316704,"[48.756016998925446, 16.88169475303087]"
1497,2,U Lesa,Břeclav,Břeclav,412178704,"[48.77300138523586, 16.88151543114514]"
1638,24,Skopalíkova,Břeclav,Břeclav,549654704,"[48.773309802249955, 16.89022245397113]"
344, ,Lanžhotská,Břeclav,Břeclav,409556704,"[48.751803790328566, 16.897284223990674]"
1047,10,Čermákova,Břeclav,Břeclav,411972704,"[48.756843583236275, 16.88341212170239]"
1235,16,Břetislavova,Břeclav,Břeclav,411729704,"[48.75053251768235, 16.888509103338997]"
1363,15,Březinova,Břeclav,Břeclav,412562704,"[48.75222803001038, 16.905701777192924]"
509,6,Kupkova,Břeclav,Břeclav,409974704,"[48.76329892227088, 16.88376844362014]"
722,46,Slovácká,Břeclav,Břeclav,412088704,"[48.75640736905402, 16.89226744573545]"
920,10,Hrnčířská,Břeclav,Břeclav,410344704,"[48.76054899637309, 16.890564602750835]"
997,5,Žižkova,Břeclav,Břeclav,409784704,"[48.759720081234896, 16.88986664858499]"
1043,27,Jiráskova,Břeclav,Břeclav,410795704,"[48.75198661575441, 16.888979164180395]"
1260,72,Čechova,Břeclav,Břeclav,411352704,"[48.7519579809724, 16.889598052387026]"
1435,10,Nová,Břeclav,Břeclav,412094704,"[48.75579072322746, 16.89209191625134]"
642,4,Křížkovského,Břeclav,Břeclav,414421704,"[48.758775099095296, 16.88589759362858]"
1385,33,Fintajslova,Břeclav,Břeclav,409719704,"[48.7556952448887, 16.8807319856195]"
571,31,Národních hrdinů,Břeclav,Břeclav,413503704,"[48.7631714319026, 16.884148289156933]"
773,42,Čechova,Břeclav,Břeclav,410077704,"[48.75382835042529, 16.888604258374457]"
555,5,Libušina,Břeclav,Břeclav,412038704,"[48.755666085170596, 16.89157484098661]"
874,18,Riegrova,Břeclav,Břeclav,409801704,"[48.75950561202438, 16.891058166929056]"
952,2,Smetanovo nábřeží,Břeclav,Břeclav,409741704,"[48.75726121316801, 16.885927809513934]"
1111,21,Na Zahradách,Břeclav,Břeclav,414446704,"[48.75947004352492, 16.89259411531864]"
1326,10,Růžičkova,Břeclav,Břeclav,411677704,"[48.75629086682779, 16.881847727148035]"
737,80,SNP,Břeclav,Charvátská Nová Ves,464444704,"[48.76850683564801, 16.842559359931006]"
728,83,Hlavní,Břeclav,Poštorná,416217704,"[48.75702962470113, 16.860772560444367]"
586,6,Lesní,Břeclav,Poštorná,416243704,"[48.75507781858987, 16.87425843171689]"
1214, ,Přednádraží,Břeclav,Břeclav,409904704,"[48.763366346453786, 16.902888165338684]"
3210,90,Fibichova,Břeclav,Břeclav,452882704,"[48.76569219863768, 16.877988597883828]"
1656,24,Ostrov,Břeclav,Břeclav,409803704,"[48.771270902290745, 16.88201529523915]"
1824,6,Na Kopci,Břeclav,Břeclav,410075704,"[48.776426424474096, 16.893958400408586]"
589,53,SNP,Břeclav,Charvátská Nová Ves,414891704,"[48.767785348888964, 16.84366197807723]"
1082,18,Jiráskova,Břeclav,Břeclav,411687704,"[48.75252412102211, 16.88836282316235]"
894,16,Riegrova,Břeclav,Břeclav,409646704,"[48.759660197609925, 16.890777211491002]"
514,127,Hraniční,Břeclav,Poštorná,416102704,"[48.746125010687116, 16.871073965955755]"
630,7,M. Kudeříkové,Břeclav,Charvátská Nová Ves,415018704,"[48.76320290532677, 16.848638808373064]"
1254,28,Denisova,Břeclav,Břeclav,409706704,"[48.751219430565435, 16.888176304776376]"
28,66,Lednická,Břeclav,Charvátská Nová Ves,414732704,"[48.765502068286146, 16.847930110151193]"
1164,60,Čechova,Břeclav,Břeclav,411064704,"[48.75234963850865, 16.889368192173702]"
1032,13,Národního odboje,Břeclav,Břeclav,410940704,"[48.7548985866479, 16.886664456411346]"
452,1,Železniční,Břeclav,Břeclav,409900704,"[48.75221313825706, 16.893602266124162]"
394,38,Hraniční,Břeclav,Poštorná,415552704,"[48.749576423080114, 16.869282380823254]"
627,4,Žižkova,Břeclav,Břeclav,410548704,"[48.75777383519928, 16.89298807790945]"
1290,24,Denisova,Břeclav,Břeclav,410126704,"[48.751392500623474, 16.888021822391224]"
546,8,Libušina,Břeclav,Břeclav,409800704,"[48.755558567723114, 16.89188143830354]"
2416,18,Březinova,Břeclav,Břeclav,409687704,"[48.75179776260621, 16.905346338928357]"
2127,32,Bří. Mrštíků,Břeclav,Břeclav,410649704,"[48.75387259590443, 16.88230084643624]"
2390,6,nábř. Komenského,Břeclav,Břeclav,410153704,"[48.75381656958497, 16.883638178018025]"
685,18,Havlíčkova,Břeclav,Poštorná,416051704,"[48.75062057663219, 16.866369129536228]"
248,2,Kovářská,Břeclav,Poštorná,415887704,"[48.75158976292318, 16.868340296812352]"
3148, ,Přednádraží,Břeclav,Břeclav,411849704,"[48.76964615166085, 16.911102442936535]"
3023,12,Přibylova,Břeclav,Břeclav,410780704,"[48.77562970718972, 16.89662892215668]"
480,22,Nádražní,Břeclav,Poštorná,416166704,"[48.75273005340248, 16.862248341837088]"
825,57,Nádražní,Břeclav,Poštorná,415762704,"[48.75193945056637, 16.85457293201907]"
841,10,Gagarinova,Břeclav,Poštorná,415739704,"[48.75050935916066, 16.861587435180237]"
1362,37,Fintajslova,Břeclav,Břeclav,410509704,"[48.75548901202747, 16.88064450285169]"
2092,1,Bratislavská,Břeclav,Břeclav,410232704,"[48.75104219053514, 16.892047122024103]"
1764,3,Skopalíkova,Břeclav,Břeclav,409596704,"[48.7726787124491, 16.88796960074679]"
240,85,Lednická,Břeclav,Charvátská Nová Ves,414841704,"[48.766420413836286, 16.846611977328642]"
763,10,Libušina,Břeclav,Břeclav,411531704,"[48.7556271173483, 16.89193667271993]"
695,21,Čechova,Břeclav,Břeclav,411026704,"[48.75399020163594, 16.888876816657366]"
755,131,Hraniční,Břeclav,Poštorná,416044704,"[48.74587320857324, 16.87117230977402]"
2447,24,Na Pěšině,Břeclav,Břeclav,410015704,"[48.770758552771156, 16.887158085151874]"
652,132,Hlavní,Břeclav,Poštorná,415768704,"[48.758359800109844, 16.859888159342223]"
627,16,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,414957704,"[48.76303585580611, 16.844890397300126]"
244,7,U Jezera,Břeclav,Charvátská Nová Ves,414808704,"[48.769069657123886, 16.849153320298598]"
45,3,Údolní,Břeclav,Charvátská Nová Ves,414661704,"[48.763930565024104, 16.849450166112735]"
783,1,Gagarinova,Břeclav,Poštorná,416081704,"[48.75182309293502, 16.861370489378743]"
672,6,Mládežnická,Břeclav,Břeclav,410024704,"[48.75125929986742, 16.89231341938114]"
2352,5,Chodská,Břeclav,Břeclav,410010704,"[48.76497855199189, 16.89315313650563]"
3284,2,Seniorů,Břeclav,Břeclav,552568704,"[48.76991496838604, 16.88813350529979]"
3078, ,Lidická,Břeclav,Břeclav,412895704,"[48.778845723992546, 16.90191293180801]"
3269,43,Březinova,Břeclav,Břeclav,532811704,"[48.7520264566649, 16.90609259077538]"
153,14,Husova,Břeclav,Břeclav,413367704,"[48.75696498736922, 16.89155834187554]"
3275,48A,Slovácká,Břeclav,Břeclav,552383704,"[48.75634623046275, 16.892345876908124]"
3285,3,Seniorů,Břeclav,Břeclav,553003704,"[48.77005773174834, 16.888126831302884]"
1291,1,Budovatelská,Břeclav,Poštorná,417459704,"[48.751243860717906, 16.86015647047348]"
3292, ,U Stadionu,Břeclav,Břeclav,412877704,"[48.76103177649762, 16.88303297356285]"
495,37,SNP,Břeclav,Charvátská Nová Ves,414602704,"[48.766909154656624, 16.844395994515388]"
998,7,Žižkova,Břeclav,Břeclav,409822704,"[48.75967609747303, 16.889976160451813]"
348,11,Obránců míru,Břeclav,Charvátská Nová Ves,414662704,"[48.76998122679758, 16.84826532247883]"
875,18,Národního odboje,Břeclav,Břeclav,410532704,"[48.755353260352464, 16.886686073694598]"
513,125,Hraniční,Břeclav,Poštorná,416220704,"[48.74620891546709, 16.87105426928843]"
262,32,Osvobození,Břeclav,Poštorná,415936704,"[48.750507552171044, 16.86871732789618]"
268,115,Lednická,Břeclav,Charvátská Nová Ves,414853704,"[48.768058162692576, 16.84517261018811]"
3004,16,J. Opletala,Břeclav,Břeclav,411050704,"[48.76492797848772, 16.89390543888596]"
2687,35,Březinova,Břeclav,Břeclav,410326704,"[48.751217137739836, 16.907960110263904]"
81,59,Julia Fučíka,Břeclav,Poštorná,415849704,"[48.74997680892828, 16.8705162631011]"
2629,20,Zahradní,Břeclav,Břeclav,410346704,"[48.77176268419117, 16.88432437111551]"
2224,66,Veslařská,Břeclav,Břeclav,410054704,"[48.766177367960275, 16.883556656056797]"
1856,111,Lidická,Břeclav,Břeclav,410394704,"[48.77696548489083, 16.895893284600536]"
1290,248,Čs. armády,Břeclav,Poštorná,465943704,"[48.75391276715792, 16.856972710643237]"
3049,8,Haškova,Břeclav,Břeclav,410819704,"[48.76696483335882, 16.88197854251318]"
3291,3c,Jiráskova,Břeclav,Břeclav,549315704,"[48.75314049260299, 16.888333772725908]"
752,7,Lednická,Břeclav,Charvátská Nová Ves,553210704,"[48.76184576592542, 16.851077938480106]"
1285,101,Nádražní,Břeclav,Poštorná,498747704,"[48.75227453771427, 16.855206693149263]"
427,13,Nová,Břeclav,Břeclav,412090704,"[48.75597636823565, 16.8921707962031]"
710,1,Šilingrova,Břeclav,Břeclav,411908704,"[48.75321394292385, 16.890265702226618]"
2057,21,Denisova,Břeclav,Břeclav,411918704,"[48.75161533315818, 16.888249052278997]"
2082,34,Jiráskova,Břeclav,Břeclav,412000704,"[48.75152125707787, 16.888941574558313]"
2243,8,Bratislavská,Břeclav,Břeclav,414492704,"[48.750419390795074, 16.894080433186613]"
2297,56,Veslařská,Břeclav,Břeclav,410408704,"[48.765269458684564, 16.8832042643101]"
3060,31,Ostrov,Břeclav,Břeclav,411889704,"[48.77019268687473, 16.883518145860908]"
689,26,Čechova,Břeclav,Břeclav,412027704,"[48.75485023448342, 16.887815025165853]"
2094,20,Bří. Mrštíků,Břeclav,Břeclav,412169704,"[48.754676636235004, 16.88240466884686]"
2171,18,Bří. Mrštíků,Břeclav,Břeclav,414479704,"[48.75493202520977, 16.882394822280855]"
3149,5,Břetislavova,Břeclav,Břeclav,413928704,"[48.7524974609849, 16.890048120677395]"
2024,16,Na Zvolenci,Břeclav,Břeclav,411093704,"[48.77281626382964, 16.893527784456765]"
2395,10,Zahradní,Břeclav,Břeclav,409935704,"[48.77201960434724, 16.885371712547755]"
2457,3,Pyskatého,Břeclav,Břeclav,409835704,"[48.755797442248905, 16.881960273924335]"
2675,9,Vinohradní,Břeclav,Břeclav,410255704,"[48.77532867745121, 16.895614277714174]"
3040,22a,Gen. Šimka,Břeclav,Břeclav,411877704,"[48.77315677901779, 16.88345201404129]"
123,2,J. Palacha,Břeclav,Břeclav,412514704,"[48.75749933352355, 16.886164267577744]"
993,11,Nerudova,Břeclav,Břeclav,411529704,"[48.75461238270262, 16.88706231073682]"
1002,4,Nerudova,Břeclav,Břeclav,412011704,"[48.754521501062705, 16.88654471343791]"
2204,45,Lanžhotská,Břeclav,Břeclav,409927704,"[48.75102925289383, 16.90544795186157]"
2453,16,Sokolovská,Břeclav,Břeclav,409686704,"[48.75066496392714, 16.887011452130977]"
2477,6,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410036704,"[48.76981112692926, 16.881789498606167]"
2493,12,Kpt. Jaroše,Břeclav,Břeclav,414205704,"[48.765527731637555, 16.89135911694298]"
2589,3,Družstevní,Břeclav,Břeclav,410129704,"[48.76766839259943, 16.8910234635632]"
2941,22,Fibichova,Břeclav,Břeclav,411264704,"[48.765329873832286, 16.87990085333734]"
3024,22,J. Opletala,Břeclav,Břeclav,411553704,"[48.764649577581494, 16.89413359264456]"
693,17,Čechova,Břeclav,Břeclav,409830704,"[48.75416520039558, 16.888773850316596]"
697,19,Sovadinova,Břeclav,Břeclav,413701704,"[48.762111749838446, 16.88898326234288]"
1103,6,Denisova,Břeclav,Břeclav,414442704,"[48.753369464754265, 16.886995289135633]"
1946,46,Ostrov,Břeclav,Břeclav,412800704,"[48.76990038433417, 16.883058752618126]"
2069,19,Karla Čapka,Břeclav,Břeclav,411642704,"[48.751212940129015, 16.886190669647185]"
2679,1,Zahradní,Břeclav,Břeclav,410380704,"[48.77195220514798, 16.88622679067773]"
3074,5,Jana Moláka,Břeclav,Břeclav,526909704,"[48.77678318375111, 16.897567405368488]"
986,9,Jiráskova,Břeclav,Břeclav,413363704,"[48.7525486229292, 16.888673323344936]"
1925,15,Mánesova,Břeclav,Břeclav,414469704,"[48.77168594585013, 16.889760628750288]"
2621,23,Karla Hynka Máchy,Břeclav,Břeclav,410242704,"[48.763094615947324, 16.89301448352686]"
2740,22,Haškova,Břeclav,Břeclav,410620704,"[48.767140331810054, 16.880522396424603]"
2914,27,Fibichova,Břeclav,Břeclav,411144704,"[48.76571611799236, 16.879010246826557]"
735,5,Údolní,Břeclav,Charvátská Nová Ves,415241704,"[48.76391177622573, 16.84957433341065]"
3208,27,U Jánského dvora,Břeclav,Břeclav,413371704,"[48.769840683027375, 16.89421108360513]"
60,87,Lednická,Břeclav,Charvátská Nová Ves,415312704,"[48.766523535130126, 16.846564285615866]"
90,46,A. Kuběny,Břeclav,Charvátská Nová Ves,414760704,"[48.76764645457487, 16.84849575815561]"
372,2,Obránců míru,Břeclav,Charvátská Nová Ves,414595704,"[48.7695490636255, 16.84801325859887]"
487,62,SNP,Břeclav,Charvátská Nová Ves,414680704,"[48.76762862786262, 16.84420912854301]"
328,5,Obránců míru,Břeclav,Charvátská Nová Ves,414877704,"[48.7697176427264, 16.847786783359137]"
491,31,SNP,Břeclav,Charvátská Nová Ves,414900704,"[48.766556953650934, 16.844676243252703]"
576,49,SNP,Břeclav,Charvátská Nová Ves,414896704,"[48.767560176295746, 16.843829871233307]"
182,27,A. Kuběny,Břeclav,Charvátská Nová Ves,414637704,"[48.766599020482516, 16.84881968347229]"
543,12,Lednická,Břeclav,Charvátská Nová Ves,415135704,"[48.76140650752553, 16.853599792883273]"
555,9,Lednická,Břeclav,Charvátská Nová Ves,415138704,"[48.76200825520408, 16.850870529549137]"
11,104,Lednická,Břeclav,Charvátská Nová Ves,415012704,"[48.767894393985344, 16.84580076236558]"
139,58,A. Kuběny,Břeclav,Charvátská Nová Ves,414787704,"[48.76845267070038, 16.84822186344269]"
163,4,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,414812704,"[48.76231048153451, 16.846295611534813]"
459,11,SNP,Břeclav,Charvátská Nová Ves,414924704,"[48.765356701667756, 16.845718270785472]"
479,15,A. Kuběny,Břeclav,Charvátská Nová Ves,414961704,"[48.7657124759789, 16.84905008535432]"
1261,68,Hraniční,Břeclav,Poštorná,447463704,"[48.748046947659084, 16.86993331511572]"
1073,106,Čs. armády,Břeclav,Poštorná,416739704,"[48.754974629465764, 16.860318713564478]"
1173,271,Čs. armády,Břeclav,Poštorná,417088704,"[48.755008440156615, 16.85747805522793]"
1057,57,Čs. armády,Břeclav,Poštorná,416680704,"[48.75591450763501, 16.856267366222262]"
1343,31,Fintajslova,Břeclav,Břeclav,411519704,"[48.75583856149889, 16.880792213242533]"
1423,33,Šilingrova,Břeclav,Břeclav,411913704,"[48.75234834694701, 16.886595572547115]"
1790,71,Lidická,Břeclav,Břeclav,454281704,"[48.77526170920849, 16.893014799143526]"
1819,106,Gen. Šimka,Břeclav,Břeclav,409836704,"[48.77598406652421, 16.892528282778517]"
1795,5,Na Kopci,Břeclav,Břeclav,412210704,"[48.77623422009614, 16.893773809491947]"
1374,23,Sokolovská,Břeclav,Břeclav,411454704,"[48.75049973993387, 16.887308406543152]"
1635,19,Mánesova,Břeclav,Břeclav,410881704,"[48.772069800854126, 16.889408385475097]"
13,3,Národních hrdinů,Břeclav,Břeclav,414375704,"[48.76056422183535, 16.880884416176826]"
1640,22,Skopalíkova,Břeclav,Břeclav,410043704,"[48.773230002308786, 16.890056531125044]"
198,45,J. Skácela,Břeclav,Poštorná,416378704,"[48.750584863172044, 16.869425710875586]"
433,54,Hraniční,Břeclav,Poštorná,416026704,"[48.74879945384703, 16.86964212568676]"
737,82,Hraniční,Břeclav,Poštorná,416045704,"[48.74741960675264, 16.870186921734046]"
126,54,A. Kuběny,Břeclav,Charvátská Nová Ves,415246704,"[48.76801917420641, 16.848374372343763]"
9,108,Lednická,Břeclav,Charvátská Nová Ves,415046704,"[48.76828539066806, 16.845537473505043]"
538,21,Palackého,Břeclav,Charvátská Nová Ves,415065704,"[48.76206915742831, 16.84916541800555]"
271,19,Revoluční,Břeclav,Charvátská Nová Ves,414852704,"[48.76962456725952, 16.846306519842095]"
125,8,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,414778704,"[48.764198242174366, 16.84755979755794]"
287,19,Kapusty,Břeclav,Charvátská Nová Ves,415306704,"[48.770327124021684, 16.84580143027367]"
582,65,SNP,Břeclav,Charvátská Nová Ves,415363704,"[48.76869129630532, 16.843105282356266]"
46,24,Hlavní,Břeclav,Poštorná,415885704,"[48.75395301535432, 16.86502130896249]"
157,5,Horní Luční,Břeclav,Poštorná,415995704,"[48.74954405062702, 16.87106657598024]"
501,32,Nádražní,Břeclav,Poštorná,417058704,"[48.75264918519192, 16.861570170018243]"
753,8,Sadová,Břeclav,Poštorná,416328704,"[48.75115374233907, 16.86888254938726]"
1029,29,Čs. armády,Břeclav,Poštorná,416651704,"[48.75567313618423, 16.858024908524175]"
124,2,Krátká,Břeclav,Břeclav,410529704,"[48.75911613573257, 16.890994629057833]"
2225,1,třída 1. máje,Břeclav,Břeclav,412909704,"[48.75827673698354, 16.87933793245501]"
2582,47,Hřbitovní,Břeclav,Břeclav,410407704,"[48.77772136341406, 16.892787913570874]"
2751,1a,Karla Hynka Máchy,Břeclav,Břeclav,411028704,"[48.764669662039346, 16.892338559029316]"
3001,28a,Lidická,Břeclav,Břeclav,411540704,"[48.768439728097285, 16.890414772417945]"
