cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Kaštanová,Prachatice,Prachatice II,286987306,"[49.00377820478752, 13.996000459367595]"
338, ,Dělnická,Prachatice,Prachatice II,285706306,"[49.00404663260635, 14.006004294388582]"
582, ,Černohorská,Prachatice,Prachatice II,286632306,"[49.00987108429739, 13.993021732032185]"
374, ,Žernovická,Prachatice,Prachatice II,287493306,"[49.012906433202744, 14.00705226550684]"
439, ,Liliová,Prachatice,Prachatice II,288112306,"[49.01308440058379, 13.994884190356954]"
658, ,nám. Přátelství,Prachatice,Prachatice II,285974306,"[49.0208032158661, 13.998332667925927]"
467, ,SNP,Prachatice,Prachatice II,288124306,"[49.011417791950755, 13.994231751007991]"
756, ,Polní,Prachatice,Prachatice II,286442306,"[49.00893103859073, 13.991984844970366]"
22, ,Dolní brána,Prachatice,Prachatice I,287972306,"[49.013856064454195, 13.999574621972851]"
4, ,Pivovarská,Prachatice,Prachatice II,285360306,"[49.014885014852275, 13.998612470226243]"
78, ,Husova,Prachatice,Prachatice I,286026306,"[49.01205741510842, 14.000246204536465]"
158, ,Neumannova,Prachatice,Prachatice I,287452306,"[49.01347439724884, 13.998674814096297]"
71, ,Nebahovská,Prachatice,Prachatice II,286122306,"[49.012842612943686, 14.005355496224487]"
243, ,Krumlovská,Prachatice,Prachatice II,288067306,"[48.99106541319459, 14.025579325166165]"
350, ,Za Baštou,Prachatice,Prachatice II,285546306,"[49.01530696876771, 13.996012100343384]"
623, ,Černohorská,Prachatice,Prachatice II,286323306,"[49.01158597957254, 13.992167381241424]"
785, ,Pod Cvrčkovem,Prachatice,Prachatice II,285661306,"[49.00991429719909, 13.991993932518197]"
70, ,Na Vyhlídce,Prachatice,Prachatice II,287254306,"[49.017502731517176, 14.001521394403227]"
98, ,Družstevní,Prachatice,Prachatice II,286593306,"[49.01246578985333, 14.000874354891371]"
319, ,Lázeňská,Prachatice,Prachatice II,287638306,"[49.006906389313244, 13.996772671393945]"
421, ,SNP,Prachatice,Prachatice II,288096306,"[49.01197051224741, 13.995164919389422]"
649, ,Na Sadech,Prachatice,Prachatice II,286387306,"[49.01363105173039, 13.993931508144486]"
783, ,Pod Cvrčkovem,Prachatice,Prachatice II,286185306,"[49.01008352234813, 13.991841742032529]"
3, , ,Prachatice,Ostrov,301874306,"[49.0284140131268, 14.007676848540052]"
16, ,Krumlovská,Prachatice,Prachatice II,346820306,"[49.009014207959225, 14.002200374939942]"
76, ,Primátorská,Prachatice,Prachatice II,287684306,"[49.01306192965329, 14.003751595293412]"
177, ,Rumpálova,Prachatice,Prachatice II,286081306,"[49.01795658307878, 14.006306071785609]"
530, ,Na Stráni,Prachatice,Prachatice II,285603306,"[49.017194593849425, 14.003722071751024]"
313, ,U Studánky,Prachatice,Prachatice II,286130306,"[49.0123741305673, 13.991046045539058]"
586, ,Černohorská,Prachatice,Prachatice II,286601306,"[49.0100808615085, 13.992790973106585]"
500, ,V Třešňovce,Prachatice,Prachatice II,285366306,"[49.01873965416863, 14.00356926825217]"
648, ,Na Sadech,Prachatice,Prachatice II,286388306,"[49.01342567659287, 13.99390653380567]"
820, ,Kaštanová,Prachatice,Prachatice II,287518306,"[49.004329762760555, 13.995531387726071]"
828, ,Topolová,Prachatice,Prachatice II,287519306,"[49.00441393988919, 13.998015409874842]"
876, ,Větrná,Prachatice,Prachatice II,286680306,"[49.01412200202236, 13.991919309736488]"
1125, ,Krumlovská,Prachatice,Prachatice II,0,"[49.00128739778159, 14.011643113492287]"
776, ,Borová,Prachatice,Prachatice II,288154306,"[49.01411626960337, 13.993186635283948]"
815, ,Kaštanová,Prachatice,Prachatice II,285999306,"[49.00530560645313, 13.99626814274912]"
870, ,Větrná,Prachatice,Prachatice II,286219306,"[49.01358884927716, 13.990592019798067]"
890, ,Smrková,Prachatice,Prachatice II,286710306,"[49.013014981415864, 13.991417692551066]"
1006, ,Národní,Prachatice,Prachatice II,286005306,"[49.02239006700012, 13.997750969222238]"
1229, ,Okrouhlá,Prachatice,Prachatice II,287658306,"[49.02332363489532, 13.991269432746666]"
849, ,Pod Cvrčkovem,Prachatice,Prachatice II,286775306,"[49.013417724410445, 13.99227736293666]"
846, ,Pod Cvrčkovem,Prachatice,Prachatice II,286774306,"[49.01366098916318, 13.992324590037185]"
862, ,Větrná,Prachatice,Prachatice II,286706306,"[49.01285522177205, 13.990510857742736]"
30, ,Děkanská,Prachatice,Prachatice I,287974306,"[49.01322310729197, 13.999413535699443]"
91, ,Družstevní,Prachatice,Prachatice II,285854306,"[49.01243688447484, 14.00158353085264]"
176, ,Jánská,Prachatice,Prachatice II,285533306,"[49.010749670538935, 13.999395435106186]"
227, ,Nádražní,Prachatice,Prachatice II,286675306,"[49.01488872727039, 14.00728676504798]"
224, ,Lázně,Prachatice,Prachatice II,285200306,"[49.00030783929932, 14.001919969918323]"
471, ,Šeříková,Prachatice,Prachatice II,285256306,"[49.0158737075971, 14.00057794139937]"
678, ,Česká,Prachatice,Prachatice II,285983306,"[49.017673558468786, 13.997503984185405]"
475, ,Na Stráni,Prachatice,Prachatice II,285600306,"[49.01763591582835, 14.002526097888769]"
479, ,Na Stráni,Prachatice,Prachatice II,285610306,"[49.01745030563323, 14.00301066653172]"
858, ,U Studánky,Prachatice,Prachatice II,286695306,"[49.0126773264336, 13.991413695783361]"
909, ,Na Stráni,Prachatice,Prachatice II,287769306,"[49.01697138847154, 14.00276446478031]"
154, ,Neumannova,Prachatice,Prachatice I,288014306,"[49.01374443284618, 13.998217855986926]"
39, ,Krumlovská,Prachatice,Prachatice II,287717306,"[49.00589925212848, 14.006032771324184]"
182, ,Lázeňská,Prachatice,Prachatice II,286047306,"[49.00884716293167, 13.996482373029087]"
321, ,Lázeňská,Prachatice,Prachatice II,285481306,"[49.0063393431314, 13.99692341386339]"
590, ,Borová,Prachatice,Prachatice II,285204306,"[49.01295076332281, 13.99273226328607]"
690, ,nám. Přátelství,Prachatice,Prachatice II,287065306,"[49.02013326798907, 13.997285769431443]"
1088, ,Budovatelská,Prachatice,Prachatice II,287503306,"[49.02462321786673, 13.993094543363979]"
789, ,Pod Cvrčkovem,Prachatice,Prachatice II,286279306,"[49.009648355006846, 13.99222727119552]"
887, ,Smrková,Prachatice,Prachatice II,286728306,"[49.01304353643641, 13.991043445122507]"
1218, ,Slunečná,Prachatice,Prachatice II,287846306,"[49.01752902936856, 13.992945105232351]"
1224, ,Okrouhlá,Prachatice,Prachatice II,333720306,"[49.023564600765674, 13.99230267970834]"
12, , ,Prachatice,Kahov,293632306,"[49.02261415576208, 13.971488992812404]"
31, , ,Prachatice,Libínské Sedlo,296169306,"[48.977297041856424, 13.989358026089576]"
821, ,Kaštanová,Prachatice,Prachatice II,287521306,"[49.00441930853173, 13.995929950842394]"
38, ,Krumlovská,Prachatice,Prachatice II,287786306,"[49.00601243597607, 14.004054561400913]"
581, ,Černohorská,Prachatice,Prachatice II,286600306,"[49.009808125330146, 13.99305630557638]"
916, ,Žernovická,Prachatice,Prachatice II,285368306,"[49.01505068645936, 14.01257895628088]"
1275, ,Žernovická,Prachatice,Prachatice II,287118306,"[49.014226259882875, 14.010587377442569]"
612, ,Černohorská,Prachatice,Prachatice II,286315306,"[49.0107243621118, 13.992189218861723]"
107, ,Krumlovská,Prachatice,Prachatice II,287577306,"[49.000516018558265, 14.015150577042219]"
971, ,Ševčíkova,Prachatice,Prachatice II,382828306,"[49.00981576358626, 13.997381382186678]"
1308, ,Javorová,Prachatice,Prachatice II,338100306,"[49.01618123614236, 13.990864369013819]"
936, ,Bavorská,Prachatice,Prachatice II,337000306,"[49.0190893609761, 13.998945038527676]"
938, ,Primátorská,Prachatice,Prachatice II,287695306,"[49.01331176106336, 14.004258123095603]"
159, ,Jánská,Prachatice,Prachatice II,287140306,"[49.010805786568014, 13.998814157220464]"
965, ,Slámova,Prachatice,Prachatice II,286256306,"[49.0147404087795, 14.002686626309389]"
109, ,Krumlovská,Prachatice,Prachatice II,287747306,"[49.0086268159223, 14.002726866421359]"
292, ,Sokolovská,Prachatice,Prachatice II,288074306,"[49.00913805696841, 13.993967747314045]"
63, ,Pod Hradbami,Prachatice,Prachatice II,288034306,"[49.01331629450694, 14.002342485969733]"
442, ,Hradební,Prachatice,Prachatice II,288114306,"[49.01245220928697, 13.994634067163997]"
14, , ,Prachatice,Staré Prachatice,301813306,"[49.02639559657191, 14.001566548288341]"
1007, ,Národní,Prachatice,Prachatice II,288160306,"[49.02239502848695, 13.998317281233199]"
90, ,Dlouhá,Prachatice,Prachatice I,285270306,"[49.011629040635555, 13.998879779898582]"
43, ,Nemocniční,Prachatice,Prachatice II,287705306,"[49.01589162521818, 14.005763958146105]"
70, ,Husova,Prachatice,Prachatice I,286672306,"[49.01223501450358, 13.999263396459673]"
74, ,Husova,Prachatice,Prachatice I,285241306,"[49.01223318358244, 14.000125754314091]"
150, ,Neumannova,Prachatice,Prachatice I,285623306,"[49.01376532275573, 13.997479744231722]"
75, ,Nebahovská,Prachatice,Prachatice II,286203306,"[49.01230309265496, 14.005261407681289]"
193, ,Kasárenská,Prachatice,Prachatice II,287390306,"[49.01431628542146, 13.99492808369251]"
110, ,Husova,Prachatice,Prachatice I,287992306,"[49.01205161578204, 13.99888852684506]"
120, ,Slámova,Prachatice,Prachatice II,287122306,"[49.01441446134119, 14.002766312378396]"
802, ,Topolová,Prachatice,Prachatice II,287536306,"[49.00579801802733, 13.99710417195706]"
1119, ,Budovatelská,Prachatice,Prachatice II,288165306,"[49.02389100397246, 13.995530333627562]"
106, ,Husova,Prachatice,Prachatice I,286986306,"[49.01199400269148, 13.99939322948711]"
41, , ,Prachatice,Libínské Sedlo,296170306,"[48.97712116942333, 13.98947527948622]"
68, , ,Prachatice,Libínské Sedlo,296130306,"[48.97748865096802, 13.989053394802237]"
66, ,Křišťanova,Prachatice,Prachatice I,287983306,"[49.01233424313465, 13.998788704575244]"
155, ,Jánská,Prachatice,Prachatice II,286580306,"[49.01085641399195, 13.998129403402245]"
181, ,Lázeňská,Prachatice,Prachatice II,288051306,"[49.00895614474227, 13.996577515751028]"
1015, ,Nebahovská,Prachatice,Prachatice II,287274306,"[49.00713731787131, 14.010789014252676]"
4, , ,Prachatice,Libínské Sedlo,296133306,"[48.97617138210422, 13.990128623831476]"
23, , ,Prachatice,Perlovice,299960306,"[48.9849771488096, 13.975626779405003]"
1090, ,Budovatelská,Prachatice,Prachatice II,287484306,"[49.024761487837615, 13.993001272373517]"
24, ,Dolní brána,Prachatice,Prachatice I,286092306,"[49.01368447261258, 13.999622773711012]"
213, ,Lázně,Prachatice,Prachatice II,288061306,"[48.999987403315934, 14.00251200255996]"
441, ,Liliová,Prachatice,Prachatice II,288113306,"[49.012580310978684, 13.994786497154928]"
685, ,nám. Přátelství,Prachatice,Prachatice II,285987306,"[49.01959142065595, 13.99675472444951]"
763, ,Polní,Prachatice,Prachatice II,286354306,"[49.009393849275824, 13.992438368389498]"
833, ,Luční,Prachatice,Prachatice II,286532306,"[49.00860520173038, 13.991449414069907]"
4, ,Velké náměstí,Prachatice,Prachatice I,287965306,"[49.01296423394533, 13.997208939995541]"
41, ,Velké náměstí,Prachatice,Prachatice I,287181306,"[49.01268827430455, 13.998216793753985]"
94, ,Družstevní,Prachatice,Prachatice II,286039306,"[49.012325883309096, 14.001100639961486]"
217, ,Nádražní,Prachatice,Prachatice II,285520306,"[49.01516324233617, 14.008428857832767]"
364, ,Nádražní,Prachatice,Prachatice II,288075306,"[49.01493449230764, 14.00692976744332]"
730, ,Pod Cvrčkovem,Prachatice,Prachatice II,286446306,"[49.01211554386431, 13.992014103952034]"
817, ,Kaštanová,Prachatice,Prachatice II,286001306,"[49.00499030848966, 13.996146714290665]"
15, , ,Prachatice,Kahov,293592306,"[49.02626200008331, 13.975488918319977]"
36, ,Křišťanova,Prachatice,Prachatice I,287495306,"[49.01299309941443, 13.998625144157018]"
92, ,Dlouhá,Prachatice,Prachatice I,285834306,"[49.01162485242757, 13.998643593954448]"
128, ,Dlouhá,Prachatice,Prachatice I,286524306,"[49.01181265806401, 13.997990805475936]"
101, ,Dlouhá,Prachatice,Prachatice I,286363306,"[49.011802771553086, 13.997841613413934]"
133, ,Zlatá stezka,Prachatice,Prachatice II,287084306,"[49.01073110957391, 13.997152951571447]"
332, ,Na Vyhlídce,Prachatice,Prachatice II,286063306,"[49.01660161543828, 14.00212838857542]"
585, ,Černohorská,Prachatice,Prachatice II,286609306,"[49.01003110674717, 13.992839377397441]"
621, ,Černohorská,Prachatice,Prachatice II,286322306,"[49.011456498631304, 13.992154455708196]"
713, ,Pod Cvrčkovem,Prachatice,Prachatice II,287721306,"[49.01117182380168, 13.991399575238598]"
167, ,Neumannova,Prachatice,Prachatice I,286046306,"[49.01335185626062, 13.997062752120042]"
905, ,Skalka,Prachatice,Prachatice II,287428306,"[49.01768440281994, 14.00046302058531]"
303, ,Chelčického,Prachatice,Prachatice II,286085306,"[49.0170157571528, 14.005176291046105]"
3, , ,Prachatice,Libínské Sedlo,296140306,"[48.976640475428404, 13.98979583605187]"
128, ,Krumlovská,Prachatice,Prachatice II,285622306,"[49.008909609890935, 14.001781572307777]"
208, ,Lázně,Prachatice,Prachatice II,287261306,"[49.0008963932029, 13.997240721618827]"
448, ,Růžová,Prachatice,Prachatice II,285278306,"[49.01321591710027, 13.994547853789879]"
816, ,Kaštanová,Prachatice,Prachatice II,286000306,"[49.005146838813836, 13.996208569521967]"
21, ,U Stadionu,Prachatice,Prachatice II,287760306,"[49.008860622510525, 14.002902266364242]"
241, ,U Stadionu,Prachatice,Prachatice II,288066306,"[49.01031437269781, 14.003643834477746]"
270, ,U Stadionu,Prachatice,Prachatice II,285795306,"[49.00814832957177, 14.004112420776982]"
460, ,Krumlovská,Prachatice,Prachatice II,288117306,"[49.00879666631333, 14.002426976265916]"
20, ,Dolní brána,Prachatice,Prachatice I,285259306,"[49.013600558706884, 13.99926447122333]"
72, ,Husova,Prachatice,Prachatice I,287986306,"[49.012206478320905, 13.99966510317727]"
120, ,Solní,Prachatice,Prachatice I,287997306,"[49.011954905414484, 13.997746050968107]"
230, ,Lázeňská,Prachatice,Prachatice II,286660306,"[49.00882468496157, 13.995842291803285]"
656, ,nám. Přátelství,Prachatice,Prachatice II,288139306,"[49.02086917679859, 13.997609075146052]"
660, ,nám. Přátelství,Prachatice,Prachatice II,285976306,"[49.020449903877505, 13.998274303847513]"
380, ,Na Vyhlídce,Prachatice,Prachatice II,286512306,"[49.01676233176036, 14.0014346353247]"
497, ,V Třešňovce,Prachatice,Prachatice II,285362306,"[49.01855535779309, 14.00275659424297]"
861, ,Větrná,Prachatice,Prachatice II,287672306,"[49.01278221078815, 13.99049087173657]"
1041, ,Budovatelská,Prachatice,Prachatice II,286873306,"[49.02467100422698, 13.99609389758003]"
1067, ,Budovatelská,Prachatice,Prachatice II,286652306,"[49.024965522577965, 13.99512483240073]"
31, , ,Prachatice,Staré Prachatice,301831306,"[49.026879047423265, 14.002167484023794]"
262, ,Ševčíkova,Prachatice,Prachatice II,285554306,"[49.01000242861155, 13.998381455068523]"
864, ,Větrná,Prachatice,Prachatice II,286704306,"[49.013021876633196, 13.990535559982655]"
1226, ,Okrouhlá,Prachatice,Prachatice II,287660306,"[49.02327109882995, 13.991613903865975]"
1, ,Malé náměstí,Prachatice,Prachatice II,288022306,"[49.01389914091189, 13.99932812896285]"
37, ,Rumpálova,Prachatice,Prachatice II,285342306,"[49.0258504543926, 14.011092014620724]"
225, ,Krumlovská,Prachatice,Prachatice II,286971306,"[49.00062570529952, 14.016701777618552]"
712, ,U Zastávky,Prachatice,Prachatice II,285745306,"[49.005499669438045, 13.998254966588384]"
89, ,Mlýnská,Prachatice,Prachatice II,286861306,"[49.02006823394628, 14.012735205116575]"
199, ,Rumpálova,Prachatice,Prachatice II,286108306,"[49.017353505038535, 14.006314463807817]"
250, ,Krumlovská,Prachatice,Prachatice II,286126306,"[49.00909924852206, 14.001594321644315]"
278, ,Nádražní,Prachatice,Prachatice II,286464306,"[49.01433101442455, 14.006219318961625]"
832, ,Luční,Prachatice,Prachatice II,286530306,"[49.00876227953676, 13.991289793653058]"
880, ,Větrná,Prachatice,Prachatice II,286735306,"[49.013622220416856, 13.991566884539735]"
373, ,Luční,Prachatice,Prachatice II,286265306,"[49.00873711271302, 13.989942759832392]"
239, ,Rumpálova,Prachatice,Prachatice II,285584306,"[49.026744319655116, 14.010827281245223]"
256, ,Pivovarská,Prachatice,Prachatice II,285635306,"[49.02198530658843, 13.994253343728607]"
284, ,Pivovarská,Prachatice,Prachatice II,287379306,"[49.01515925894805, 13.999119476975594]"
361, ,Pod Lázněmi,Prachatice,Prachatice II,286120306,"[49.00620855347011, 13.998493916783588]"
231, ,Nádražní,Prachatice,Prachatice II,286677306,"[49.014929766903734, 14.00748621766393]"
401, ,Lázně,Prachatice,Prachatice II,285393306,"[49.00204613377214, 13.998945221880074]"
450, ,Růžová,Prachatice,Prachatice II,285264306,"[49.01350023545943, 13.994615282259979]"
462, ,Slámova,Prachatice,Prachatice II,288119306,"[49.01091697259657, 14.00136994207879]"
618, ,Černohorská,Prachatice,Prachatice II,285858306,"[49.01126385917469, 13.992149912516266]"
642, ,Na Sadech,Prachatice,Prachatice II,286541306,"[49.01385758630672, 13.993573072726576]"
634, ,U Studánky,Prachatice,Prachatice II,286171306,"[49.012280012567096, 13.993043217260956]"
486, ,V Třešňovce,Prachatice,Prachatice II,285350306,"[49.017982773897295, 14.003733688723022]"
788, ,Pod Cvrčkovem,Prachatice,Prachatice II,286493306,"[49.00971771718656, 13.99217680195586]"
108, ,Na Vyhlídce,Prachatice,Prachatice II,286615306,"[49.0180850388694, 14.002077211846823]"
747, ,Pod Lázněmi,Prachatice,Prachatice II,286240306,"[49.00612763163823, 13.998116377997258]"
40, , ,Prachatice,Libínské Sedlo,296177306,"[48.97563101057513, 13.992190905419008]"
744, ,Pod Cvrčkovem,Prachatice,Prachatice II,286631306,"[49.01083725262751, 13.991413824475792]"
1113, ,Lesní,Prachatice,Prachatice II,287143306,"[49.0120957023178, 13.990601053696052]"
422, ,Hradební,Prachatice,Prachatice II,288097306,"[49.0115933635219, 13.995209273524793]"
62, ,Křišťanova,Prachatice,Prachatice I,287980306,"[49.01263870845283, 13.998924402855842]"
371, ,Rumpálova,Prachatice,Prachatice II,286586306,"[49.01823359853342, 14.00655842865067]"
688, ,nám. Přátelství,Prachatice,Prachatice II,287086306,"[49.02004520723061, 13.996001864954492]"
848, ,Pod Cvrčkovem,Prachatice,Prachatice II,286777306,"[49.01349505813951, 13.992295995152565]"
952, ,Kopretinová,Prachatice,Prachatice II,354420306,"[49.0096958670118, 13.990617335859303]"
928, ,Rudolfova,Prachatice,Prachatice II,319161306,"[49.01617781659106, 13.993585470223296]"
26, ,Malé náměstí,Prachatice,Prachatice II,285909306,"[49.01460174953471, 14.000142431206715]"
287, ,Vodňanská,Prachatice,Prachatice II,288073306,"[49.015815859456566, 14.004285672051076]"
291, ,Nádražní,Prachatice,Prachatice II,286230306,"[49.01466515088138, 14.006412683247829]"
295, ,Nová,Prachatice,Prachatice II,286073306,"[49.008174967529555, 14.000354622488361]"
352, ,Rumpálova,Prachatice,Prachatice II,285367306,"[49.01751999686461, 14.006478326432706]"
429, ,Liliová,Prachatice,Prachatice II,288104306,"[49.012462566213735, 13.995125350971513]"
1023, ,Budovatelská,Prachatice,Prachatice II,286880306,"[49.02348217477511, 13.994070951163023]"
125, ,Solní,Prachatice,Prachatice I,286044306,"[49.011505440750554, 13.99724591484686]"
62, ,Pod Hradbami,Prachatice,Prachatice II,288033306,"[49.01350972328924, 14.002007464186079]"
734, ,Krumlovská,Prachatice,Prachatice II,288149306,"[49.005447941803084, 14.00643724778679]"
1085, ,Budovatelská,Prachatice,Prachatice II,286737306,"[49.024693815752464, 13.993049453691729]"
21, ,Dolní brána,Prachatice,Prachatice I,285618306,"[49.013674292073986, 13.999325879248909]"
66, ,Mlýnská,Prachatice,Prachatice II,286106306,"[49.01941259965568, 14.01064909537094]"
384, ,Vodňanská,Prachatice,Prachatice II,287119306,"[49.01769814980217, 14.004642529295406]"
413, ,Na Sadech,Prachatice,Prachatice II,287104306,"[49.01044429770059, 13.993947631647789]"
661, ,nám. Přátelství,Prachatice,Prachatice II,285977306,"[49.02006145958243, 13.998311573640798]"
759, ,Polní,Prachatice,Prachatice II,286352306,"[49.009288361609194, 13.991977792174735]"
897, ,Pivovarská,Prachatice,Prachatice II,286790306,"[49.021766524309164, 13.990638818126778]"
1220, ,Pivovarská,Prachatice,Prachatice II,287550306,"[49.022179662825096, 13.99326554676931]"
181, ,Klášterní,Prachatice,Prachatice I,287180306,"[49.0131573262945, 13.996988035844167]"
222, ,Nádražní,Prachatice,Prachatice II,287123306,"[49.01436815067897, 14.006875882573175]"
1192, ,Šeříková,Prachatice,Prachatice II,285863306,"[49.01641869998713, 14.001912740919233]"
133, ,Horní,Prachatice,Prachatice I,287183306,"[49.01205037464503, 13.996763313550186]"
613, ,Černohorská,Prachatice,Prachatice II,285616306,"[49.01080006756851, 13.992169402145782]"
845, ,Pod Cvrčkovem,Prachatice,Prachatice II,286792306,"[49.01373901884269, 13.992333265865357]"
1324, ,Zlatá stezka,Prachatice,Prachatice II,374940306,"[49.005448552524996, 13.994516755760866]"
1144, ,Rožmberská,Prachatice,Prachatice II,287716306,"[49.01706276108383, 13.995409176558576]"
2, ,Malé náměstí,Prachatice,Prachatice II,288023306,"[49.01402971743881, 13.99881690119666]"
22, ,Zvolenská,Prachatice,Prachatice II,287108306,"[49.014005632932175, 14.001821847937045]"
388, ,Nebahovská,Prachatice,Prachatice II,285851306,"[49.01115227038883, 14.007240651668832]"
425, ,Hradební,Prachatice,Prachatice II,288100306,"[49.01211076294553, 13.995495324499167]"
457, ,U Stadionu,Prachatice,Prachatice II,328301306,"[49.00939440978167, 14.002745572994037]"
465, ,Slámova,Prachatice,Prachatice II,288122306,"[49.01207205721123, 14.002667587043753]"
865, ,Větrná,Prachatice,Prachatice II,286701306,"[49.013096667740705, 13.990555158029693]"
1131, ,Soumarská,Prachatice,Prachatice II,286936306,"[49.00719160063494, 13.992535624665608]"
1221, ,Spojovací,Prachatice,Prachatice II,333681306,"[49.02287782093399, 13.992040129516596]"
1054, ,Budovatelská,Prachatice,Prachatice II,287380306,"[49.02458734934623, 13.995465702795837]"
1065, ,Budovatelská,Prachatice,Prachatice II,287356306,"[49.023824952141894, 13.99383738116777]"
1172, ,Duhová,Prachatice,Prachatice II,321300306,"[49.01557666660508, 13.99190006083655]"
1077, ,Budovatelská,Prachatice,Prachatice II,287425306,"[49.02416816183334, 13.994295305908237]"
15, , ,Prachatice,Libínské Sedlo,296143306,"[48.977013412984554, 13.987847241306758]"
1071, ,Budovatelská,Prachatice,Prachatice II,287402306,"[49.02468502994713, 13.994972709290938]"
1160, ,Slunečná,Prachatice,Prachatice II,340820306,"[49.014936576862915, 13.99261700093026]"
1, , ,Prachatice,Libínské Sedlo,296180306,"[48.976437818269595, 13.988323864790093]"
86, ,Dlouhá,Prachatice,Prachatice I,286135306,"[49.01161579384795, 13.999427287152953]"
19, , ,Prachatice,Staré Prachatice,301832306,"[49.02580200861424, 14.002664003146638]"
15, ,Husinecká,Prachatice,Prachatice II,285907306,"[49.01653944542227, 13.998741994607993]"
55, ,Pod Hradbami,Prachatice,Prachatice II,285912306,"[49.01291096801002, 14.001429457907115]"
95, ,Zahradní,Prachatice,Prachatice II,287176306,"[49.01222069323314, 14.000905921475319]"
1024, ,Budovatelská,Prachatice,Prachatice II,286881306,"[49.02349446894006, 13.994179183890953]"
1150, ,Menšíkova,Prachatice,Prachatice II,287738306,"[49.01617036049591, 13.99473072336616]"
5, ,Velké náměstí,Prachatice,Prachatice I,287089306,"[49.0130644629762, 13.997376979066848]"
185, ,Lázeňská,Prachatice,Prachatice II,287170306,"[49.00930177127394, 13.996826012393955]"
381, ,Nádražní,Prachatice,Prachatice II,286144306,"[49.014532338921576, 14.005997898174165]"
478, ,Na Stráni,Prachatice,Prachatice II,285710306,"[49.01755374348063, 14.002775181831534]"
810, ,Topolová,Prachatice,Prachatice II,287531306,"[49.00445235675662, 13.997590487541295]"
29, , ,Prachatice,Libínské Sedlo,296135306,"[48.97856366375492, 13.988272673196068]"
26, ,Dolní brána,Prachatice,Prachatice I,286142306,"[49.013777532275476, 13.999450735278149]"
7, , ,Prachatice,Libínské Sedlo,296120306,"[48.974932283741175, 13.991974260857697]"
31, ,Na Vyhlídce,Prachatice,Prachatice II,285626306,"[49.01663877948036, 14.00320535979472]"
280, ,Pod Skalkou,Prachatice,Prachatice II,287731306,"[49.01579947660148, 13.999411560173936]"
546, ,Lesní,Prachatice,Prachatice II,285504306,"[49.01181638983681, 13.992923880946213]"
718, ,Pod Cvrčkovem,Prachatice,Prachatice II,286175306,"[49.01157267963715, 13.991479414519011]"
826, ,Kaštanová,Prachatice,Prachatice II,287520306,"[49.00405476649298, 13.996441253017728]"
104, ,Husova,Prachatice,Prachatice I,285338306,"[49.011959386680005, 13.999564682474588]"
174, ,Nádražní,Prachatice,Prachatice II,287678306,"[49.0158227891356, 14.00802953568414]"
359, ,U Zastávky,Prachatice,Prachatice II,286374306,"[49.00591624842839, 13.998590313278115]"
367, ,Soumarská,Prachatice,Prachatice II,285232306,"[49.007079572646624, 13.993899945322076]"
903, ,Vodňanská,Prachatice,Prachatice II,286626306,"[49.02604783078464, 14.0057318653686]"
588, ,V Třešňovce,Prachatice,Prachatice II,285589306,"[49.01898627790411, 14.002677516050252]"
96, ,Dlouhá,Prachatice,Prachatice I,285191306,"[49.01162179376279, 13.9979684535471]"
782, ,Pod Cvrčkovem,Prachatice,Prachatice II,285310306,"[49.010157686998966, 13.991779592223853]"
836, ,Na Sadech,Prachatice,Prachatice II,286573306,"[49.01432578183435, 13.994178216804812]"
1001, ,Budovatelská,Prachatice,Prachatice II,288157306,"[49.02304290283453, 13.995997101324006]"
197, ,Pivovarská,Prachatice,Prachatice II,286349306,"[49.01645776504796, 13.997561337891378]"
731, ,Pod Cvrčkovem,Prachatice,Prachatice II,286445306,"[49.012191520022, 13.992041454843724]"
1011, ,Mírová,Prachatice,Prachatice II,286007306,"[49.02338416580886, 13.99886112653629]"
482, ,Na Stráni,Prachatice,Prachatice II,286195306,"[49.0173727587462, 14.003251007339918]"
694, ,Skalka,Prachatice,Prachatice II,285656306,"[49.01670380638796, 13.99978324834069]"
101, ,Jabloňová,Prachatice,Prachatice II,286628306,"[49.00702720138389, 13.99085363329376]"
52, ,Věžní,Prachatice,Prachatice I,287602306,"[49.01258102268893, 13.99975888904564]"
335, ,Soumarská,Prachatice,Prachatice II,285562306,"[49.00714913719582, 13.992971402053135]"
343, ,Dělnická,Prachatice,Prachatice II,286066306,"[49.003837004979985, 14.006057516904018]"
804, ,Topolová,Prachatice,Prachatice II,287535306,"[49.005321565538644, 13.99709917039288]"
1300, ,Nad Kovárnou,Prachatice,Prachatice II,287809306,"[49.02460451258653, 14.001748865455825]"
1227, ,Okrouhlá,Prachatice,Prachatice II,357620306,"[49.02291440161815, 13.991629527377679]"
46, ,Velké náměstí,Prachatice,Prachatice I,287216306,"[49.01228850050957, 13.997398705753309]"
101, ,Zahradní,Prachatice,Prachatice II,285243306,"[49.01278643989671, 14.000585223617584]"
532, ,Šeříková,Prachatice,Prachatice II,285399306,"[49.01617716062403, 14.001449958133982]"
572, ,Černohorská,Prachatice,Prachatice II,285964306,"[49.00956744536181, 13.99377612582369]"
1130, ,Lázně,Prachatice,Prachatice II,286920306,"[48.99979081851076, 13.99941391332277]"
124, ,Solní,Prachatice,Prachatice I,287187306,"[49.011598286889694, 13.99730481023286]"
