cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,416905210,"[49.93249920044831, 14.38428926446306]"
110, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417342210,"[49.93278536966694, 14.386338733848822]"
89, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416906210,"[49.9326556233834, 14.384546173853801]"
575, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417468210,"[49.93278391545552, 14.385087249573221]"
100, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417092210,"[49.932881340417445, 14.385895078140457]"
79, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,416921210,"[49.93274980025521, 14.38397760582433]"
71, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,417070210,"[49.9327672868444, 14.383454976148805]"
78, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,417073210,"[49.93285154632479, 14.383869634175822]"
86, , ,Vrané nad Vltavou,Vrané nad Vltavou,417099210,"[49.93292894927413, 14.384026175194954]"
77, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,417066210,"[49.93292048577356, 14.383578985070388]"
97, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417051210,"[49.93312447451745, 14.384545555143719]"
38, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417221210,"[49.932861597419866, 14.375231361311991]"
483, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.936303478915555, 14.383074822727785]"
213, ,U Potoka,Vrané nad Vltavou,Vrané nad Vltavou,416694210,"[49.93907519160786, 14.386797088160261]"
287, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.92448555009829, 14.379958446072523]"
432, ,Ke Zvoli,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.93821216300457, 14.385992358493768]"
297, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417539210,"[49.923983660115496, 14.379826849990266]"
708, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,876578210,"[49.93193681438088, 14.38768639514009]"
701, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,877837210,"[49.932664423325505, 14.37996541877548]"
454, ,Malá,Vrané nad Vltavou,Vrané nad Vltavou,884488210,"[49.93769074547683, 14.381772383054319]"
412, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417397210,"[49.931453553821875, 14.379212169171792]"
453, ,Malá,Vrané nad Vltavou,Vrané nad Vltavou,875205210,"[49.93768980848133, 14.381660075712421]"
727, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,890219210,"[49.93335224663928, 14.380858787140253]"
1, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416922210,"[49.926326640208615, 14.373988352599678]"
2, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417065210,"[49.926404578665704, 14.374462931636119]"
7, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417546210,"[49.92554014685627, 14.374311024853235]"
21, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,971131210,"[49.92627730263106, 14.373669484195757]"
30, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,416663210,"[49.92675464657898, 14.375994373351615]"
32, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417007210,"[49.92719527399737, 14.374596185963332]"
37, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417060210,"[49.926672607069676, 14.37474551511707]"
11, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417176210,"[49.9250368531019, 14.37466724385875]"
19, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,416652210,"[49.92644981423052, 14.374173442272744]"
34, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,417164210,"[49.92527283284163, 14.375672901626002]"
40, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417383210,"[49.92669077512642, 14.375138270188456]"
62, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,417222210,"[49.92683995667368, 14.373779011703965]"
3, ,Krátká,Vrané nad Vltavou,Vrané nad Vltavou,417211210,"[49.9263221237521, 14.374756453687722]"
4, ,Krátká,Vrané nad Vltavou,Vrané nad Vltavou,416752210,"[49.926209081878625, 14.374733699320224]"
5, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,416676210,"[49.92583272871259, 14.374563598539376]"
8, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,416589210,"[49.92663858493672, 14.374560594362686]"
16, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,416814210,"[49.926682055999095, 14.373842496253179]"
20, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417735210,"[49.93518190463463, 14.383399083898356]"
33, ,V Uličce,Vrané nad Vltavou,Vrané nad Vltavou,417113210,"[49.925360533227085, 14.374738390868709]"
39, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,417381210,"[49.92581356781029, 14.37441908523161]"
42, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,416801210,"[49.92659240673342, 14.37526366284534]"
69, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417380210,"[49.923704166865235, 14.375364844030385]"
47, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416682210,"[49.92402928559237, 14.375491783749109]"
253, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417361210,"[49.92347702393571, 14.375416291321407]"
143, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416716210,"[49.921887367062176, 14.376452574689706]"
157, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417528210,"[49.923791063147384, 14.376823760208385]"
255, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416781210,"[49.92431703682735, 14.374843034807121]"
482, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,701919210,"[49.92851718528306, 14.377485525782285]"
506, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417579210,"[49.924876557959614, 14.374099803438279]"
155, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417563210,"[49.92410305613989, 14.376713099462485]"
158, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417662210,"[49.92369276877911, 14.376893028100199]"
162, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417548210,"[49.922993427328414, 14.377317605539892]"
164, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417482210,"[49.922546524052635, 14.377529685428032]"
341, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,416718210,"[49.925888251671566, 14.375079951505807]"
428, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416953210,"[49.92248433709602, 14.375973288771817]"
132, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,416838210,"[49.926013380798295, 14.374643159496738]"
142, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417650210,"[49.92223889426441, 14.376705597010535]"
13, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417447210,"[49.92469152750381, 14.37460579450251]"
18, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,417385210,"[49.92535731450833, 14.375556673211976]"
24, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416915210,"[49.92690831528169, 14.37466087195828]"
29, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,417417210,"[49.924996073809794, 14.37588443003184]"
249, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417182210,"[49.92141354528567, 14.376924464762363]"
193, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417667210,"[49.91885552788203, 14.37913638343597]"
197, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417664210,"[49.91829340648374, 14.379527160141302]"
188, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417523210,"[49.91954431519838, 14.378645384050957]"
177, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417636210,"[49.920745247313015, 14.378245223519256]"
208, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417711210,"[49.915660106260525, 14.38317479780302]"
209, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417535210,"[49.92623137386191, 14.378096224897421]"
23, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416791210,"[49.92377734246809, 14.37563149252415]"
25, ,Krátká,Vrané nad Vltavou,Vrané nad Vltavou,416775210,"[49.92619911243388, 14.37442875660791]"
26, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417159210,"[49.9241800625952, 14.375086073322239]"
43, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417647210,"[49.92678233818524, 14.376572234147691]"
46, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416592210,"[49.92676619740519, 14.374475055740577]"
63, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416816210,"[49.9268727438754, 14.373986694287897]"
70, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416736210,"[49.923787568038584, 14.375348392183243]"
467, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417393210,"[49.92060578457291, 14.377466563638702]"
156, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417779210,"[49.92395177728587, 14.376751110855933]"
160, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417608210,"[49.92349799755347, 14.377096691088788]"
244, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417151210,"[49.923319996255884, 14.375923858015616]"
6, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,416758210,"[49.925956630645715, 14.374294104084317]"
31, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417006210,"[49.9270540716322, 14.3746108172338]"
35, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417042210,"[49.92670627637603, 14.375807321718485]"
45, ,K Zastávce,Vrané nad Vltavou,Vrané nad Vltavou,416613210,"[49.92586167732859, 14.374735401834435]"
61, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417463210,"[49.92271895634897, 14.376234469395]"
252, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416608210,"[49.923464647866574, 14.375843116580821]"
165, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417560210,"[49.922416048929314, 14.377243393781505]"
173, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417571210,"[49.92134793982128, 14.377992782008782]"
178, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417721210,"[49.92072065753288, 14.378045933568474]"
179, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417603210,"[49.92053582701628, 14.378344736604317]"
201, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417575210,"[49.91734220417095, 14.380131081019133]"
527, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,509759210,"[49.92851263946846, 14.378035859178338]"
145, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416817210,"[49.92154505403853, 14.376668979107839]"
258, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417366210,"[49.92360377090276, 14.375778742681707]"
324, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417390210,"[49.92514277408672, 14.374044761097007]"
448, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,584191210,"[49.9284467363371, 14.376079470757885]"
517, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417552210,"[49.920155103627266, 14.378403311455138]"
141, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417025210,"[49.92079946161667, 14.377323882248607]"
159, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417588210,"[49.923610462287286, 14.376917678556733]"
115, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416808210,"[49.93982054656133, 14.385664250580332]"
117, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417116210,"[49.9366135838661, 14.379926791028325]"
126, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416854210,"[49.93968926235281, 14.38868289545986]"
102, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417124210,"[49.93990556532735, 14.385026397216096]"
108, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417387210,"[49.94007946185383, 14.388059369329312]"
116, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417581210,"[49.93999738942253, 14.385638083868574]"
119, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416734210,"[49.93968011628162, 14.387514735302176]"
105, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416739210,"[49.93956266278916, 14.388733040960336]"
631, ,Slepá,Vrané nad Vltavou,Vrané nad Vltavou,416779210,"[49.9219674128521, 14.397284047137735]"
170, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417542210,"[49.92174273105799, 14.377850773927971]"
198, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417525210,"[49.918166228458375, 14.379529072912824]"
205, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417569210,"[49.92625359570496, 14.379522518628633]"
538, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,425280210,"[49.93019951331233, 14.380540421854896]"
554, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,504452210,"[49.92570151997936, 14.374452219158512]"
477, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417454210,"[49.931077136953725, 14.375342964338932]"
535, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,429480210,"[49.93197837005673, 14.378668681372837]"
550, ,Nad Roklí,Vrané nad Vltavou,Vrané nad Vltavou,417722210,"[49.92744296437148, 14.380959701691907]"
568, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,467748210,"[49.93550506963812, 14.37924944547695]"
408, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417736210,"[49.931502024934346, 14.378412365463502]"
558, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417102210,"[49.93595341279152, 14.37919185099576]"
118, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417683210,"[49.9398927295256, 14.385362039711197]"
120, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,417134210,"[49.93934321810078, 14.387259403070557]"
110, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416911210,"[49.94014831114114, 14.387428354222644]"
111, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417695210,"[49.940011084521444, 14.387267566628577]"
101, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417513210,"[49.94045977481635, 14.38584602456959]"
103, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417522210,"[49.93950293838042, 14.384650834746221]"
106, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416800210,"[49.93948294521485, 14.38725369988889]"
109, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416961210,"[49.93367109976582, 14.376670114734424]"
124, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416590210,"[49.94057692687365, 14.389037013129977]"
539, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416743210,"[49.92802289958206, 14.375593870767837]"
537, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,936389210,"[49.93063034911736, 14.379397109749343]"
544, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,874802210,"[49.93069490931803, 14.374720471856723]"
546, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,437140210,"[49.935874451678885, 14.379551190532952]"
549, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417687210,"[49.9347257598982, 14.375641706593838]"
570, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417357210,"[49.93250175365858, 14.384671202008006]"
160, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417178210,"[49.93804050012773, 14.382530082700866]"
167, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417035210,"[49.94005777276873, 14.386608944501951]"
132, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417213210,"[49.939680912545974, 14.385216797366045]"
150, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417384210,"[49.938694390455, 14.379068115794935]"
152, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416598210,"[49.938518203957486, 14.378351596632298]"
153, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417144210,"[49.93841980605502, 14.378011648229919]"
155, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417382210,"[49.93846109079323, 14.383402299118229]"
164, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417481210,"[49.93844644642907, 14.383060873356289]"
143, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417117210,"[49.93931760992714, 14.385494244115714]"
145, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,417129210,"[49.939520993949365, 14.386988050130402]"
146, ,Ke Zvoli,Vrané nad Vltavou,Vrané nad Vltavou,416721210,"[49.938137937135025, 14.384023172194002]"
149, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417096210,"[49.93873307966423, 14.379327889236494]"
151, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416783210,"[49.93862623539046, 14.378744613762704]"
154, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416861210,"[49.93830266694128, 14.37762747542131]"
188, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,417201210,"[49.937748848591944, 14.378753582717657]"
189, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416989210,"[49.93609675947375, 14.37453410355476]"
192, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417204210,"[49.937749241827426, 14.380852624707197]"
195, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417175210,"[49.93861589299476, 14.38825347494202]"
210, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417674210,"[49.93638168469971, 14.374137383556034]"
224, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417355210,"[49.93491366734871, 14.379046426368621]"
246, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416674210,"[49.9338340752353, 14.374398992689482]"
265, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417703210,"[49.940018115970105, 14.381293742742347]"
271, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417311210,"[49.93287951006601, 14.378517942503482]"
273, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,416839210,"[49.923419506752495, 14.39758395666069]"
279, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416763210,"[49.93178614182411, 14.375854709493364]"
284, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,417209210,"[49.92882459323185, 14.380470662118276]"
171, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417768210,"[49.93900863150618, 14.382217529155415]"
174, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416796210,"[49.93908023295038, 14.384681378416293]"
197, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416704210,"[49.93557830926591, 14.373563981277362]"
206, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416856210,"[49.939168363673126, 14.385903370503296]"
226, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416662210,"[49.93541412289601, 14.382173738797453]"
229, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416644210,"[49.93483132016152, 14.382525162949046]"
233, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416853210,"[49.935247685667704, 14.37490215858386]"
235, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417126210,"[49.93274376406428, 14.376206779884932]"
238, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417036210,"[49.932996316234366, 14.376284461084087]"
261, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417220210,"[49.93283938317078, 14.375878622351161]"
267, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416855210,"[49.93176749546028, 14.378498539685873]"
277, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416931210,"[49.93193068084762, 14.374507274357706]"
172, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417769210,"[49.93897172727912, 14.382026565393572]"
173, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417770210,"[49.938934610622915, 14.381834240941915]"
183, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,416939210,"[49.93806732980898, 14.380501853550125]"
185, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,417005210,"[49.93800636229554, 14.379994270010595]"
204, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416615210,"[49.93900013405177, 14.388850696802173]"
217, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,416605210,"[49.93501733054114, 14.378894855325482]"
218, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416928210,"[49.93972028258515, 14.385423270549987]"
222, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417676210,"[49.936039767799834, 14.373787600855785]"
232, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417225210,"[49.93249482629992, 14.375446312178218]"
239, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417199210,"[49.93599464632371, 14.377313617347573]"
243, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416991210,"[49.93373611997867, 14.376244161056881]"
251, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416699210,"[49.93015771005335, 14.374799521833632]"
257, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417009210,"[49.93391535848728, 14.37800198213462]"
280, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417027210,"[49.92820652044452, 14.375510400051434]"
292, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417166210,"[49.93330225670214, 14.377670741687922]"
296, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416698210,"[49.936179010777444, 14.381849850890811]"
308, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417132210,"[49.93916509199372, 14.385718990780537]"
309, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,417174210,"[49.93084246792697, 14.379382778388825]"
310, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417264210,"[49.930729150460245, 14.378601872397294]"
316, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,416629210,"[49.93448038489992, 14.377278418415358]"
319, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417308210,"[49.93003681075231, 14.37732750037371]"
320, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417202210,"[49.93706071447672, 14.379832193264127]"
329, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417141210,"[49.935822623561236, 14.377076363867847]"
333, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417114210,"[49.934570534912424, 14.382706272684858]"
376, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416965210,"[49.930200586218724, 14.375344080609487]"
378, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,416935210,"[49.933452039742555, 14.378554129948077]"
379, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,416920210,"[49.93555143943984, 14.376718591495141]"
384, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416917210,"[49.93499252606847, 14.376960202413478]"
127, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416710210,"[49.93913401248407, 14.387365477915695]"
130, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416948210,"[49.93913677089911, 14.38696660190093]"
131, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417104210,"[49.93944372243971, 14.384336801572223]"
138, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,416784210,"[49.938801147790116, 14.387256251958403]"
157, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417685210,"[49.938308914773344, 14.388179068960932]"
159, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417115210,"[49.93794120860967, 14.382702235969377]"
166, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417572210,"[49.9403708451605, 14.389678396080395]"
298, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416627210,"[49.93575794230462, 14.381988351184537]"
299, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,417081210,"[49.9338791606872, 14.377236014467607]"
306, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417696210,"[49.938952845439424, 14.380037474894586]"
318, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417171210,"[49.930715170447236, 14.377987282115722]"
330, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417774210,"[49.937169864772265, 14.380737571043724]"
345, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417326210,"[49.933028027890884, 14.375903332486454]"
348, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416632210,"[49.93286907468849, 14.376996819845887]"
349, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416636210,"[49.929770788672556, 14.376723435024498]"
352, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,417446210,"[49.92884695405057, 14.374820376354018]"
359, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416623210,"[49.92974929654047, 14.376165162456303]"
365, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416777210,"[49.93353427157188, 14.377761406568407]"
368, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,416707210,"[49.93385466805898, 14.377543461731856]"
372, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,417150210,"[49.93456553855155, 14.376488001606559]"
374, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416908210,"[49.93699887646731, 14.381728227862702]"
380, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416621210,"[49.929872807174114, 14.37593496604459]"
381, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416730210,"[49.93613393543781, 14.379387071538266]"
285, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,417154210,"[49.93394030619106, 14.376419670308671]"
286, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417343210,"[49.93612051825239, 14.378901813891913]"
291, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417106210,"[49.930295746304886, 14.377327181326752]"
295, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416650210,"[49.936252716548275, 14.381835621969074]"
302, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417008210,"[49.930525904720916, 14.37690766263275]"
304, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417700210,"[49.93916109465231, 14.380911126137072]"
305, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417701210,"[49.93914154003645, 14.38068775776069]"
326, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417590210,"[49.935058997029145, 14.37826295251744]"
331, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417228210,"[49.935683366867536, 14.377255251828894]"
