cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Jabloňová,Horní Věstonice,Horní Věstonice,165928736,"[48.87664172732585, 16.62289542169852]"
29, ,Jabloňová,Horní Věstonice,Horní Věstonice,165772736,"[48.87671254796395, 16.62274670502052]"
31, ,Jabloňová,Horní Věstonice,Horní Věstonice,165792736,"[48.87686531647725, 16.622351458105793]"
40, ,Třešňová,Horní Věstonice,Horní Věstonice,165912736,"[48.87852774950507, 16.62092751697748]"
43, ,Jabloňová,Horní Věstonice,Horní Věstonice,165910736,"[48.876979424897456, 16.62192139466703]"
44, ,Jabloňová,Horní Věstonice,Horní Věstonice,165739736,"[48.87692069775692, 16.621985856066274]"
45, ,Jabloňová,Horní Věstonice,Horní Věstonice,165745736,"[48.87672444745801, 16.622278514298372]"
62, ,Lípová,Horní Věstonice,Horní Věstonice,165744736,"[48.87525039385386, 16.62431603464981]"
66, ,Lípová,Horní Věstonice,Horní Věstonice,165750736,"[48.87477548216317, 16.624887362368625]"
94, ,Višňová,Horní Věstonice,Horní Věstonice,165797736,"[48.871405927716644, 16.63092301778213]"
100, ,Višňová,Horní Věstonice,Horní Věstonice,166023736,"[48.8720694288983, 16.62995075529541]"
113, ,Lípová,Horní Věstonice,Horní Věstonice,165976736,"[48.87368330892318, 16.62758902112838]"
119, ,Lípová,Horní Věstonice,Horní Věstonice,165966736,"[48.87418899758555, 16.626560196381313]"
53, ,Jabloňová,Horní Věstonice,Horní Věstonice,165913736,"[48.87577463942965, 16.621515153006545]"
60, ,Lípová,Horní Věstonice,Horní Věstonice,166031736,"[48.87546041381908, 16.624089704996518]"
241, ,Mandloňová,Horní Věstonice,Horní Věstonice,55448314010,"[48.87185626053141, 16.628861245412555]"
114, ,Lípová,Horní Věstonice,Horní Věstonice,165907736,"[48.87378604275014, 16.627380254576714]"
58, ,Mandloňová,Horní Věstonice,Horní Věstonice,165970736,"[48.874823036445804, 16.623522047040378]"
242, ,Mandloňová,Horní Věstonice,Horní Věstonice,59835721010,"[48.87476816733326, 16.62364072251934]"
76, ,Lípová,Horní Věstonice,Horní Věstonice,165851736,"[48.87388333485841, 16.626459342769724]"
161, ,Mandloňová,Horní Věstonice,Horní Věstonice,235489736,"[48.87364130396357, 16.62467616265731]"
73, ,Jabloňová,Horní Věstonice,Horní Věstonice,59308631010,"[48.87576474162448, 16.62188180749767]"
120, ,Lípová,Horní Věstonice,Horní Věstonice,165897736,"[48.87427371676639, 16.626416076456167]"
55, ,Morušová,Horní Věstonice,Horní Věstonice,165937736,"[48.87529060924965, 16.623213679810434]"
