cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470, ,Na Výsluní,Žlutice,Žlutice,219768403,"[50.08741396108026, 13.155184226764183]"
302, ,Pod Příkopy,Žlutice,Žlutice,219729403,"[50.09346489209258, 13.16470617459582]"
354, ,Nádražní,Žlutice,Žlutice,220143403,"[50.08714928426517, 13.161476487359204]"
510, ,Lipová,Žlutice,Žlutice,219867403,"[50.095528410109495, 13.162500398656041]"
1, , ,Žlutice,Veselov,218222403,"[50.12022274941966, 13.13807231301929]"
415, ,Poděbradova,Žlutice,Žlutice,219454403,"[50.087658520766745, 13.160225476425575]"
37, , ,Žlutice,Protivec,205642403,"[50.09977766337704, 13.211728473321227]"
151, ,Velké náměstí,Žlutice,Žlutice,219420403,"[50.091499080858796, 13.163526256678166]"
240, ,Hradební,Žlutice,Žlutice,219626403,"[50.09237025428302, 13.163610489945517]"
463, ,Mlýnská,Žlutice,Žlutice,220122403,"[50.08960789284882, 13.166946381438768]"
141, ,Smetanova,Žlutice,Žlutice,219608403,"[50.0915566763991, 13.161452876831532]"
137, ,Velké náměstí,Žlutice,Žlutice,219412403,"[50.0914460003106, 13.161905476001714]"
511, ,Sadová,Žlutice,Žlutice,219981403,"[50.09504561078231, 13.163045278971548]"
499, ,Lipová,Žlutice,Žlutice,219827403,"[50.09583463415846, 13.162158535755692]"
6, ,Smetanova,Žlutice,Žlutice,219388403,"[50.09257268044097, 13.163023940847674]"
519, ,Mlýnská,Žlutice,Žlutice,219985403,"[50.08831225129072, 13.165082871188615]"
469, ,Na Výsluní,Žlutice,Žlutice,219767403,"[50.08738533338551, 13.155034860877587]"
258, ,Mlýnská,Žlutice,Žlutice,219705403,"[50.08789059802057, 13.165567537283396]"
55, ,Hradební,Žlutice,Žlutice,219640403,"[50.09244471261395, 13.163524971382497]"
115, ,Husova,Žlutice,Žlutice,219892403,"[50.090129673321506, 13.162796995366982]"
19, ,Hradební,Žlutice,Žlutice,219396403,"[50.09126763629631, 13.164468231475366]"
365, ,Žižkov,Žlutice,Žlutice,219674403,"[50.09566835183049, 13.160566836169618]"
77, ,Čechova,Žlutice,Žlutice,219752403,"[50.090837028782865, 13.161507008464683]"
100, ,Dukelských hrdinů,Žlutice,Žlutice,219574403,"[50.09076902907849, 13.163335236180906]"
215, ,Příkopy,Žlutice,Žlutice,220014403,"[50.09148716136871, 13.165834845823788]"
461, ,Mlýnská,Žlutice,Žlutice,219563403,"[50.089403973037065, 13.166522124014934]"
489, ,Sadová,Žlutice,Žlutice,219875403,"[50.09515277437002, 13.162399308680543]"
6, ,Karlovarská,Žlutice,Žlutice,219389403,"[50.09313064904532, 13.159716475491615]"
20, ,Mlýnce,Žlutice,Záhořice,219167403,"[50.088601757599754, 13.241189839724363]"
99, ,Dukelských hrdinů,Žlutice,Žlutice,219914403,"[50.090677766220665, 13.163428331376576]"
1, ,Karlovarská,Žlutice,Žlutice,219383403,"[50.092163535433414, 13.162070357186032]"
3, , ,Žlutice,Veselov,218171403,"[50.120704949556156, 13.137870466119058]"
36, , ,Žlutice,Ratiboř,206724403,"[50.113892911236704, 13.115480596329332]"
18, , ,Žlutice,Protivec,205676403,"[50.10019282635001, 13.209808876948387]"
299, ,Karlovarská,Žlutice,Žlutice,219997403,"[50.092996932275014, 13.16125287469474]"
493, ,Lipová,Žlutice,Žlutice,219879403,"[50.095640581954385, 13.162726849271046]"
184, ,Lomnice,Žlutice,Žlutice,219576403,"[50.08888466880635, 13.17130910883543]"
532, ,Na Výsluní,Žlutice,Žlutice,220140403,"[50.08764957523175, 13.15790693585272]"
360, ,Nádražní,Žlutice,Žlutice,220110403,"[50.0867159030008, 13.160087238475617]"
1, , ,Žlutice,Záhořice,219143403,"[50.0782489099409, 13.188915855542161]"
319, ,Nádražní,Žlutice,Žlutice,219504403,"[50.087832799777075, 13.162634176399692]"
25, , ,Žlutice,Veselov,218196403,"[50.11816692104852, 13.13435405132018]"
19, , ,Žlutice,Protivec,205677403,"[50.10025026910432, 13.210277112624452]"
5, , ,Žlutice,Záhořice,219152403,"[50.08200839733865, 13.205300039752034]"
59, , ,Žlutice,Protivec,205626403,"[50.09987234031131, 13.214572736411052]"
58, ,Hradební,Žlutice,Žlutice,219791403,"[50.09280940598733, 13.163059462527869]"
410, ,Poděbradova,Žlutice,Žlutice,219696403,"[50.087860164883075, 13.16070058715955]"
313, ,Nádražní,Žlutice,Žlutice,220006403,"[50.08635775770703, 13.161138822981526]"
323, ,Nádražní,Žlutice,Žlutice,220054403,"[50.08679199113448, 13.16222440271873]"
447, ,Příkopy,Žlutice,Žlutice,219724403,"[50.09390522463366, 13.163076190248033]"
260, ,Lomnice,Žlutice,Žlutice,219572403,"[50.08852953414567, 13.17044408798546]"
179, ,Lomnice,Žlutice,Žlutice,219766403,"[50.088463116458854, 13.168929719094242]"
259, ,Hradební,Žlutice,Žlutice,219627403,"[50.09132565719091, 13.16480782067602]"
482, ,Lipová,Žlutice,Žlutice,219804403,"[50.09514363022436, 13.161918377519225]"
471, ,Karlovarská,Žlutice,Žlutice,220034403,"[50.09519407840514, 13.158164345799598]"
362, ,Poděbradova,Žlutice,Žlutice,219531403,"[50.08852866789214, 13.162019854962903]"
298, ,Lomnice,Žlutice,Žlutice,219725403,"[50.08876573812931, 13.169810894553663]"
529, ,Poděbradova,Žlutice,Žlutice,220059403,"[50.08893576468585, 13.162168225423672]"
157, ,Velké náměstí,Žlutice,Žlutice,219423403,"[50.09094712631084, 13.162650616754231]"
348, ,Nádražní,Žlutice,Žlutice,219680403,"[50.086873712822836, 13.160642886566725]"
429, ,Na Výsluní,Žlutice,Žlutice,219722403,"[50.08781309038719, 13.156387129377334]"
497, ,Nádražní,Žlutice,Žlutice,220010403,"[50.08460336091678, 13.15519680769961]"
88, ,Čechova,Žlutice,Žlutice,219644403,"[50.08979523110946, 13.162453654305933]"
36, , ,Žlutice,Veselov,218177403,"[50.11845008554963, 13.136267949439404]"
296, ,Hradební,Žlutice,Žlutice,219431403,"[50.091095751721966, 13.165019831436046]"
20, ,Hradební,Žlutice,Žlutice,219844403,"[50.09116945362276, 13.164605133357986]"
116, ,Husova,Žlutice,Žlutice,220111403,"[50.090084563361046, 13.16264097904868]"
235, ,Nádražní,Žlutice,Žlutice,219512403,"[50.088200243124774, 13.163175458181817]"
486, ,Karlovarská,Žlutice,Žlutice,219471403,"[50.092667242045195, 13.160379165861915]"
1, , ,Žlutice,Knínice,192958403,"[50.12633893124012, 13.131822902868217]"
15, , ,Žlutice,Knínice,192968403,"[50.12655028531018, 13.130865619537262]"
9, ,Smetanova,Žlutice,Žlutice,219630403,"[50.092432299924695, 13.16320211817418]"
378, ,Poděbradova,Žlutice,Žlutice,219445403,"[50.086966919967395, 13.159054494305455]"
434, ,Na Výsluní,Žlutice,Žlutice,219715403,"[50.088082644667175, 13.156699940691556]"
161, ,Karlovarská,Žlutice,Žlutice,220042403,"[50.09341022837226, 13.161420550204978]"
2, ,Karlovarská,Žlutice,Žlutice,219384403,"[50.09310141581296, 13.159967332542031]"
14, ,5. května,Žlutice,Žlutice,219524403,"[50.0916820549085, 13.164021465085707]"
36, , ,Žlutice,Žlutice,219958403,"[50.08769137510769, 13.143550764663566]"
104, ,Malé náměstí,Žlutice,Žlutice,219646403,"[50.09055665369076, 13.162666381926215]"
361, ,Nádražní,Žlutice,Žlutice,219444403,"[50.08678193378009, 13.160360948955505]"
481, ,Sadová,Žlutice,Žlutice,219874403,"[50.09455019269604, 13.16154612348147]"
376, ,Žižkov,Žlutice,Žlutice,219491403,"[50.095473626243475, 13.160522769834834]"
342, ,Nádražní,Žlutice,Žlutice,219442403,"[50.08425547961839, 13.15618752285126]"
265, ,Hradební,Žlutice,Žlutice,219625403,"[50.090473412632, 13.165607963058335]"
1, , ,Žlutice,Veselov,218184403,"[50.11962293238794, 13.1368472346471]"
155, ,Velké náměstí,Žlutice,Žlutice,219959403,"[50.09111016241579, 13.16307622817148]"
13, ,Hradební,Žlutice,Žlutice,219479403,"[50.092119584563186, 13.163553713924433]"
52, ,Hradební,Žlutice,Žlutice,219707403,"[50.0918540535391, 13.164161662116237]"
231, ,Příkopy,Žlutice,Žlutice,219647403,"[50.092439586098244, 13.164645572424849]"
484, ,Na Výsluní,Žlutice,Žlutice,219785403,"[50.08750438832569, 13.156351580347982]"
428, ,Na Výsluní,Žlutice,Žlutice,219716403,"[50.08782460589334, 13.15681212832281]"
16, , ,Žlutice,Protivec,205634403,"[50.10009184646905, 13.209414440068445]"
237, ,Hradební,Žlutice,Žlutice,219653403,"[50.09070918062218, 13.165021769492368]"
1, ,Karlovarská,Žlutice,Žlutice,219382403,"[50.09305243419948, 13.159866548143373]"
210, ,Mlýnská,Žlutice,Žlutice,220017403,"[50.08855845400284, 13.165227269329232]"
168, ,Pod Příkopy,Žlutice,Žlutice,219612403,"[50.09292898545243, 13.164502212610635]"
516, ,Purkyňova,Žlutice,Žlutice,220142403,"[50.09079671286637, 13.16412108524216]"
156, ,Velké náměstí,Žlutice,Žlutice,219422403,"[50.09096741992543, 13.162891803006657]"
29, ,Hradební,Žlutice,Žlutice,219582403,"[50.09100009583027, 13.16472988657849]"
60, ,Hradební,Žlutice,Žlutice,219731403,"[50.09291780504261, 13.162898172724217]"
7, , ,Žlutice,Veselov,218204403,"[50.12011859567362, 13.136359950304566]"
6, , ,Žlutice,Vladořice,218223403,"[50.072665739305904, 13.211208682012325]"
352, ,Poděbradova,Žlutice,Žlutice,219669403,"[50.0869560352631, 13.157216109491573]"
54, ,Smetanova,Žlutice,Žlutice,219868403,"[50.09233911748863, 13.163040267973063]"
356, ,Poděbradova,Žlutice,Žlutice,219657403,"[50.086986695256805, 13.156807124981574]"
472, ,Lipová,Žlutice,Žlutice,219797403,"[50.096011552803084, 13.162424845660068]"
114, ,Purkyňova,Žlutice,Žlutice,219501403,"[50.09031756561728, 13.163136010446548]"
333, ,Nádražní,Žlutice,Žlutice,220009403,"[50.08460911559483, 13.153940327266191]"
87, ,Čechova,Žlutice,Žlutice,219890403,"[50.089897720855014, 13.162321654303161]"
71, ,Smetanova,Žlutice,Žlutice,219406403,"[50.091723329716885, 13.161142083284924]"
480, ,Sadová,Žlutice,Žlutice,219872403,"[50.09427836823604, 13.161461494295397]"
13, , ,Žlutice,Verušice,218024403,"[50.096217380145475, 13.133454765265395]"
293, ,Hradební,Žlutice,Žlutice,219518403,"[50.09181755087217, 13.163913906751645]"
82, , ,Žlutice,Protivec,205635403,"[50.101358318449286, 13.215416488257572]"
468, ,Pod Strání,Žlutice,Žlutice,220070403,"[50.09016140924823, 13.167052219395508]"
492, ,Lipová,Žlutice,Žlutice,220141403,"[50.09574481821966, 13.16298873051308]"
416, ,Poděbradova,Žlutice,Žlutice,219455403,"[50.08762757893662, 13.160028161510377]"
195, ,Nádražní,Žlutice,Žlutice,219425403,"[50.08850555870664, 13.163962622800039]"
35, , ,Žlutice,Ratiboř,206723403,"[50.11389082853206, 13.116085026160654]"
424, ,Vítězná,Žlutice,Žlutice,219561403,"[50.086543546741275, 13.155512177182556]"
364, ,Žižkov,Žlutice,Žlutice,219757403,"[50.095647470279836, 13.160408365134206]"
41, ,Hradební,Žlutice,Žlutice,219402403,"[50.09042423330298, 13.165234716161802]"
129, ,5. května,Žlutice,Žlutice,219410403,"[50.09081475252609, 13.162343774463526]"
29, , ,Žlutice,Verušice,218025403,"[50.08670026028511, 13.143389328322103]"
18, ,Mlýnce,Žlutice,Záhořice,219166403,"[50.09065240731686, 13.23245235933956]"
4, , ,Žlutice,Protivec,205666403,"[50.100514111956315, 13.21534874791492]"
142, ,Velké náměstí,Žlutice,Žlutice,219698403,"[50.09199922260903, 13.161894092014089]"
534, ,Nádražní,Žlutice,Žlutice,406275403,"[50.08468849844759, 13.157515960489896]"
536, ,Příkopy,Žlutice,Žlutice,317065403,"[50.09152196298971, 13.166254693376422]"
535, ,Nádražní,Žlutice,Žlutice,409379403,"[50.08645646103954, 13.158036068052159]"
20, ,Pod Příkopy,Žlutice,Žlutice,219759403,"[50.09329747436671, 13.164886046978086]"
527, ,Poděbradova,Žlutice,Žlutice,268501403,"[50.088835490226124, 13.161140664204362]"
539, ,Sadová,Žlutice,Žlutice,464711403,"[50.09480928378634, 13.163348103744054]"
4, , ,Žlutice,Ratiboř,206700403,"[50.11378386994336, 13.116408602722752]"
9, , ,Žlutice,Knínice,192960403,"[50.125523461509076, 13.132411448971576]"
12, , ,Žlutice,Ratiboř,206706403,"[50.11483360698671, 13.116642288927]"
2, , ,Žlutice,Verušice,218083403,"[50.09504858725553, 13.134372712556823]"
541, ,Smetanova,Žlutice,Žlutice,15516772010,"[50.09069934857272, 13.159039282836524]"
26, , ,Žlutice,Veselov,218175403,"[50.11948548766035, 13.137930987000944]"
513, ,Sadová,Žlutice,Žlutice,219549403,"[50.094879908708116, 13.163209476283694]"
372, ,Žižkov,Žlutice,Žlutice,219668403,"[50.09630909217583, 13.161990307312921]"
503, ,Pod Strání,Žlutice,Žlutice,219567403,"[50.08979570458627, 13.165865760243314]"
502, ,Pod Strání,Žlutice,Žlutice,219567403,"[50.089893932505845, 13.166081968857263]"
403, ,Zámecká,Žlutice,Žlutice,219555403,"[50.0914555487692, 13.160415848087787]"
402, ,Zámecká,Žlutice,Žlutice,219555403,"[50.09153294206448, 13.160628302249576]"
426, ,Nádražní,Žlutice,Žlutice,219464403,"[50.08658647569987, 13.159207442926734]"
419, ,Vítězná,Žlutice,Žlutice,219459403,"[50.08640967734013, 13.156992429343317]"
422, ,Vítězná,Žlutice,Žlutice,219462403,"[50.086569838023564, 13.156313572454696]"
380, ,Poděbradova,Žlutice,Žlutice,219446403,"[50.08688517063286, 13.155396969211505]"
381, ,Poděbradova,Žlutice,Žlutice,219448403,"[50.08688375507888, 13.154924577303914]"
505, ,Pod Strání,Žlutice,Žlutice,219569403,"[50.089576030087876, 13.16541672948713]"
501, ,Pod Strání,Žlutice,Žlutice,219473403,"[50.09007259466489, 13.166434385241422]"
406, ,Zámecká,Žlutice,Žlutice,219559403,"[50.09136111817612, 13.159517358247864]"
405, ,Zámecká,Žlutice,Žlutice,219557403,"[50.09143790766686, 13.159723733720305]"
401, ,Obránců míru,Žlutice,Žlutice,219452403,"[50.09196562208395, 13.16093116917817]"
398, ,Obránců míru,Žlutice,Žlutice,219553403,"[50.09222494298626, 13.161492146251575]"
427, ,Nádražní,Žlutice,Žlutice,219464403,"[50.08655697068128, 13.15895152685102]"
420, ,Vítězná,Žlutice,Žlutice,219459403,"[50.086447264121155, 13.156802660748738]"
423, ,Vítězná,Žlutice,Žlutice,219462403,"[50.086604207569316, 13.156118920712641]"
379, ,Poděbradova,Žlutice,Žlutice,219446403,"[50.08688681289592, 13.155691837091256]"
382, ,Poděbradova,Žlutice,Žlutice,219448403,"[50.086896566036856, 13.154625945723806]"
504, ,Pod Strání,Žlutice,Žlutice,219569403,"[50.08967371722282, 13.165630238197794]"
500, ,Pod Strání,Žlutice,Žlutice,219473403,"[50.090169876833215, 13.166636540507723]"
407, ,Zámecká,Žlutice,Žlutice,219559403,"[50.09128698058558, 13.159332123869756]"
404, ,Zámecká,Žlutice,Žlutice,219557403,"[50.09151805510283, 13.159911765112735]"
400, ,Obránců míru,Žlutice,Žlutice,219452403,"[50.092044389003384, 13.161133678800908]"
399, ,Obránců míru,Žlutice,Žlutice,219553403,"[50.09214463700885, 13.161297925582451]"
386, ,Nádražní,Žlutice,Žlutice,219450403,"[50.08735113714371, 13.161866984179118]"
387, ,Nádražní,Žlutice,Žlutice,220114403,"[50.08760072171806, 13.162299167457805]"
332, ,Nádražní,Žlutice,Žlutice,219994403,"[50.086586789353525, 13.161679733139643]"
4, , ,Žlutice,Záhořice,219137403,"[50.08272106261259, 13.205422579965663]"
13, , ,Žlutice,Záhořice,219145403,"[50.08220642447412, 13.205828701061321]"
15, , ,Žlutice,Záhořice,219140403,"[50.08282645968808, 13.205934571802215]"
2, , ,Žlutice,Záhořice,24735520010,"[50.08264617342623, 13.206684696689939]"
6, , ,Žlutice,Záhořice,219149403,"[50.082271456810574, 13.206208981213248]"
7, , ,Žlutice,Záhořice,219150403,"[50.08252915262648, 13.2061472155327]"
9, , ,Žlutice,Záhořice,219147403,"[50.08236858423297, 13.20645432633625]"
2, , ,Žlutice,Záhořice,219144403,"[50.08247428642249, 13.205411041389663]"
13, , ,Žlutice,Záhořice,219155403,"[50.08243838935691, 13.20679104974977]"
14, , ,Žlutice,Záhořice,219159403,"[50.082470572227464, 13.207023685313246]"
15, , ,Žlutice,Záhořice,219160403,"[50.08265306867925, 13.206937532145727]"
17, , ,Žlutice,Záhořice,219163403,"[50.08301461363047, 13.206638805151037]"
18, , ,Žlutice,Záhořice,219162403,"[50.082823851239894, 13.206458313923951]"
19, , ,Žlutice,Záhořice,219165403,"[50.082841579463945, 13.206270266975858]"
21, ,Mlýnce,Žlutice,Záhořice,219146403,"[50.089701904222956, 13.23188758332512]"
10, , ,Žlutice,Protivec,205662403,"[50.09927301981321, 13.210137542005825]"
11, , ,Žlutice,Protivec,205660403,"[50.09933855189263, 13.209697543059193]"
78, , ,Žlutice,Protivec,205651403,"[50.100384834544506, 13.21557079493288]"
11, , ,Žlutice,Knínice,192956403,"[50.12579555872596, 13.130964252641997]"
1, , ,Žlutice,Ratiboř,206697403,"[50.112034069832454, 13.116260691165875]"
15, , ,Žlutice,Veselov,218174403,"[50.11851573340355, 13.134420271001161]"
52, , ,Žlutice,Verušice,218055403,"[50.083144881290224, 13.140576887143258]"
51, , ,Žlutice,Verušice,218056403,"[50.08323419592279, 13.140286688070699]"
5, ,Hradební,Žlutice,Žlutice,219579403,"[50.092853108211536, 13.162660591807256]"
351, ,Dukelských hrdinů,Žlutice,Žlutice,219408403,"[50.09068711513899, 13.163111142409937]"
150, ,Velké náměstí,Žlutice,Žlutice,219419403,"[50.091734016749975, 13.16366530704179]"
152, ,Velké náměstí,Žlutice,Žlutice,220045403,"[50.09134507273602, 13.163688191636194]"
159, ,Karlovarská,Žlutice,Žlutice,219538403,"[50.09386440458304, 13.15984319974207]"
171, ,Hradební,Žlutice,Žlutice,219614403,"[50.09089533902372, 13.16492776476357]"
208, ,Mlýnská,Žlutice,Žlutice,15499426010,"[50.08871134735349, 13.165014850492094]"
307, ,Poděbradova,Žlutice,Žlutice,219433403,"[50.08766438756554, 13.158889146696875]"
318, ,Nádražní,Žlutice,Žlutice,219439403,"[50.08676099689086, 13.161510542065797]"
394, ,Nádražní,Žlutice,Žlutice,219600403,"[50.0846719987436, 13.158350954491043]"
417, ,Poděbradova,Žlutice,Žlutice,219457403,"[50.0890922935361, 13.157696916157569]"
540, ,Žižkov,Žlutice,Žlutice,459396403,"[50.09764459653285, 13.161988213637098]"
16, ,Karlovarská,Žlutice,Žlutice,219749403,"[50.09676553455719, 13.15672616782388]"
37, , ,Žlutice,Žlutice,219542403,"[50.087424941620725, 13.143348986822781]"
38, , ,Žlutice,Žlutice,219744403,"[50.087471504962245, 13.143450894526682]"
21, , ,Žlutice,Žlutice,220060403,"[50.09165058817964, 13.157165816136214]"
15, ,Mlýnská,Žlutice,Žlutice,220103403,"[50.088448695412964, 13.164752796633797]"
22, , ,Žlutice,Žlutice,429110403,"[50.09158863567843, 13.157548432729193]"
547, , ,Žlutice,Žlutice,15183916010,"[50.09187136666454, 13.165866717494218]"
308, ,Nádražní,Žlutice,Žlutice,219434403,"[50.08742681359851, 13.162622987974236]"
312, ,Nádražní,Žlutice,Žlutice,219438403,"[50.08715653279136, 13.162193098614905]"
17, ,Hradební,Žlutice,Žlutice,220101403,"[50.09145890721338, 13.16428304970306]"
78, ,Čechova,Žlutice,Žlutice,219573403,"[50.090710108988276, 13.161606568219513]"
411, ,Jiráskova,Žlutice,Žlutice,219540403,"[50.0900280048068, 13.160695962847688]"
18, ,Hradební,Žlutice,Žlutice,219580403,"[50.09139332694754, 13.164355398128452]"
316, ,Čechova,Žlutice,Žlutice,219631403,"[50.08982639601554, 13.162964727596203]"
64, ,Obránců míru,Žlutice,Žlutice,220056403,"[50.09294310902015, 13.162285367742555]"
284, ,Příkopy,Žlutice,Žlutice,219684403,"[50.09137992443045, 13.16595667028341]"
45, ,Hradební,Žlutice,Žlutice,219957403,"[50.09078830122362, 13.165406057688424]"
418, ,Vítězná,Žlutice,Žlutice,219458403,"[50.08635218560866, 13.157225311161715]"
448, ,Žižkov,Žlutice,Žlutice,219741403,"[50.09566537022639, 13.161573573584757]"
149, ,Velké náměstí,Žlutice,Žlutice,219418403,"[50.09181851841298, 13.163234848995721]"
45, , ,Žlutice,Ratiboř,206699403,"[50.11361880798865, 13.116457706029246]"
340, ,Jiráskova,Žlutice,Žlutice,219952403,"[50.09028040477585, 13.16094633100023]"
383, ,Karlovarská,Žlutice,Žlutice,219620403,"[50.09481275881798, 13.159134026627878]"
373, ,Žižkov,Žlutice,Žlutice,219482403,"[50.09640742942131, 13.162172851013695]"
285, ,Příkopy,Žlutice,Žlutice,219430403,"[50.09224337090844, 13.164942821521432]"
530, ,Karlovarská,Žlutice,Žlutice,219359403,"[50.09260386616202, 13.161985168350611]"
40, , ,Žlutice,Žlutice,219732403,"[50.087686484071746, 13.14214047360171]"
63, , ,Žlutice,Verušice,218061403,"[50.083344350183424, 13.143851769133475]"
1, , ,Žlutice,Ratiboř,206698403,"[50.11442414672708, 13.115866795765056]"
16, , ,Žlutice,Ratiboř,206689403,"[50.11268702353521, 13.115055750923275]"
24, , ,Žlutice,Ratiboř,206704403,"[50.112808202026066, 13.115903738427091]"
6, , ,Žlutice,Ratiboř,206687403,"[50.11212611802526, 13.115361163942653]"
34, , ,Žlutice,Verušice,218059403,"[50.082933729667246, 13.142381178894599]"
41, , ,Žlutice,Verušice,218028403,"[50.08644227642197, 13.142892937320374]"
44, , ,Žlutice,Verušice,218035403,"[50.08577862431905, 13.143901372390213]"
50, , ,Žlutice,Verušice,218057403,"[50.085139529060015, 13.143970568107369]"
3, , ,Žlutice,Knínice,192957403,"[50.12624814958651, 13.13258164584038]"
8, , ,Žlutice,Ratiboř,206727403,"[50.1130079523939, 13.116718584007732]"
45, , ,Žlutice,Verušice,218036403,"[50.08565623107055, 13.143860168325519]"
56, , ,Žlutice,Verušice,218042403,"[50.08436302649595, 13.144030458453528]"
15, , ,Žlutice,Verušice,218022403,"[50.09603941146904, 13.133393749847887]"
30, , ,Žlutice,Verušice,218058403,"[50.08635371701726, 13.12433242686977]"
35, , ,Žlutice,Verušice,218049403,"[50.08294627760692, 13.142689238156466]"
49, , ,Žlutice,Verušice,218033403,"[50.085246147850945, 13.14394486999697]"
66, , ,Žlutice,Verušice,218046403,"[50.08312973467491, 13.143889355499823]"
69, , ,Žlutice,Verušice,218050403,"[50.0829931306418, 13.143158710707787]"
345, ,Žižkov,Žlutice,Žlutice,219522403,"[50.09599783176356, 13.159796327231803]"
485, ,Jiráskova,Žlutice,Žlutice,219822403,"[50.09004404858173, 13.160126431019718]"
57, , ,Žlutice,Verušice,218041403,"[50.08419283546469, 13.144057337613546]"
58, , ,Žlutice,Verušice,218039403,"[50.08408346084744, 13.144055418161035]"
59, , ,Žlutice,Verušice,218032403,"[50.08392828382132, 13.144050397562946]"
61, , ,Žlutice,Verušice,218060403,"[50.0836623542721, 13.144029649336677]"
65, , ,Žlutice,Verušice,218031403,"[50.08315791023182, 13.144080527449447]"
67, , ,Žlutice,Verušice,218052403,"[50.08308991802686, 13.143672709091383]"
47, ,Hradební,Žlutice,Žlutice,219991403,"[50.09138964098961, 13.165049244362903]"
47, , ,Žlutice,Verušice,228260403,"[50.085460145878315, 13.143992276297382]"
54, , ,Žlutice,Verušice,218044403,"[50.08457350830369, 13.143951446208634]"
64, , ,Žlutice,Verušice,230900403,"[50.083552836620974, 13.1438439403097]"
51, , ,Žlutice,Protivec,205638403,"[50.09934865109324, 13.20897382521622]"
55, , ,Žlutice,Verušice,218043403,"[50.084469645309895, 13.14400476089746]"
62, , ,Žlutice,Verušice,218040403,"[50.083533214411275, 13.144103195282229]"
68, , ,Žlutice,Verušice,218051403,"[50.08305485195637, 13.143412497369784]"
70, , ,Žlutice,Verušice,218047403,"[50.08295744670434, 13.142983489567063]"
182, ,Lomnice,Žlutice,Žlutice,219616403,"[50.088831084374995, 13.16996374132825]"
191, ,Lomnice,Žlutice,Žlutice,219523403,"[50.08806474568171, 13.168663240362505]"
4, , ,Žlutice,Záhořice,219153403,"[50.081945098360784, 13.205028916757772]"
53, , ,Žlutice,Verušice,218065403,"[50.0848100273272, 13.143951001695575]"
538, ,Žižkov,Žlutice,Žlutice,220093403,"[50.0997309044122, 13.156719256065372]"
10, , ,Žlutice,Knínice,192969403,"[50.12564870256245, 13.13186306056592]"
33, , ,Žlutice,Verušice,218048403,"[50.08290692942219, 13.142203816822605]"
51, , ,Žlutice,Verušice,218045403,"[50.08504241261198, 13.14390913124547]"
52, , ,Žlutice,Verušice,218064403,"[50.08492690892749, 13.143936970826308]"
39, , ,Žlutice,Žlutice,219734403,"[50.0875178173567, 13.142364975524929]"
73, , ,Žlutice,Protivec,205659403,"[50.089956082019896, 13.20535663553639]"
68, , ,Žlutice,Protivec,396809403,"[50.102859218844166, 13.189716207435675]"
72, , ,Žlutice,Protivec,205636403,"[50.090080798494235, 13.206613516141894]"
70, , ,Žlutice,Protivec,205625403,"[50.090128141395454, 13.207365750425478]"
43, , ,Žlutice,Veselov,60002827010,"[50.12052265447964, 13.136751920961126]"
5, , ,Žlutice,Veselov,218202403,"[50.1205868384019, 13.136665671983712]"
552, ,Nádražní,Žlutice,Žlutice,219798403,"[50.08792188288352, 13.163423445699339]"
3, , ,Žlutice,Protivec,205640403,"[50.099169091197886, 13.212411467393112]"
551, ,Lomnice,Žlutice,Žlutice,57899604010,"[50.08868774169395, 13.171231879654549]"
42, , ,Žlutice,Ratiboř,206695403,"[50.114094675928186, 13.115794056903987]"
17, , ,Žlutice,Verušice,218016403,"[50.09590959569862, 13.133791270573932]"
9, , ,Žlutice,Protivec,205644403,"[50.09928545417495, 13.210774816612194]"
54, , ,Žlutice,Protivec,205663403,"[50.10020198436121, 13.212493904981622]"
7, , ,Žlutice,Protivec,205643403,"[50.099078485004014, 13.210905035971484]"
248, ,Velké náměstí,Žlutice,Žlutice,219426403,"[50.09219660410112, 13.162872753830698]"
60, , ,Žlutice,Protivec,205654403,"[50.100146117120836, 13.214832857786472]"
273, ,Nádražní,Žlutice,Žlutice,219706403,"[50.08806326443488, 13.162959395006624]"
32, , ,Žlutice,Protivec,205639403,"[50.09964107390271, 13.213367719163205]"
17, ,Příkopy,Žlutice,Žlutice,219395403,"[50.09378955613944, 13.163233009563271]"
375, ,Žižkov,Žlutice,Žlutice,219672403,"[50.096566403533345, 13.162504725103386]"
37, ,28. října,Žlutice,Žlutice,219399403,"[50.09016161840957, 13.164622212600912]"
144, ,Velké náměstí,Žlutice,Žlutice,219415403,"[50.09225217067178, 13.162349125479425]"
431, ,Na Výsluní,Žlutice,Žlutice,219720403,"[50.087810433862685, 13.155620183417057]"
21, , ,Žlutice,Skoky,209631403,"[50.09595151876025, 13.097547827877353]"
207, ,Mlýnská,Žlutice,Žlutice,220109403,"[50.08865810158644, 13.164532294326106]"
91, ,Čechova,Žlutice,Žlutice,219993403,"[50.08960704330094, 13.162956563504794]"
92, ,Čechova,Žlutice,Žlutice,219937403,"[50.089574420631, 13.163131425540563]"
388, ,Jiráskova,Žlutice,Žlutice,220051403,"[50.08996310104527, 13.161175998750485]"
