cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Chodová Planá,Michalovy Hory,114221410,"[49.899243709518856, 12.782377757771904]"
12, , ,Chodová Planá,Pístov,116129410,"[49.92203188604652, 12.763682564950575]"
2, , ,Chodová Planá,Holubín,109448410,"[49.92288380494097, 12.745445526947673]"
5, , ,Chodová Planá,Holubín,109449410,"[49.923107110261896, 12.744261606730399]"
2, , ,Chodová Planá,Pístov,116126410,"[49.922432119902716, 12.765614165667127]"
80, , ,Chodová Planá,Michalovy Hory,114196410,"[49.902436002214934, 12.784631796953425]"
544, ,Kolmá,Chodová Planá,Chodová Planá,55455383010,"[49.89075892885213, 12.7361625757969]"
558, ,Polní,Chodová Planá,Chodová Planá,53140307010,"[49.88938867842956, 12.73577042874473]"
542, ,Kolmá,Chodová Planá,Chodová Planá,53626310010,"[49.89074354140661, 12.736716129876674]"
581, ,Chodská,Chodová Planá,Chodová Planá,59796616010,"[49.89323659568608, 12.731345570438902]"
322, ,Výškovská,Chodová Planá,Chodová Planá,110272410,"[49.8931499084596, 12.750255965503005]"
53, , ,Chodová Planá,Boněnov,105119410,"[49.90078502233399, 12.786013509473761]"
142, ,Nádražní,Chodová Planá,Chodová Planá,110007410,"[49.90206844861754, 12.72536887858821]"
283, ,Mariánskolázeňská,Chodová Planá,Chodová Planá,110046410,"[49.89789746335975, 12.733258973149187]"
326, , ,Chodová Planá,Chodová Planá,110175410,"[49.8941047093189, 12.710872148779254]"
357, ,Chodská,Chodová Planá,Chodová Planá,110015410,"[49.89295952644284, 12.73271137886205]"
5, , ,Chodová Planá,Pístov,116125410,"[49.92184943418128, 12.76605500263572]"
24, , ,Chodová Planá,Dolní Kramolín,108754410,"[49.91218636579048, 12.73177548926686]"
1, , ,Chodová Planá,Holubín,109444410,"[49.92292318588038, 12.746352540403274]"
35, ,Výškovská,Chodová Planá,Chodová Planá,109901410,"[49.89476365698577, 12.73289683853256]"
300, , ,Chodová Planá,Chodová Planá,110207410,"[49.891655528859346, 12.714992681248273]"
327, , ,Chodová Planá,Chodová Planá,110172410,"[49.89410072074168, 12.710746267278953]"
25, , ,Chodová Planá,Boněnov,105137410,"[49.91106680208843, 12.803403199584192]"
46, , ,Chodová Planá,Boněnov,105127410,"[49.91244859461695, 12.803470239326744]"
2, , ,Chodová Planá,Dolní Kramolín,108722410,"[49.9115722214176, 12.748328486333156]"
24, , ,Chodová Planá,Dolní Kramolín,108708410,"[49.91129108714465, 12.747636900963334]"
6, , ,Chodová Planá,Hostíčkov,180127410,"[49.90084353226543, 12.82019724526255]"
33, , ,Chodová Planá,Hostíčkov,109649410,"[49.901615232561404, 12.82017580059931]"
22, , ,Chodová Planá,Pístov,176367410,"[49.933930232772965, 12.762773030290337]"
284, , ,Chodová Planá,Chodová Planá,110240410,"[49.884575458419995, 12.727129936659008]"
44, , ,Chodová Planá,Dolní Kramolín,108705410,"[49.90947780740215, 12.749822024938734]"
4, , ,Chodová Planá,Dolní Kramolín,108729410,"[49.91419421902617, 12.734801289710084]"
114, , ,Chodová Planá,Chodová Planá,110157410,"[49.8879448386512, 12.716791144479215]"
262, ,Husitská,Chodová Planá,Chodová Planá,136705410,"[49.889506291809425, 12.731991832454117]"
5, , ,Chodová Planá,Boněnov,105152410,"[49.911744241351556, 12.801938423737763]"
5, , ,Chodová Planá,Boněnov,105140410,"[49.921034720237316, 12.783449189822413]"
2, , ,Chodová Planá,Hostíčkov,109636410,"[49.90194157345766, 12.820250257966128]"
18, , ,Chodová Planá,Michalovy Hory,114198410,"[49.90298077397208, 12.786907533354333]"
473, ,Nádražní,Chodová Planá,Chodová Planá,110006410,"[49.90222599998909, 12.725132256451388]"
17, , ,Chodová Planá,Dolní Kramolín,108706410,"[49.9099288906384, 12.747848607082071]"
239, ,Mariánskolázeňská,Chodová Planá,Chodová Planá,109907410,"[49.897582069725765, 12.729432381716583]"
10, , ,Chodová Planá,Boněnov,105135410,"[49.91063873333067, 12.801901765081956]"
20, , ,Chodová Planá,Michalovy Hory,114238410,"[49.90192850132251, 12.78333368838266]"
1, , ,Chodová Planá,Dolní Kramolín,108755410,"[49.912224760711275, 12.747771437626373]"
256, ,Slovany,Chodová Planá,Chodová Planá,109979410,"[49.890372766628474, 12.731917201363627]"
297, , ,Chodová Planá,Chodová Planá,110220410,"[49.8945797637775, 12.710711433716462]"
3, , ,Chodová Planá,Dolní Kramolín,108728410,"[49.91422544785843, 12.734751210090053]"
392, ,Krátká,Chodová Planá,Chodová Planá,110134410,"[49.89243259312558, 12.732109481375012]"
30, , ,Chodová Planá,Boněnov,105128410,"[49.91183282442623, 12.803326484449114]"
1, , ,Chodová Planá,Michalovy Hory,114242410,"[49.90538783047672, 12.78676241224734]"
34, , ,Chodová Planá,Michalovy Hory,114256410,"[49.902952011303384, 12.786364849443146]"
35, , ,Chodová Planá,Dolní Kramolín,108701410,"[49.91415658353343, 12.714798811640966]"
24, , ,Chodová Planá,Boněnov,105133410,"[49.910523846144095, 12.803170938732274]"
1, , ,Chodová Planá,Boněnov,105125410,"[49.91091092884835, 12.803216169782843]"
8, , ,Chodová Planá,Boněnov,105120410,"[49.919897575741146, 12.78249001052666]"
118, , ,Chodová Planá,Michalovy Hory,114227410,"[49.901564865203056, 12.784044070338524]"
16, , ,Chodová Planá,Boněnov,105130410,"[49.90957629319769, 12.801135394955722]"
33, , ,Chodová Planá,Dolní Kramolín,108719410,"[49.9107932088062, 12.751003909585563]"
224, ,Slovany,Chodová Planá,Chodová Planá,110062410,"[49.89095041089532, 12.731604326260822]"
358, ,Chodská,Chodová Planá,Chodová Planá,110016410,"[49.892956988616035, 12.732599239709769]"
361, , ,Chodová Planá,Chodová Planá,109855410,"[49.895572904322904, 12.725520010828074]"
4, , ,Chodová Planá,Hostíčkov,109645410,"[49.9006038030526, 12.820256453987332]"
58, , ,Chodová Planá,Michalovy Hory,114189410,"[49.900102384652214, 12.781699790653121]"
106, , ,Chodová Planá,Michalovy Hory,114193410,"[49.901565194693895, 12.782902104018758]"
161, , ,Chodová Planá,Michalovy Hory,114202410,"[49.90032537794023, 12.78103835982829]"
22, , ,Chodová Planá,Dolní Kramolín,108716410,"[49.91335610111079, 12.736377788759325]"
4, , ,Chodová Planá,Pístov,116140410,"[49.91591508762486, 12.761506409739532]"
474, ,Pohraniční stráže,Chodová Planá,Chodová Planá,109929410,"[49.88989900873513, 12.728934068455247]"
18, , ,Chodová Planá,Výškov,129373410,"[49.89241997962101, 12.770283545380545]"
14, , ,Chodová Planá,Pístov,116128410,"[49.92288970604713, 12.764668418690215]"
15, ,Pohraniční stráže,Chodová Planá,Chodová Planá,110256410,"[49.89564303711686, 12.729351103228087]"
329, ,sídliště Lučina,Chodová Planá,Chodová Planá,130179410,"[49.89625778800926, 12.731675422243677]"
39, , ,Chodová Planá,Hostíčkov,109650410,"[49.900286167883095, 12.81955962926575]"
551, ,Větrná,Chodová Planá,Chodová Planá,60126262010,"[49.89023010399238, 12.736068578178575]"
538, ,Kolmá,Chodová Planá,Chodová Planá,60093302010,"[49.89110086102573, 12.736035241974214]"
45, , ,Chodová Planá,Dolní Kramolín,108725410,"[49.91131511667377, 12.749449987456112]"
537, ,Kolmá,Chodová Planá,Chodová Planá,60093300010,"[49.89109832644526, 12.735923106961922]"
549, ,Větrná,Chodová Planá,Chodová Planá,59987696010,"[49.89030303117451, 12.735543003356614]"
17, , ,Chodová Planá,Výškov,129380410,"[49.89241187096349, 12.770511358948895]"
582, ,Výškovská,Chodová Planá,Chodová Planá,60212221010,"[49.896319531082355, 12.733576868961164]"
3, , ,Chodová Planá,Výškov,129371410,"[49.8912814754178, 12.769892868431588]"
4, , ,Chodová Planá,Výškov,129374410,"[49.891444733543025, 12.770218279625054]"
36, , ,Chodová Planá,Dolní Kramolín,108724410,"[49.91050182882336, 12.749772265163559]"
559, ,Polní,Chodová Planá,Chodová Planá,61561758010,"[49.88942187661971, 12.735463917184473]"
548, ,Větrná,Chodová Planá,Chodová Planá,61657918010,"[49.89030725410041, 12.735252995962716]"
563, ,Polní,Chodová Planá,Chodová Planá,61836837010,"[49.88870061515885, 12.734919817739263]"
554, ,Větrná,Chodová Planá,Chodová Planá,62545179010,"[49.88994615143836, 12.7355061809019]"
171, , ,Chodová Planá,Michalovy Hory,0,"[49.902877012258664, 12.786025911561834]"
561, ,Polní,Chodová Planá,Chodová Planá,62525400010,"[49.88914177711944, 12.735374592998838]"
568, , ,Chodová Planá,Chodová Planá,29408300010,"[49.90096177613967, 12.742605238694793]"
550, ,Větrná,Chodová Planá,Chodová Planá,62542392010,"[49.89027693336887, 12.73582055017976]"
