cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Slatiňany,Kunčí,209302603,"[49.90225034582252, 15.826921970219082]"
144, , ,Slatiňany,Škrovád,417135603,"[49.90880272511118, 15.81638694000777]"
18, , ,Slatiňany,Kunčí,179888603,"[49.903738958095325, 15.83134192977091]"
6, , ,Slatiňany,Kunčí,179966603,"[49.90315319086969, 15.81688124859167]"
187, ,U Cukrovaru,Slatiňany,Slatiňany,197266603,"[49.925030359314, 15.810012716843172]"
174, , ,Slatiňany,Trpišov,202037603,"[49.89055918628199, 15.800323408935723]"
209, , ,Slatiňany,Kunčí,179964603,"[49.90092566774769, 15.819549537030847]"
125, , ,Slatiňany,Trpišov,202011603,"[49.886968238198975, 15.798283636359066]"
255, ,Čechova,Slatiňany,Slatiňany,196407603,"[49.92207001930016, 15.814314028960327]"
315, ,5. května,Slatiňany,Slatiňany,196529603,"[49.91254751883887, 15.816791816489843]"
555, ,Schmoranzova,Slatiňany,Slatiňany,196479603,"[49.923146951394564, 15.81516202320393]"
342, ,Švermova,Slatiňany,Slatiňany,196373603,"[49.92046619568702, 15.819619956471737]"
111, , ,Slatiňany,Slatiňany,197047603,"[49.91769131600444, 15.823880391727084]"
761, ,Presy,Slatiňany,Slatiňany,196636603,"[49.926914676006, 15.816852638270603]"
803, ,Vítězství,Slatiňany,Slatiňany,196254603,"[49.92062911968055, 15.823313696558861]"
163, ,K Vlčnovu,Slatiňany,Slatiňany,197029603,"[49.92501701163026, 15.822060822548202]"
210, ,Havlíčkova,Slatiňany,Slatiňany,196396603,"[49.91656048993919, 15.815864386147167]"
234, ,Palackého,Slatiňany,Slatiňany,196720603,"[49.91717641550422, 15.816404725348574]"
335, ,Palackého,Slatiňany,Slatiňany,196954603,"[49.917448000123755, 15.818270440064083]"
29, , ,Slatiňany,Škrovád,200359603,"[49.90537788751036, 15.814389167305363]"
89, , ,Slatiňany,Škrovád,200411603,"[49.90876414035439, 15.809517878390542]"
105, , ,Slatiňany,Škrovád,200332603,"[49.90937460928718, 15.816343351057178]"
9, , ,Slatiňany,Kunčí,179823603,"[49.90291799819332, 15.817892603938919]"
15, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196170603,"[49.91939886499331, 15.8128709354081]"
48, ,Vrchlického,Slatiňany,Slatiňany,196165603,"[49.91959526842928, 15.811619667445804]"
622, ,Tyršova,Slatiňany,Slatiňany,196294603,"[49.91903589005744, 15.817250149991228]"
78, , ,Slatiňany,Kunčí,179889603,"[49.9021310075998, 15.819755330246416]"
82, ,T. G. Masaryka,Slatiňany,Slatiňany,196427603,"[49.919980736293525, 15.813649485467101]"
73, ,Na Ostrově,Slatiňany,Slatiňany,197154603,"[49.92175807181344, 15.811024267675103]"
97, ,Vrchlického,Slatiňany,Slatiňany,196359603,"[49.92062343130057, 15.811609441769745]"
110, ,Vítězství,Slatiňany,Slatiňany,196269603,"[49.92137164878469, 15.81447221435075]"
51, , ,Slatiňany,Kunčí,179820603,"[49.90385912437459, 15.830901003103733]"
422, ,Ke Stadionu,Slatiňany,Slatiňany,196733603,"[49.914895183776935, 15.815586579554342]"
606, ,Tyršova,Slatiňany,Slatiňany,196335603,"[49.91574486487382, 15.817464691486746]"
690, ,Medunova,Slatiňany,Slatiňany,196513603,"[49.922447096156404, 15.810763128601817]"
66, ,V Kaštance,Slatiňany,Slatiňany,197456603,"[49.91359843692425, 15.800559682239431]"
470, ,Havlíčkova,Slatiňany,Slatiňany,196178603,"[49.91666909617839, 15.816696427341885]"
794, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196202603,"[49.91387614101241, 15.81356314150376]"
77, , ,Slatiňany,Škrovád,200374603,"[49.90590493832399, 15.815046646035128]"
4, , ,Slatiňany,Kunčí,179772603,"[49.90317349933486, 15.832248808694029]"
239, ,Nádražní,Slatiňany,Slatiňany,197170603,"[49.91876958159697, 15.816085267941371]"
243, ,Wolkerova,Slatiňany,Slatiňany,196717603,"[49.91901149018952, 15.815780231321533]"
770, ,Vítězství,Slatiňany,Slatiňany,403254603,"[49.92092256268584, 15.820967467223069]"
16, , ,Slatiňany,Kunčí,179809603,"[49.903935227273074, 15.830828298575753]"
347, ,Štěpánkova,Slatiňany,Slatiňany,196858603,"[49.92198492712212, 15.81537363823244]"
474, ,Tovární,Slatiňany,Slatiňany,196160603,"[49.922241473124075, 15.812917792175112]"
514, ,Čechova,Slatiňany,Slatiňany,197111603,"[49.92146667642889, 15.81899106530266]"
574, ,Havlíčkova,Slatiňany,Slatiňany,196697603,"[49.916449872206066, 15.816894628736128]"
620, ,Nádražní,Slatiňany,Slatiňany,196287603,"[49.91802115668966, 15.822727835853577]"
163, ,Nerudova,Slatiňany,Slatiňany,196685603,"[49.91642888533042, 15.814439637045467]"
492, ,Sečská,Slatiňany,Slatiňany,196483603,"[49.92300349166886, 15.797683422588827]"
420, ,Ke Stadionu,Slatiňany,Slatiňany,196658603,"[49.915043818989794, 15.815403041292337]"
660, ,Jungmannova,Slatiňany,Slatiňany,196332603,"[49.91273047915152, 15.814004643102805]"
732, ,Družstevní,Slatiňany,Slatiňany,196709603,"[49.915958793918264, 15.819092195833033]"
43, , ,Slatiňany,Trpišov,201994603,"[49.891973923372724, 15.797407908331019]"
250, ,Husova,Slatiňany,Slatiňany,196385603,"[49.922862028203134, 15.815820140300584]"
389, ,Švermova,Slatiňany,Slatiňany,196868603,"[49.91871903334802, 15.819838039599547]"
461, ,Klášterní,Slatiňany,Slatiňany,196155603,"[49.91993420493063, 15.81849924767107]"
581, ,Havlíčkova,Slatiňany,Slatiňany,197018603,"[49.91676270439017, 15.819068241932476]"
713, ,Medunova,Slatiňany,Slatiňany,196677603,"[49.92289123834262, 15.809568835029427]"
796, ,Tyršova,Slatiňany,Slatiňany,197388603,"[49.92256844710148, 15.817435595129801]"
777, ,T. G. Masaryka,Slatiňany,Slatiňany,197165603,"[49.913052384224756, 15.81787007332075]"
237, ,Podskála,Slatiňany,Slatiňany,196442603,"[49.91571407169129, 15.811381147025687]"
249, ,Husova,Slatiňany,Slatiňany,196742603,"[49.922846805314244, 15.816108195665002]"
432, ,Palackého,Slatiňany,Slatiňany,196878603,"[49.917245103015105, 15.818576555175852]"
668, ,Palackého,Slatiňany,Slatiňany,196421603,"[49.91728781831834, 15.820266990989188]"
740, ,Vítězství,Slatiňany,Slatiňany,196389603,"[49.92124581372367, 15.8161672916813]"
11, , ,Slatiňany,Trpišov,202003603,"[49.88847069044099, 15.797174062481607]"
31, , ,Slatiňany,Trpišov,201946603,"[49.888212217183835, 15.804451864932423]"
760, ,Čechova,Slatiňany,Slatiňany,197037603,"[49.92161222681157, 15.816930130481]"
16, ,Vrchlického,Slatiňany,Slatiňany,196793603,"[49.920916221663965, 15.811045942142632]"
238, ,Wolkerova,Slatiňany,Slatiňany,196666603,"[49.91876349919644, 15.815812232950352]"
31, , ,Slatiňany,Slatiňany,196619603,"[49.92287846566111, 15.817423748795177]"
197, , ,Slatiňany,Trpišov,202057603,"[49.88835306502188, 15.800196858994068]"
31, , ,Slatiňany,Škrovád,200302603,"[49.905471190560874, 15.814902084605134]"
106, , ,Slatiňany,Slatiňany,197042603,"[49.917733282607806, 15.824078394823156]"
95, , ,Slatiňany,Škrovád,200414603,"[49.907246124317375, 15.813441657300137]"
132, , ,Slatiňany,Škrovád,200438603,"[49.90531343292469, 15.813393026463213]"
188, ,Štěpánkova,Slatiňany,Slatiňany,196278603,"[49.92129013175222, 15.815221782306876]"
277, ,Palackého,Slatiňany,Slatiňany,196946603,"[49.917400281366696, 15.816694639804247]"
321, ,Neumannova,Slatiňany,Slatiňany,196190603,"[49.91179424688967, 15.81596466497976]"
408, ,T. G. Masaryka,Slatiňany,Slatiňany,196419603,"[49.915642831821124, 15.816398266278782]"
676, ,Neumannova,Slatiňany,Slatiňany,196315603,"[49.91015753650426, 15.816686909514909]"
76, , ,Slatiňany,Trpišov,202016603,"[49.885005170538754, 15.796397974164183]"
55, , ,Slatiňany,Trpišov,201986603,"[49.88797348775128, 15.798979771493723]"
22, , ,Slatiňany,Trpišov,202058603,"[49.89002672026256, 15.798328117195716]"
71, , ,Slatiňany,Trpišov,201959603,"[49.89092589468338, 15.79420522110941]"
34, , ,Slatiňany,Trpišov,202033603,"[49.891443132277715, 15.798820341419345]"
103, ,T. G. Masaryka,Slatiňany,Slatiňany,196270603,"[49.918301675361235, 15.814977805889589]"
111, ,T. G. Masaryka,Slatiňany,Slatiňany,197294603,"[49.91807863567472, 15.815048273116643]"
148, ,T. G. Masaryka,Slatiňany,Slatiňany,196667603,"[49.921574300236394, 15.806695725383573]"
481, ,Jungmannova,Slatiňany,Slatiňany,196291603,"[49.91327372983023, 15.815269039353547]"
593, ,T. G. Masaryka,Slatiňany,Slatiňany,196931603,"[49.913787529768825, 15.81745575748087]"
14, , ,Slatiňany,Škrovád,200407603,"[49.907599369304954, 15.80911907637237]"
123, , ,Slatiňany,Slatiňany,197059603,"[49.91761889646482, 15.823829753268907]"
22, , ,Slatiňany,Škrovád,200477603,"[49.90631330235503, 15.811814755362148]"
26, , ,Slatiňany,Trpišov,202030603,"[49.89155123644351, 15.794209001445816]"
88, , ,Slatiňany,Trpišov,202056603,"[49.89126163140711, 15.79604333836379]"
84, , ,Slatiňany,Trpišov,202073603,"[49.89061104161097, 15.797296471595875]"
143, , ,Slatiňany,Škrovád,230767603,"[49.90968312779505, 15.8177645369071]"
210, , ,Slatiňany,Kunčí,217723603,"[49.90109859289206, 15.820330106037549]"
588, ,SNP,Slatiňany,Slatiňany,196283603,"[49.918278771718754, 15.82141268768933]"
553, ,Čechova,Slatiňany,Slatiňany,196459603,"[49.92192498460132, 15.816438994984773]"
51, , ,Slatiňany,Škrovád,200329603,"[49.90928612199076, 15.809041039438117]"
2, , ,Slatiňany,Kunčí,179969603,"[49.90335272895649, 15.832870439422424]"
838, ,Švermova,Slatiňany,Slatiňany,427316603,"[49.911541228906806, 15.818945236613555]"
213, ,Štěpánkova,Slatiňany,Slatiňany,196411603,"[49.921606447361974, 15.815608589008004]"
645, ,Jungmannova,Slatiňany,Slatiňany,196326603,"[49.91284158240887, 15.814439208757817]"
585, ,Palackého,Slatiňany,Slatiňany,196210603,"[49.917230706594914, 15.818845913257778]"
24, , ,Slatiňany,Kunčí,276369603,"[49.903132089329354, 15.819200586436379]"
211, , ,Slatiňany,Kunčí,179963603,"[49.901545390148186, 15.819718969189529]"
230, , ,Slatiňany,Slatiňany,197331603,"[49.92854493995905, 15.800482738134775]"
145, ,Pišťovy,Slatiňany,Slatiňany,196787603,"[49.92868917710326, 15.799578248789944]"
149, ,Pišťovy,Slatiňany,Slatiňany,196978603,"[49.92898025626162, 15.803064192026756]"
8, , ,Slatiňany,Trpišov,202062603,"[49.88799089523595, 15.798050613696022]"
68, , ,Slatiňany,Trpišov,202020603,"[49.89212509381267, 15.796598116559123]"
44, , ,Slatiňany,Trpišov,201990603,"[49.89069470127014, 15.798409592848822]"
4, , ,Slatiňany,Trpišov,201991603,"[49.88957420450356, 15.798316844831655]"
295, ,Štěpánkova,Slatiňany,Slatiňany,196940603,"[49.92231329557659, 15.815402720576493]"
117, , ,Slatiňany,Škrovád,200331603,"[49.90829096816263, 15.816689221989611]"
4, , ,Slatiňany,Škrovád,200425603,"[49.90355560205317, 15.815484885624867]"
120, ,Vítězství,Slatiňany,Slatiňany,197384603,"[49.91999231499228, 15.824501528622122]"
283, ,T. G. Masaryka,Slatiňany,Slatiňany,196853603,"[49.91481233323591, 15.816408503220151]"
442, ,Ke Stadionu,Slatiňany,Slatiňany,196896603,"[49.914930937808236, 15.814869645036548]"
518, ,Vrchlického,Slatiňany,Slatiňany,196597603,"[49.9199458713626, 15.811855968479515]"
638, ,Jungmannova,Slatiňany,Slatiňany,196301603,"[49.9130565131269, 15.814318497832383]"
85, , ,Slatiňany,Škrovád,200456603,"[49.908118715120075, 15.815571658787526]"
32, ,Medunova,Slatiňany,Slatiňany,196365603,"[49.921698225460176, 15.809770720532892]"
61, ,Podskála,Slatiňany,Slatiňany,197364603,"[49.91627302166853, 15.811259803419158]"
291, ,Dělnická,Slatiňany,Slatiňany,196943603,"[49.923521222631074, 15.814470633604675]"
498, ,Neumannova,Slatiňany,Slatiňany,196898603,"[49.91050171381582, 15.816896198704466]"
325, ,5. května,Slatiňany,Slatiňany,196780603,"[49.91200710539279, 15.814723484983501]"
329, ,Klášterní,Slatiňany,Slatiňany,197056603,"[49.91991767591843, 15.819647021253653]"
17, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196595603,"[49.920165988601426, 15.812839480226183]"
75, ,Na Ostrově,Slatiňany,Slatiňany,197309603,"[49.92175864987859, 15.811318668818053]"
173, ,Raisova,Slatiňany,Slatiňany,197423603,"[49.91602405783628, 15.815416152444701]"
686, ,Medunova,Slatiňany,Slatiňany,196516603,"[49.92211967380459, 15.810629562536475]"
125, , ,Slatiňany,Škrovád,410695603,"[49.906541825355355, 15.809960665448516]"
87, ,Čechova,Slatiňany,Slatiňany,196807603,"[49.92169685540423, 15.812089025205495]"
8, , ,Slatiňany,Kunčí,179807603,"[49.89911748745889, 15.823333000734266]"
24, , ,Slatiňany,Kunčí,179784603,"[49.9037678427716, 15.833340994641343]"
95, ,T. G. Masaryka,Slatiňany,Slatiňany,196822603,"[49.92027468282214, 15.813514218496074]"
165, ,Klášterní,Slatiňany,Slatiňany,196477603,"[49.91965556404494, 15.814680004472159]"
355, ,Vítězství,Slatiňany,Slatiňany,196859603,"[49.92067518822959, 15.819607202475138]"
380, ,Nádražní,Slatiňany,Slatiňany,196784603,"[49.9186903892509, 15.819256297975612]"
692, ,Čechova,Slatiňany,Slatiňany,197430603,"[49.92179741401277, 15.814293068741973]"
736, ,Družstevní,Slatiňany,Slatiňany,196704603,"[49.91596858944942, 15.819574445521594]"
13, , ,Slatiňany,Škrovád,200436603,"[49.906998541285944, 15.81366313675184]"
87, , ,Slatiňany,Škrovád,200432603,"[49.90826342310071, 15.814931950232564]"
119, ,Vítězství,Slatiňany,Slatiňany,197386603,"[49.92096185569347, 15.814165296958505]"
266, ,Presy,Slatiňany,Slatiňany,196417603,"[49.928400887188616, 15.817649351490772]"
330, ,Neumannova,Slatiňany,Slatiňany,196497603,"[49.91235652298331, 15.815723731823898]"
473, ,Neumannova,Slatiňany,Slatiňany,196890603,"[49.91300295128262, 15.815783224534137]"
501, ,Nádražní,Slatiňany,Slatiňany,196900603,"[49.91857341495969, 15.82224254976007]"
184, , ,Slatiňany,Kunčí,179911603,"[49.898363420216405, 15.821418818667459]"
376, ,Palackého,Slatiňany,Slatiňany,196400603,"[49.91750601193876, 15.819580299164155]"
708, ,Medunova,Slatiňany,Slatiňany,196655603,"[49.922498557912505, 15.809495810158143]"
67, , ,Slatiňany,Škrovád,200393603,"[49.907909365281476, 15.809090360290297]"
111, , ,Slatiňany,Škrovád,200384603,"[49.90596924104842, 15.810332655900213]"
258, ,Čechova,Slatiňany,Slatiňany,196850603,"[49.922070112509005, 15.81474511514339]"
362, ,Presy,Slatiňany,Slatiňany,196910603,"[49.92830081602064, 15.817950375663568]"
429, ,T. G. Masaryka,Slatiňany,Slatiňany,197207603,"[49.914816533909125, 15.817034936703843]"
493, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196889603,"[49.91068899159803, 15.815830254866443]"
107, , ,Slatiňany,Slatiňany,197043603,"[49.91772531091924, 15.824039333719579]"
19, , ,Slatiňany,Škrovád,200396603,"[49.906528457048964, 15.811997955712053]"
42, , ,Slatiňany,Trpišov,201996603,"[49.88714878679157, 15.8000530705149]"
345, ,Klášterní,Slatiňany,Slatiňany,196352603,"[49.91994586865576, 15.818880645418341]"
31, , ,Slatiňany,Kunčí,179805603,"[49.90199516384842, 15.83202022803851]"
99, ,Čechova,Slatiňany,Slatiňany,196452603,"[49.9218819010474, 15.812550313881648]"
35, , ,Slatiňany,Škrovád,200389603,"[49.90717521821471, 15.813907820253284]"
83, , ,Slatiňany,Škrovád,200316603,"[49.90844068389747, 15.816050978406386]"
532, ,Neumannova,Slatiňany,Slatiňany,196912603,"[49.912887703000756, 15.815438594326327]"
572, ,Tyršova,Slatiňany,Slatiňany,196781603,"[49.92232002734436, 15.817323781212881]"
282, ,Dělnická,Slatiňany,Slatiňany,196525603,"[49.92368549130531, 15.813868632798412]"
793, ,V Kaštance,Slatiňany,Slatiňany,197466603,"[49.917049706317826, 15.805120163688281]"
32, , ,Slatiňany,Škrovád,200310603,"[49.906095595748326, 15.811726938922272]"
35, , ,Slatiňany,Trpišov,201968603,"[49.89132587393643, 15.797465593268052]"
67, , ,Slatiňany,Trpišov,202013603,"[49.88597504360325, 15.800030915678303]"
54, , ,Slatiňany,Trpišov,201973603,"[49.88811434155083, 15.798905064843758]"
176, ,Sečská,Slatiňany,Slatiňany,196539603,"[49.92319715708864, 15.79699487340347]"
133, ,Svatojánská,Slatiňany,Škrovád,200372603,"[49.907015234565485, 15.815657613403943]"
15, , ,Slatiňany,Trpišov,202018603,"[49.88958547345654, 15.796714233575006]"
9, ,Staré náměstí,Slatiňany,Slatiňany,196271603,"[49.91793487720794, 15.813609168251475]"
13, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196478603,"[49.91882632549244, 15.812934327425221]"
124, ,T. G. Masaryka,Slatiňany,Slatiňany,196464603,"[49.91302281408978, 15.817378026270298]"
402, ,Presy,Slatiňany,Slatiňany,196370603,"[49.925902760698314, 15.81703101431826]"
594, ,T. G. Masaryka,Slatiňany,Slatiňany,197205603,"[49.91410157977759, 15.816630747556177]"
121, , ,Slatiňany,Slatiňany,197057603,"[49.91760213269837, 15.823750379762664]"
37, , ,Slatiňany,Škrovád,200428603,"[49.90437412989579, 15.814548773496128]"
207, , ,Slatiňany,Kunčí,179946603,"[49.90154307268855, 15.819948591668528]"
388, ,Palackého,Slatiňany,Slatiňany,196633603,"[49.917227465982755, 15.818257836276903]"
306, ,Štěpánkova,Slatiňany,Slatiňany,196530603,"[49.92219637939034, 15.81537878482511]"
326, ,Neumannova,Slatiňany,Slatiňany,196974603,"[49.91202001412304, 15.815887259848257]"
681, ,Vítězství,Slatiňany,Slatiňany,196508603,"[49.92136266243685, 15.814757712478725]"
925, ,T. G. Masaryka,Slatiňany,Slatiňany,196638603,"[49.91782010701983, 15.816000998385555]"
93, ,Vrchlického,Slatiňany,Slatiňany,196501603,"[49.92008524400168, 15.811807888669504]"
223, , ,Slatiňany,Kunčí,179951603,"[49.90097979393787, 15.819998119624648]"
155, ,T. G. Masaryka,Slatiňany,Slatiňany,196828603,"[49.91743818475065, 15.81543164733625]"
83, ,T. G. Masaryka,Slatiňany,Slatiňany,196670603,"[49.92010237040699, 15.813600326484877]"
41, , ,Slatiňany,Kunčí,179961603,"[49.89794653875828, 15.823797979038275]"
349, ,Presy,Slatiňany,Slatiňany,196779603,"[49.92574553089025, 15.81702332227372]"
632, ,Nádražní,Slatiňany,Slatiňany,196325603,"[49.91807851980562, 15.823057069010302]"
139, ,Raisova,Slatiňany,Slatiňany,197150603,"[49.917473008645125, 15.814171179922106]"
193, ,Tyršova,Slatiňany,Slatiňany,196337603,"[49.921141706109786, 15.817490515424442]"
405, ,Tyršova,Slatiňany,Slatiňany,196221603,"[49.91814469813856, 15.817277702270651]"
509, ,Havlíčkova,Slatiňany,Slatiňany,196651603,"[49.91679634486893, 15.81983329840519]"
513, ,SNP,Slatiňany,Slatiňany,196716603,"[49.91810163143982, 15.821441735805712]"
765, ,Farská,Slatiňany,Slatiňany,197435603,"[49.91982422473319, 15.809007151922389]"
130, ,Pišťovy,Slatiňany,Slatiňany,197066603,"[49.91767669298572, 15.824109124219072]"
6, , ,Slatiňany,Škrovád,200305603,"[49.90662241205752, 15.811541995574222]"
122, ,Zámecký park,Slatiňany,Slatiňany,197458603,"[49.91881912498151, 15.806668897207182]"
253, ,Čechova,Slatiňany,Slatiňany,196418603,"[49.921808407808115, 15.814815548109612]"
273, ,Presy,Slatiňany,Slatiňany,197282603,"[49.92952210638102, 15.818217974414715]"
21, , ,Slatiňany,Kunčí,179948603,"[49.90343695740157, 15.832032104746462]"
118, , ,Slatiňany,Škrovád,200430603,"[49.906186610380495, 15.81001367645026]"
166, ,Čechova,Slatiňany,Slatiňany,196657603,"[49.92191055872252, 15.812709124511686]"
356, ,Čechova,Slatiňany,Slatiňany,196920603,"[49.9215406647792, 15.818203201901571]"
73, , ,Slatiňany,Trpišov,202001603,"[49.89138837709754, 15.794320158301616]"
411, ,Tyršova,Slatiňany,Slatiňany,196298603,"[49.92037600510546, 15.817545195733144]"
122, , ,Slatiňany,Slatiňany,197058603,"[49.917610168035125, 15.8237902704056]"
821, ,Nádražní,Slatiňany,Slatiňany,222463603,"[49.919032261747034, 15.82429661567871]"
818, ,Medunova,Slatiňany,Slatiňany,197375603,"[49.92165109400343, 15.810402768094479]"
826, ,Vítězství,Slatiňany,Slatiňany,284807603,"[49.92094720119208, 15.822709729924979]"
828, ,T. G. Masaryka,Slatiňany,Slatiňany,197396603,"[49.91801951287299, 15.814370476239928]"
122, , ,Slatiňany,Trpišov,201950603,"[49.88976486349238, 15.798739332383423]"
689, ,Medunova,Slatiňany,Slatiňany,196514603,"[49.922362054432426, 15.810727448218364]"
377, ,Husova,Slatiňany,Slatiňany,196457603,"[49.92267095746183, 15.815483214327307]"
47, , ,Slatiňany,Trpišov,201970603,"[49.89198917259019, 15.7969961157675]"
79, ,Na Ostrově,Slatiňany,Slatiňany,196305603,"[49.922277452272674, 15.811247611169142]"
10, ,Staré náměstí,Slatiňany,Slatiňany,196693603,"[49.918191564397176, 15.813397743520316]"
323, ,5. května,Slatiňany,Slatiňany,196545603,"[49.912588974584466, 15.816908564622526]"
671, ,Nádražní,Slatiňany,Slatiňany,197313603,"[49.91884300003878, 15.822811568494489]"
312, ,T. G. Masaryka,Slatiňany,Slatiňany,196386603,"[49.91252753494755, 15.817636632440578]"
56, ,Medunova,Slatiňany,Slatiňany,196367603,"[49.92185959139776, 15.810795504995792]"
207, ,Vítězství,Slatiňany,Slatiňany,196623603,"[49.92060470250208, 15.820730410130443]"
320, ,Neumannova,Slatiňany,Slatiňany,196272603,"[49.91219401299267, 15.816094750941437]"
643, ,Jungmannova,Slatiňany,Slatiňany,196302603,"[49.91311519472094, 15.814591363058199]"
44, , ,Slatiňany,Kunčí,179771603,"[49.902307111126284, 15.830395622907995]"
42, , ,Slatiňany,Kunčí,179815603,"[49.902823531498875, 15.829433813383485]"
831, ,Schmoranzova,Slatiňany,Slatiňany,323752603,"[49.92372398633631, 15.816178984208891]"
118, , ,Slatiňany,Trpišov,202039603,"[49.88637377744021, 15.79933065191463]"
103, , ,Slatiňany,Škrovád,200342603,"[49.90533291175648, 15.815089572473063]"
612, ,5. května,Slatiňany,Slatiňany,196259603,"[49.91271570352022, 15.816664848824804]"
672, ,Jungmannova,Slatiňany,Slatiňany,196473603,"[49.912932318429284, 15.81379351538163]"
370, ,Medunova,Slatiňany,Slatiňany,196440603,"[49.92275977037966, 15.811135301667342]"
436, ,Vítězství,Slatiňany,Slatiňany,196358603,"[49.92088203693638, 15.820457441128283]"
71, ,Svatojánská,Slatiňany,Škrovád,200368603,"[49.906858418587184, 15.814814694501692]"
495, ,Vítězství,Slatiňany,Slatiňany,196503603,"[49.920619268463646, 15.820015332489504]"
637, ,Klášterní,Slatiňany,Slatiňany,196285603,"[49.92010700047435, 15.819155474288536]"
166, , ,Slatiňany,Trpišov,202042603,"[49.88790182059635, 15.799913451226285]"
10, , ,Slatiňany,Kunčí,179952603,"[49.90290199159358, 15.818616801279775]"
262, ,Nádražní,Slatiňany,Slatiňany,196164603,"[49.91859187760262, 15.824160866589917]"
693, ,Švermova,Slatiňany,Slatiňany,197431603,"[49.91794120971589, 15.819728597015686]"
781, ,T. G. Masaryka,Slatiňany,Slatiňany,344272603,"[49.912666045296014, 15.818088738404764]"
143, ,T. G. Masaryka,Slatiňany,Slatiňany,196449603,"[49.91802263579791, 15.814128986381835]"
657, ,Vítězství,Slatiňany,Slatiňany,196211603,"[49.920815395881675, 15.817738711599237]"
28, , ,Slatiňany,Škrovád,200321603,"[49.90588999293869, 15.814126909838238]"
457, ,Wolkerova,Slatiňany,Slatiňany,196455603,"[49.920387468278776, 15.81567135164983]"
120, , ,Slatiňany,Slatiňany,196213603,"[49.9175930365048, 15.82371082426256]"
128, , ,Slatiňany,Škrovád,200421603,"[49.90641365619132, 15.809732309327853]"
2, , ,Slatiňany,Trpišov,201979603,"[49.89129581000998, 15.79843625029764]"
589, ,Tyršova,Slatiňany,Slatiňany,196286603,"[49.92212155658447, 15.817321428121003]"
22, , ,Slatiňany,Kunčí,179866603,"[49.90433886134364, 15.816654469950777]"
246, ,Raisova,Slatiňany,Slatiňany,196848603,"[49.91715198029758, 15.814138655345854]"
366, ,Švermova,Slatiňany,Slatiňany,196412603,"[49.918505454253314, 15.819937456099844]"
66, , ,Slatiňany,Trpišov,202000603,"[49.89126583679215, 15.798074559404773]"
94, ,T. G. Masaryka,Slatiňany,Slatiňany,196808603,"[49.921309395866004, 15.806895532469444]"
417, ,Na Ostrově,Slatiňany,Slatiňany,197202603,"[49.92236863833417, 15.81130319831232]"
609, ,Švermova,Slatiňany,Slatiňany,196972603,"[49.917887413682806, 15.820501187934106]"
334, ,Klášterní,Slatiňany,Slatiňany,196284603,"[49.91990594822935, 15.819323833087338]"
465, ,Klášterní,Slatiňany,Slatiňany,196903603,"[49.919698710617915, 15.81633525308109]"
50, , ,Slatiňany,Trpišov,202021603,"[49.887908150751024, 15.798595046027675]"
19, , ,Slatiňany,Trpišov,201972603,"[49.89060196460754, 15.79626085532957]"
573, ,SNP,Slatiňany,Slatiňany,196738603,"[49.917961573098616, 15.821271715902615]"
39, , ,Slatiňany,Trpišov,201951603,"[49.891622308114755, 15.797439449789245]"
169, , ,Slatiňany,Trpišov,202070603,"[49.891383696627784, 15.799813084542684]"
374, ,Husova,Slatiňany,Slatiňany,196955603,"[49.92288722074685, 15.815669232784265]"
446, ,T. G. Masaryka,Slatiňany,Slatiňany,196881603,"[49.91515498379891, 15.816651043345484]"
682, ,Medunova,Slatiňany,Slatiňany,196512603,"[49.92253760550672, 15.810356595208875]"
157, ,Boženy Němcové,Slatiňany,Slatiňany,196537603,"[49.92030907574677, 15.81396983239144]"
454, ,Neumannova,Slatiňany,Slatiňany,196487603,"[49.914593470033424, 15.815019482375337]"
466, ,Palackého,Slatiňany,Slatiňany,196371603,"[49.917182365751714, 15.816847310240231]"
614, ,Havlíčkova,Slatiňany,Slatiňany,196216603,"[49.916532397607554, 15.819067527295683]"
662, ,Havlíčkova,Slatiňany,Slatiňany,196494603,"[49.91647988294645, 15.817770425376379]"
694, ,Tyršova,Slatiňany,Slatiňany,197346603,"[49.91601949806202, 15.817812155247431]"
20, , ,Slatiňany,Kunčí,179782603,"[49.9025326006519, 15.831044214155703]"
104, ,T. G. Masaryka,Slatiňany,Slatiňany,197193603,"[49.91842564422787, 15.814422969382843]"
586, ,Neumannova,Slatiňany,Slatiňany,196218603,"[49.914368714427724, 15.815167941183606]"
658, ,Spojovací,Slatiňany,Slatiňany,196328603,"[49.919599567454156, 15.81297438984228]"
730, ,Družstevní,Slatiňany,Slatiňany,196701603,"[49.91595273143491, 15.818704751763574]"
15, , ,Slatiňany,Škrovád,200354603,"[49.90792852080325, 15.812476777122294]"
56, , ,Slatiňany,Trpišov,201953603,"[49.88768377665815, 15.79912519141033]"
39, , ,Slatiňany,Kunčí,179947603,"[49.903827893168966, 15.817949531880606]"
76, , ,Slatiňany,Kunčí,179882603,"[49.899992859069954, 15.820641758148554]"
