cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
327, , ,Karlovice,Karlovice,309529801,"[50.108226989180096, 17.44309342896478]"
328, , ,Karlovice,Karlovice,345840801,"[50.10827227991256, 17.442805723376505]"
329, , ,Karlovice,Karlovice,309530801,"[50.1083158353888, 17.44249019059506]"
330, , ,Karlovice,Karlovice,335381801,"[50.10284230240296, 17.446980096716004]"
331, , ,Karlovice,Karlovice,309277801,"[50.10284428948032, 17.446432144683442]"
332, , ,Karlovice,Karlovice,309543801,"[50.10115462866759, 17.447725722418376]"
333, , ,Karlovice,Karlovice,309531801,"[50.10347503197567, 17.447277996027335]"
334, , ,Karlovice,Karlovice,309539801,"[50.10344441552407, 17.446931543219627]"
336, , ,Karlovice,Karlovice,309516801,"[50.10777900437971, 17.437936602156277]"
337, , ,Karlovice,Karlovice,309527801,"[50.10518033180127, 17.44029452165247]"
342, , ,Karlovice,Karlovice,309549801,"[50.10204263132897, 17.445162709712253]"
343, , ,Karlovice,Karlovice,309548801,"[50.101878689238426, 17.445285700479047]"
344, , ,Karlovice,Karlovice,309547801,"[50.10171474700978, 17.445408690421438]"
345, , ,Karlovice,Karlovice,309546801,"[50.10791737698339, 17.434797958577526]"
346, , ,Karlovice,Karlovice,309552801,"[50.1079375405186, 17.434542123143203]"
348, , ,Karlovice,Karlovice,309649801,"[50.10340237102701, 17.444227661108552]"
350, , ,Karlovice,Karlovice,309564801,"[50.10112108165456, 17.44660742412648]"
351, , ,Karlovice,Karlovice,309569801,"[50.10136695355795, 17.445770002359186]"
352, , ,Karlovice,Karlovice,309568801,"[50.10124053636194, 17.445915421125463]"
353, , ,Karlovice,Karlovice,309576801,"[50.101005289014516, 17.44590872838119]"
364, , ,Karlovice,Karlovice,309577801,"[50.100352799257415, 17.448337919134897]"
365, , ,Karlovice,Karlovice,365060801,"[50.100172106469955, 17.448337042323825]"
368, , ,Karlovice,Karlovice,309570801,"[50.09955987444663, 17.448078187966917]"
371, , ,Karlovice,Karlovice,309573801,"[50.09981990518468, 17.447322918887956]"
372, , ,Karlovice,Karlovice,309642801,"[50.09943319214136, 17.44879933067508]"
377, , ,Karlovice,Karlovice,309567801,"[50.103375377908385, 17.446113431093146]"
378, , ,Karlovice,Karlovice,309565801,"[50.103382899953125, 17.44637910641494]"
379, , ,Karlovice,Karlovice,309536801,"[50.100518215495796, 17.44881851299865]"
380, , ,Karlovice,Karlovice,309538801,"[50.10063683719382, 17.448547902818383]"
381, , ,Karlovice,Karlovice,309560801,"[50.10127842367414, 17.447103278693522]"
383, , ,Karlovice,Karlovice,309563801,"[50.10158553503721, 17.446958734665035]"
384, , ,Karlovice,Karlovice,309561801,"[50.10270381928557, 17.448236676877556]"
392, , ,Karlovice,Karlovice,309572801,"[50.10848478275614, 17.44346185738262]"
393, , ,Karlovice,Karlovice,309510801,"[50.1048280273963, 17.44971429974121]"
5, , ,Karlovice,Karlovice,309671801,"[50.10985386753646, 17.440938200251875]"
7, , ,Karlovice,Karlovice,324560801,"[50.10246099154661, 17.44303546732741]"
8, , ,Karlovice,Karlovice,309526801,"[50.09941003191783, 17.447412722648668]"
16, , ,Karlovice,Karlovice,309400801,"[50.1138672991406, 17.451864540166522]"
17, , ,Karlovice,Karlovice,309269801,"[50.10270719694567, 17.44292815597875]"
59, , ,Karlovice,Karlovice,309389801,"[50.10613507829467, 17.45228403482765]"
373, , ,Karlovice,Karlovice,309661801,"[50.105962728058614, 17.45082139630773]"
374, , ,Karlovice,Karlovice,309653801,"[50.10603460785281, 17.45110548359992]"
406, , ,Karlovice,Karlovice,351960801,"[50.10383636496852, 17.44640910492064]"
390, , ,Karlovice,Karlovice,364160801,"[50.106556618679825, 17.44049430618019]"
375, , ,Karlovice,Karlovice,403200801,"[50.105928611283304, 17.449113260899534]"
376, , ,Karlovice,Karlovice,415046801,"[50.106686503183155, 17.447215625531502]"
410, , ,Karlovice,Karlovice,309497801,"[50.1101042516122, 17.435394958603943]"
413, , ,Karlovice,Karlovice,451634801,"[50.10679232588376, 17.45239576699255]"
55, , ,Karlovice,Karlovice,309662801,"[50.10750102695469, 17.442893866212856]"
438, , ,Karlovice,Karlovice,413713801,"[50.1088551150145, 17.443462227262355]"
421, , ,Karlovice,Karlovice,23037311010,"[50.10530301399867, 17.447044823342914]"
83, , ,Karlovice,Karlovice,313866801,"[50.09479503122525, 17.452782918105882]"
82, , ,Karlovice,Karlovice,380880801,"[50.0946740888982, 17.452871314431615]"
417, , ,Karlovice,Karlovice,309591801,"[50.106099046965085, 17.446194679068334]"
411, , ,Karlovice,Karlovice,450722801,"[50.10019171429039, 17.447926883995542]"
414, , ,Karlovice,Karlovice,454828801,"[50.10962573672494, 17.442784321397053]"
416, , ,Karlovice,Karlovice,15038457010,"[50.09889744194873, 17.448318341488104]"
422, , ,Karlovice,Karlovice,29948548010,"[50.100357369252066, 17.44739644114503]"
1, , ,Karlovice,Zadní Ves,309500801,"[50.11038365145286, 17.430465211719902]"
2, , ,Karlovice,Zadní Ves,309650801,"[50.11026906814943, 17.430510599724506]"
3, , ,Karlovice,Zadní Ves,309420801,"[50.110615247769935, 17.429545417020314]"
4, , ,Karlovice,Zadní Ves,309452801,"[50.11044376278854, 17.429402770285925]"
6, , ,Karlovice,Zadní Ves,309507801,"[50.11027128947107, 17.42736421654385]"
7, , ,Karlovice,Zadní Ves,309433801,"[50.11205075722064, 17.427221859305245]"
8, , ,Karlovice,Zadní Ves,309366801,"[50.11227097344375, 17.427132415819468]"
10, , ,Karlovice,Zadní Ves,349240801,"[50.11082374954458, 17.422617806218334]"
12, , ,Karlovice,Zadní Ves,309378801,"[50.11301992301824, 17.42553044669843]"
14, , ,Karlovice,Zadní Ves,309449801,"[50.11304256824543, 17.424880922092704]"
15, , ,Karlovice,Zadní Ves,309417801,"[50.11279801150387, 17.424580776422506]"
16, , ,Karlovice,Zadní Ves,309348801,"[50.11259594636821, 17.42452703408479]"
17, , ,Karlovice,Zadní Ves,309610801,"[50.1124562611756, 17.42460432239246]"
18, , ,Karlovice,Zadní Ves,309491801,"[50.11294903290268, 17.423673077105725]"
19, , ,Karlovice,Zadní Ves,309657801,"[50.1117078281821, 17.422456100626896]"
20, , ,Karlovice,Zadní Ves,309326801,"[50.112069227851144, 17.421446384521737]"
22, , ,Karlovice,Zadní Ves,309544801,"[50.11341248059187, 17.422128224815335]"
24, , ,Karlovice,Zadní Ves,309498801,"[50.11318656283423, 17.42140389709342]"
25, , ,Karlovice,Zadní Ves,309262801,"[50.11161302737764, 17.42093948208997]"
26, , ,Karlovice,Zadní Ves,309416801,"[50.111784151614735, 17.42078720430847]"
27, , ,Karlovice,Zadní Ves,309388801,"[50.11235829194595, 17.419857671625547]"
28, , ,Karlovice,Zadní Ves,309282801,"[50.11243123881352, 17.419579775072147]"
29, , ,Karlovice,Zadní Ves,309411801,"[50.11301097184217, 17.420039905633633]"
30, , ,Karlovice,Zadní Ves,309273801,"[50.11289116702868, 17.418990539006618]"
31, , ,Karlovice,Zadní Ves,309455801,"[50.11334997564131, 17.418527874168706]"
32, , ,Karlovice,Zadní Ves,309520801,"[50.114614443929625, 17.418238326905048]"
34, , ,Karlovice,Zadní Ves,309655801,"[50.11240226877242, 17.418249817507643]"
35, , ,Karlovice,Zadní Ves,309284801,"[50.11199888690833, 17.418732185852484]"
36, , ,Karlovice,Zadní Ves,309485801,"[50.111603451805124, 17.41876389057556]"
37, , ,Karlovice,Zadní Ves,309407801,"[50.11170896458816, 17.419295708443723]"
38, , ,Karlovice,Zadní Ves,309427801,"[50.11198410560665, 17.419506925545935]"
39, , ,Karlovice,Zadní Ves,309551801,"[50.11223265122795, 17.41958171011875]"
40, , ,Karlovice,Zadní Ves,309487801,"[50.11183435814737, 17.419712158554507]"
41, , ,Karlovice,Zadní Ves,309306801,"[50.111661991260384, 17.419555628846826]"
42, , ,Karlovice,Zadní Ves,309461801,"[50.1109510225234, 17.421474956488844]"
43, , ,Karlovice,Zadní Ves,309295801,"[50.1105639144421, 17.42135088361156]"
45, , ,Karlovice,Zadní Ves,309463801,"[50.11071576765692, 17.418434627531624]"
48, , ,Karlovice,Zadní Ves,309418801,"[50.10992316752414, 17.41948144752117]"
50, , ,Karlovice,Zadní Ves,309367801,"[50.109910742381146, 17.420438380904308]"
51, , ,Karlovice,Zadní Ves,309319801,"[50.109963930285836, 17.42071123879179]"
53, , ,Karlovice,Zadní Ves,309609801,"[50.10939873822095, 17.420628140056838]"
54, , ,Karlovice,Zadní Ves,309439801,"[50.10890512535971, 17.419523009210295]"
56, , ,Karlovice,Zadní Ves,309550801,"[50.1096754731826, 17.42245426795048]"
57, , ,Karlovice,Zadní Ves,309385801,"[50.10963034627181, 17.423177372239746]"
58, , ,Karlovice,Zadní Ves,309488801,"[50.10887080118921, 17.42619936857209]"
59, , ,Karlovice,Zadní Ves,309338801,"[50.10893987679639, 17.426582181160235]"
60, , ,Karlovice,Zadní Ves,309327801,"[50.10848609121137, 17.427704050259365]"
398, , ,Karlovice,Zadní Ves,327660801,"[50.111455824738414, 17.420303114454388]"
400, , ,Karlovice,Zadní Ves,338200801,"[50.11053757399597, 17.420062716914526]"
401, , ,Karlovice,Zadní Ves,309579801,"[50.10984835257124, 17.421318595658168]"
3, , ,Karlovice,Zadní Ves,309410801,"[50.11027955868671, 17.432559558182902]"
4, , ,Karlovice,Zadní Ves,309409801,"[50.11024237231194, 17.432832021254562]"
5, , ,Karlovice,Zadní Ves,309408801,"[50.1102230808564, 17.433101783240538]"
6, , ,Karlovice,Zadní Ves,309399801,"[50.1110822675053, 17.42950299232788]"
7, , ,Karlovice,Zadní Ves,309582801,"[50.11128562683002, 17.428854300645565]"
8, , ,Karlovice,Zadní Ves,309354801,"[50.11142296677833, 17.42859479344203]"
10, , ,Karlovice,Zadní Ves,309353801,"[50.11165464432934, 17.428110359184917]"
11, , ,Karlovice,Zadní Ves,309352801,"[50.11170623917775, 17.427779525652912]"
14, , ,Karlovice,Zadní Ves,309412801,"[50.11282118370343, 17.426108252087957]"
15, , ,Karlovice,Zadní Ves,309343801,"[50.11296547142155, 17.425960043938872]"
16, , ,Karlovice,Zadní Ves,309373801,"[50.114154469538306, 17.423884201626546]"
17, , ,Karlovice,Zadní Ves,309387801,"[50.11277854968808, 17.42296846415436]"
435, , ,Karlovice,Zadní Ves,309398801,"[50.11276724500413, 17.42278757865107]"
418, , ,Karlovice,Zadní Ves,309386801,"[50.11281509508299, 17.42254156981035]"
21, , ,Karlovice,Zadní Ves,309396801,"[50.11286170702075, 17.421986741430793]"
22, , ,Karlovice,Zadní Ves,309394801,"[50.11286568695044, 17.421761408042595]"
23, , ,Karlovice,Zadní Ves,309312801,"[50.112942987051674, 17.421553082962056]"
24, , ,Karlovice,Zadní Ves,309313801,"[50.1130199164738, 17.42104985148111]"
25, , ,Karlovice,Zadní Ves,309365801,"[50.11327045016026, 17.42101197788392]"
26, , ,Karlovice,Zadní Ves,309361801,"[50.11341386166171, 17.420849838805694]"
27, , ,Karlovice,Zadní Ves,309360801,"[50.113408021940515, 17.420611941048715]"
31, , ,Karlovice,Zadní Ves,309383801,"[50.113458722150156, 17.419255865254385]"
32, , ,Karlovice,Zadní Ves,309382801,"[50.11357354833744, 17.41906995048012]"
33, , ,Karlovice,Zadní Ves,429735801,"[50.11365693408954, 17.41895901924911]"
34, , ,Karlovice,Zadní Ves,431181801,"[50.113746657134406, 17.418804991153223]"
35, , ,Karlovice,Zadní Ves,442560801,"[50.11290681511821, 17.418229698927867]"
39, , ,Karlovice,Zadní Ves,309517801,"[50.109593222900166, 17.4194049293065]"
433, , ,Karlovice,Zadní Ves,309375801,"[50.11157922686059, 17.41982095998718]"
52, , ,Karlovice,Zadní Ves,309555801,"[50.10849033912339, 17.427338255122816]"
430, , ,Karlovice,Zadní Ves,309532801,"[50.11151883038692, 17.420588542071016]"
399, , ,Karlovice,Zadní Ves,309533801,"[50.11122741142299, 17.419972468431364]"
59, , ,Karlovice,Zadní Ves,309542801,"[50.11141294936828, 17.420773092809966]"
61, , ,Karlovice,Zadní Ves,309665801,"[50.111536098426726, 17.421442699228788]"
396, , ,Karlovice,Zadní Ves,309545801,"[50.111409591577505, 17.421152824489702]"
62, , ,Karlovice,Zadní Ves,309597801,"[50.11098383722926, 17.420121655554727]"
404, , ,Karlovice,Zadní Ves,361960801,"[50.110238074468334, 17.419461925191904]"
402, , ,Karlovice,Zadní Ves,367880801,"[50.11337968612024, 17.41943636744438]"
403, , ,Karlovice,Zadní Ves,309557801,"[50.1087685516115, 17.420372288810775]"
1, , ,Karlovice,Zadní Ves,309667801,"[50.11256205828221, 17.426442353687484]"
2, , ,Karlovice,Zadní Ves,309668801,"[50.11250586512291, 17.42684411732434]"
405, , ,Karlovice,Zadní Ves,446103801,"[50.11034768542393, 17.420203785266942]"
412, , ,Karlovice,Zadní Ves,434533801,"[50.11352607275317, 17.42163349376431]"
9, , ,Karlovice,Zadní Ves,309370801,"[50.11148238352471, 17.428389187928392]"
64, , ,Karlovice,Zadní Ves,350240801,"[50.11116812513118, 17.42162472833154]"
415, , ,Karlovice,Zadní Ves,15421341010,"[50.11233340676834, 17.42625216511396]"
420, , ,Karlovice,Zadní Ves,14622233010,"[50.11098887735862, 17.4238147800555]"
429, , ,Karlovice,Zadní Ves,29404137010,"[50.11213408698674, 17.428122225292324]"
425, , ,Karlovice,Zadní Ves,25081785010,"[50.1139674744609, 17.417858601031256]"
426, , ,Karlovice,Zadní Ves,23071215010,"[50.113115100706985, 17.421850119851943]"
102, , ,Karlovice,Zadní Ves,16337956010,"[50.11329431211692, 17.41965996503003]"
431, , ,Karlovice,Zadní Ves,43601129010,"[50.11085209897671, 17.418737051777654]"
434, , ,Karlovice,Zadní Ves,309393801,"[50.11280230144436, 17.42219236065893]"
122, , ,Karlovice,Karlovice,309317801,"[50.10442149092245, 17.44318941343644]"
60, , ,Karlovice,Roudný,59375598010,"[50.561246825425854, 15.23099852758093]"
17, , ,Karlovice,Svatoňovice,59118603010,"[50.56525073912669, 15.21313072147898]"
59, , ,Karlovice,Roudný,59780612010,"[50.56068981283336, 15.229259943503852]"
436, , ,Karlovice,Zadní Ves,59675661010,"[50.11249323788524, 17.42591901865665]"
164, , ,Karlovice,Karlovice,309278801,"[50.10284676734139, 17.444732640985148]"
215, , ,Karlovice,Karlovice,313792801,"[50.10027758418872, 17.45235109157419]"
320, , ,Karlovice,Karlovice,313842801,"[50.10404096330919, 17.453610259213683]"
252, , ,Karlovice,Karlovice,313787801,"[50.10532197248718, 17.454456680536904]"
241, , ,Karlovice,Karlovice,313790801,"[50.10294467248326, 17.45210418105442]"
199, , ,Karlovice,Karlovice,313804801,"[50.10203340650521, 17.451539219066472]"
133, , ,Karlovice,Radvánovice,59647737010,"[50.55232837639052, 15.215703068616461]"
48, , ,Karlovice,Karlovice,313833801,"[50.11040240967233, 17.455546083959543]"
424, , ,Karlovice,Karlovice,30132467010,"[50.11060966078236, 17.455248058710037]"
261, , ,Karlovice,Karlovice,313813801,"[50.108239566816884, 17.45678430901174]"
236, , ,Karlovice,Karlovice,313823801,"[50.101904110061035, 17.452653955354855]"
385, , ,Karlovice,Karlovice,313847801,"[50.10357797458737, 17.453427159801294]"
249, , ,Karlovice,Karlovice,313810801,"[50.1037318237986, 17.453867412401713]"
69, , ,Karlovice,Karlovice,339981801,"[50.096010505774835, 17.45156105206529]"
219, , ,Karlovice,Karlovice,313800801,"[50.09988848854999, 17.452339436690625]"
76, , ,Karlovice,Karlovice,374321801,"[50.094845822756035, 17.452003077888786]"
203, , ,Karlovice,Karlovice,313868801,"[50.1009377041058, 17.451493499236154]"
93, , ,Karlovice,Karlovice,313874801,"[50.09588293600132, 17.452268223139257]"
80, , ,Karlovice,Karlovice,443136801,"[50.094431337978705, 17.45303419623617]"
222, , ,Karlovice,Karlovice,313812801,"[50.10001780891512, 17.45296588290106]"
228, , ,Karlovice,Karlovice,313818801,"[50.09971646351599, 17.454654063309963]"
201, , ,Karlovice,Karlovice,313860801,"[50.10126850246252, 17.452019427515772]"
214, , ,Karlovice,Karlovice,313815801,"[50.10051600285165, 17.45211863075062]"
229, , ,Karlovice,Karlovice,313853801,"[50.10000482222537, 17.45449835262376]"
67, , ,Karlovice,Karlovice,380780801,"[50.096392386619634, 17.451601866268383]"
224, , ,Karlovice,Karlovice,313796801,"[50.10057083436469, 17.45633689516996]"
98, , ,Karlovice,Karlovice,313867801,"[50.09630637877698, 17.45210622330643]"
74, , ,Karlovice,Karlovice,412050801,"[50.0950885722248, 17.4518401895661]"
423, , ,Karlovice,Karlovice,29238145010,"[50.10141832497975, 17.453990822613303]"
339, , ,Karlovice,Karlovice,313843801,"[50.10008707068738, 17.451902350332755]"
251, , ,Karlovice,Karlovice,313832801,"[50.104846573800344, 17.45421926434449]"
220, , ,Karlovice,Karlovice,313849801,"[50.099995291011574, 17.45260419366773]"
112, , ,Karlovice,Sedmihorky,59813777010,"[50.56067834875253, 15.205775951612452]"
419, , ,Karlovice,Karlovice,414384801,"[50.10510895159386, 17.454516816322176]"
14, , ,Karlovice,Karlovice,313808801,"[50.11017466465694, 17.45580505673086]"
205, , ,Karlovice,Karlovice,313834801,"[50.100587844607524, 17.45066153037732]"
87, , ,Karlovice,Karlovice,411331801,"[50.095278512907235, 17.452569772498826]"
226, , ,Karlovice,Karlovice,313820801,"[50.10001260654961, 17.455494121382575]"
101, , ,Karlovice,Karlovice,380800801,"[50.09655317268134, 17.452153329040122]"
266, , ,Karlovice,Karlovice,313814801,"[50.11141065652296, 17.45462193412215]"
340, , ,Karlovice,Karlovice,313861801,"[50.101054322610494, 17.45177082483856]"
216, , ,Karlovice,Karlovice,313799801,"[50.09984432163559, 17.452065254853316]"
204, , ,Karlovice,Karlovice,313822801,"[50.10062163917516, 17.4516393594148]"
253, , ,Karlovice,Karlovice,313794801,"[50.10507085209674, 17.453904661884977]"
321, , ,Karlovice,Karlovice,325640801,"[50.103855075084205, 17.453525889237593]"
235, , ,Karlovice,Karlovice,313830801,"[50.10136232372133, 17.45294611141396]"
221, , ,Karlovice,Karlovice,313786801,"[50.10020254064261, 17.45274150509893]"
232, , ,Karlovice,Karlovice,313827801,"[50.100780410785475, 17.452738798683114]"
223, , ,Karlovice,Karlovice,313862801,"[50.100324616754314, 17.456444134028743]"
91, , ,Karlovice,Karlovice,380860801,"[50.09549413208887, 17.452551369462313]"
86, , ,Karlovice,Karlovice,412676801,"[50.09508396188378, 17.452346324806435]"
407, , ,Karlovice,Karlovice,383120801,"[50.101760947593206, 17.45354609936446]"
68, , ,Karlovice,Karlovice,411335801,"[50.09621169356804, 17.451600977544036]"
73, , ,Karlovice,Karlovice,380400801,"[50.095216729395084, 17.451722623941038]"
70, , ,Karlovice,Karlovice,418890801,"[50.09585665678703, 17.45155612381787]"
250, , ,Karlovice,Karlovice,313835801,"[50.104378390683046, 17.453952681691682]"
237, , ,Karlovice,Karlovice,313856801,"[50.10210761214598, 17.453746695208704]"
230, , ,Karlovice,Karlovice,313854801,"[50.10056854643638, 17.454848834469697]"
326, , ,Karlovice,Karlovice,428913801,"[50.10020917867492, 17.45516968267072]"
263, , ,Karlovice,Karlovice,313801801,"[50.109546293443366, 17.455141205223185]"
217, , ,Karlovice,Karlovice,313785801,"[50.099741276137145, 17.452150968910644]"
242, , ,Karlovice,Karlovice,313839801,"[50.103037339165034, 17.45315745145616]"
290, , ,Karlovice,Karlovice,313805801,"[50.100736242832966, 17.45551164623602]"
338, , ,Karlovice,Karlovice,313845801,"[50.09987318474338, 17.455866126703647]"
85, , ,Karlovice,Karlovice,380003801,"[50.09505567785845, 17.4526173411481]"
95, , ,Karlovice,Karlovice,365140801,"[50.09609537697045, 17.45205373214446]"
109, , ,Karlovice,Karlovice,319797801,"[50.094473183116634, 17.452255708513686]"
248, , ,Karlovice,Karlovice,313846801,"[50.10334272897534, 17.453855744352126]"
71, , ,Karlovice,Karlovice,313872801,"[50.09572157007764, 17.451562412360072]"
50, , ,Karlovice,Karlovice,313811801,"[50.10763168424748, 17.4565948717427]"
212, , ,Karlovice,Karlovice,313863801,"[50.0995640320617, 17.451335161385014]"
244, , ,Karlovice,Karlovice,313809801,"[50.10369978011063, 17.452917343881833]"
99, , ,Karlovice,Karlovice,418892801,"[50.096304073286355, 17.452359297248975]"
234, , ,Karlovice,Karlovice,313829801,"[50.10108291143776, 17.452665195347663]"
97, , ,Karlovice,Karlovice,313869801,"[50.09606853904879, 17.452493020610444]"
111, , ,Karlovice,Karlovice,450723801,"[50.094230433018296, 17.45241859272908]"
78, , ,Karlovice,Karlovice,413097801,"[50.09460307304026, 17.452165964596368]"
259, , ,Karlovice,Karlovice,313798801,"[50.10645402372846, 17.455957501218553]"
243, , ,Karlovice,Karlovice,313806801,"[50.10328730792595, 17.45340068472196]"
227, , ,Karlovice,Karlovice,313795801,"[50.099586571992205, 17.454743809885144]"
225, , ,Karlovice,Karlovice,313802801,"[50.100786453558676, 17.456318507006475]"
254, , ,Karlovice,Karlovice,313864801,"[50.10471610488145, 17.45328398516525]"
240, , ,Karlovice,Karlovice,313819801,"[50.102529035487755, 17.45369732922493]"
239, , ,Karlovice,Karlovice,313831801,"[50.10251055968085, 17.453110338605608]"
108, , ,Karlovice,Karlovice,16356549010,"[50.10537767913597, 17.4547712872163]"
387, , ,Karlovice,Karlovice,431589801,"[50.104206935013856, 17.453809967727977]"
231, , ,Karlovice,Karlovice,313837801,"[50.100284232610214, 17.4534734129851]"
92, , ,Karlovice,Karlovice,313870801,"[50.09587889175406, 17.452058227656114]"
96, , ,Karlovice,Karlovice,313873801,"[50.096080659003874, 17.452252511448346]"
264, , ,Karlovice,Karlovice,313797801,"[50.109823094738346, 17.455815814586828]"
213, , ,Karlovice,Karlovice,313838801,"[50.09981977392087, 17.45138091980058]"
200, , ,Karlovice,Karlovice,313807801,"[50.10178921164973, 17.451533845749125]"
262, , ,Karlovice,Karlovice,313858801,"[50.10933177575732, 17.457645235448773]"
72, , ,Karlovice,Karlovice,313865801,"[50.09533853705731, 17.451648133554624]"
386, , ,Karlovice,Karlovice,313848801,"[50.104604400220005, 17.454101231162095]"
112, , ,Karlovice,Karlovice,451394801,"[50.09409967676956, 17.45249442586078]"
50, , ,Karlovice,Roudný,273748608,"[50.55707461043898, 15.230049544730807]"
43, , ,Karlovice,Roudný,330343608,"[50.55753560743716, 15.23562043082929]"
110, , ,Karlovice,Radvánovice,334207608,"[50.55157498813063, 15.219053120996916]"
119, , ,Karlovice,Radvánovice,420012608,"[50.553325503854154, 15.213015537297494]"
24, , ,Karlovice,Roudný,273645608,"[50.55736463554672, 15.23589491517693]"
32, , ,Karlovice,Roudný,273491608,"[50.56075518693137, 15.231081999318587]"
54, , ,Karlovice,Roudný,273635608,"[50.558593412979796, 15.233602556538488]"
27, , ,Karlovice,Sedmihorky,273707608,"[50.56104205505405, 15.2041101798904]"
40, , ,Karlovice,Sedmihorky,273761608,"[50.561766787558994, 15.205004253436542]"
63, , ,Karlovice,Sedmihorky,273742608,"[50.56145050826084, 15.206248038035154]"
74, , ,Karlovice,Sedmihorky,414540608,"[50.55957563873176, 15.205810734210832]"
83, , ,Karlovice,Sedmihorky,431246608,"[50.56144553132735, 15.206746939207862]"
39, , ,Karlovice,Sedmihorky,273918608,"[50.56169121737942, 15.198020029552433]"
22, , ,Karlovice,Svatoňovice,273651608,"[50.56812874784807, 15.21723856627401]"
10, , ,Karlovice,Svatoňovice,273516608,"[50.56549685767396, 15.21483163690219]"
11, , ,Karlovice,Svatoňovice,273699608,"[50.56549320829917, 15.214562050695609]"
12, , ,Karlovice,Svatoňovice,273537608,"[50.565551856090636, 15.214166245428592]"
24, , ,Karlovice,Svatoňovice,323403608,"[50.568220891457955, 15.224106407450186]"
54, , ,Karlovice,Svatoňovice,426872608,"[50.56873053448082, 15.208197829197648]"
53, , ,Karlovice,Svatoňovice,417080608,"[50.57304665909429, 15.228439666813447]"
20, , ,Karlovice,Karlovice,273509608,"[50.561051461947564, 15.206355997598024]"
30, , ,Karlovice,Karlovice,273523608,"[50.5642010472782, 15.210793153200536]"
55, , ,Karlovice,Radvánovice,273674608,"[50.55272255176051, 15.212282170904942]"
90, , ,Karlovice,Radvánovice,273843608,"[50.551108359618816, 15.217538792894734]"
134, , ,Karlovice,Radvánovice,59846771010,"[50.553085324151475, 15.212622425920149]"
94, , ,Karlovice,Karlovice,418893801,"[50.09581799387152, 17.452530719578448]"
437, , ,Karlovice,Karlovice,58683676010,"[50.105736006760196, 17.44747112224111]"
113, , ,Karlovice,Sedmihorky,60236235010,"[50.56030911060584, 15.205000676846884]"
52, , ,Karlovice,Karlovice,649257705,"[49.17733017792949, 17.58620931559427]"
28, , ,Karlovice,Sedmihorky,273766608,"[50.56117227744375, 15.204503609118795]"
77, , ,Karlovice,Karlovice,379980801,"[50.094730541050566, 17.452070687849858]"
5, , ,Karlovice,Karlovice,273659608,"[50.56437675301755, 15.211776793924832]"
188, , ,Karlovice,Karlovice,309654801,"[50.10418660560743, 17.449072219241472]"
116, , ,Karlovice,Sedmihorky,61988866010,"[50.55900124214776, 15.207106730172946]"
157, , ,Karlovice,Karlovice,309363801,"[50.104363119396986, 17.444136694484374]"
115, , ,Karlovice,Sedmihorky,61911817010,"[50.55786230851214, 15.206585817426685]"
98, , ,Karlovice,Karlovice,61659756010,"[49.17492663323339, 17.58241791115603]"
117, , ,Karlovice,Sedmihorky,62153958010,"[50.55816217575131, 15.206953679772614]"
119, , ,Karlovice,Sedmihorky,62530061010,"[50.558715142040406, 15.2082902152348]"
