cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Nová Role,Mezirolí,195054403,"[50.279502435007686, 12.832612762467834]"
22, , ,Nová Role,Mezirolí,195030403,"[50.27947281669458, 12.828151647186262]"
18,3,Hřbitovní,Nová Role,Nová Role,198271403,"[50.2738798823831, 12.790966920846733]"
97, , ,Nová Role,Mezirolí,194967403,"[50.27316003505233, 12.817131997422313]"
40, , ,Nová Role,Mezirolí,194991403,"[50.278075202515126, 12.825630189297689]"
87,22,Rolavská,Nová Role,Nová Role,198299403,"[50.275103367912706, 12.782152933731139]"
170,11,Chodovská,Nová Role,Nová Role,198665403,"[50.27194859932997, 12.786599724162084]"
111,14,Příčná,Nová Role,Nová Role,198152403,"[50.271379076946836, 12.78729412673187]"
10, , ,Nová Role,Jimlíkov,190349403,"[50.2543789081881, 12.788018396775506]"
261,9,Jiráskova,Nová Role,Nová Role,198624403,"[50.27231025610409, 12.785853920213501]"
273,10,Luční,Nová Role,Nová Role,198743403,"[50.27122634012057, 12.788111488757512]"
132, , ,Nová Role,Nová Role,198246403,"[50.29028576354948, 12.754525068514974]"
225,3,Školní,Nová Role,Nová Role,198112403,"[50.271029012177635, 12.781657669974933]"
180, ,Za Rybníkem,Nová Role,Nová Role,198544403,"[50.262885590118664, 12.780142356763001]"
38, , ,Nová Role,Jimlíkov,190343403,"[50.257119373845605, 12.787812257711796]"
116, , ,Nová Role,Mezirolí,195112403,"[50.271971125386656, 12.818818663498057]"
157,1,Na Bouchalce,Nová Role,Nová Role,198374403,"[50.274197295736535, 12.77615626248899]"
60,6,Luční,Nová Role,Nová Role,199118403,"[50.270865161319236, 12.788079758272069]"
1, , ,Nová Role,Mezirolí,194955403,"[50.27088113062771, 12.829422747445603]"
296, ,K Lávce,Nová Role,Nová Role,199107403,"[50.274376425757765, 12.784469065757992]"
304, ,Nádražní,Nová Role,Nová Role,281402403,"[50.27388402024817, 12.786765912288422]"
309, ,U Plynárny,Nová Role,Nová Role,420763403,"[50.27122182020521, 12.785952502338493]"
120, , ,Nová Role,Mezirolí,195083403,"[50.268898893879765, 12.824886333331992]"
61, , ,Nová Role,Mezirolí,195050403,"[50.27905935270813, 12.830503168789571]"
287, ,K Lávce,Nová Role,Nová Role,199066403,"[50.27511430849268, 12.784077501003269]"
47, , ,Nová Role,Mezirolí,195045403,"[50.278217312968216, 12.828033965593779]"
223,5,Chodovská,Nová Role,Nová Role,198110403,"[50.270073165732036, 12.783016723576608]"
13, , ,Nová Role,Nová Role,198932403,"[50.26497860803881, 12.785335344400707]"
242,12,Tovární,Nová Role,Nová Role,198924403,"[50.27034444123745, 12.776915733616088]"
38, , ,Nová Role,Nová Role,198760403,"[50.26679247486107, 12.784365262745165]"
178,11,Nádražní,Nová Role,Nová Role,198600403,"[50.2736479308041, 12.782205745091538]"
17, , ,Nová Role,Jimlíkov,190374403,"[50.25276119654461, 12.788166738121628]"
49, , ,Nová Role,Mezirolí,194896403,"[50.27235072593628, 12.824813792160333]"
96,3,Nádražní,Nová Role,Nová Role,198160403,"[50.27358115641213, 12.78112532226713]"
64, , ,Nová Role,Mezirolí,195053403,"[50.280024031229644, 12.833220844391201]"
27, , ,Nová Role,Jimlíkov,190368403,"[50.253957994885205, 12.784502338584685]"
145, ,Za Rybníkem,Nová Role,Nová Role,198570403,"[50.26567366422595, 12.777399423515186]"
67, , ,Nová Role,Mezirolí,194999403,"[50.27978277527621, 12.831995183984667]"
30,6,Polní,Nová Role,Nová Role,198372403,"[50.271278566650366, 12.791363257007847]"
13, , ,Nová Role,Mezirolí,194950403,"[50.27240524448399, 12.82515210331785]"
130,26,Jiráskova,Nová Role,Nová Role,198284403,"[50.2721772109441, 12.784886970879437]"
84, , ,Nová Role,Mezirolí,194982403,"[50.27845789921683, 12.828756228928652]"
92, , ,Nová Role,Mezirolí,195065403,"[50.279931853218535, 12.834362491181688]"
2, , ,Nová Role,Mezirolí,195023403,"[50.27859108311876, 12.82680734408092]"
2, , ,Nová Role,Mezirolí,194956403,"[50.26916233973429, 12.829533499878783]"
54, , ,Nová Role,Mezirolí,194952403,"[50.27222288564236, 12.822360868368623]"
98, , ,Nová Role,Mezirolí,195071403,"[50.272207069933174, 12.823360348584403]"
37, , ,Nová Role,Nová Role,198753403,"[50.26671284168518, 12.7847100223103]"
62, , ,Nová Role,Mezirolí,195051403,"[50.279122011943954, 12.830669155347167]"
31,4,Polní,Nová Role,Nová Role,198291403,"[50.27056552376487, 12.790763550560637]"
156,32,Chodovská,Nová Role,Nová Role,198330403,"[50.27232149763304, 12.791521649789805]"
142,2,Jiráskova,Nová Role,Nová Role,198217403,"[50.271302655771514, 12.782114120484344]"
20,25,Ke Stájím,Nová Role,Nová Role,198163403,"[50.273573977985535, 12.792929411821252]"
53,1,Luční,Nová Role,Nová Role,198308403,"[50.271774340046676, 12.789803661635876]"
107,36,Jiráskova,Nová Role,Nová Role,198285403,"[50.2724780294991, 12.787726989640655]"
173,2,Pod Nádražím,Nová Role,Nová Role,198232403,"[50.27415348014156, 12.780805471575112]"
272,14,Luční,Nová Role,Nová Role,198739403,"[50.27244902302358, 12.789422582235936]"
36,4,Luční,Nová Role,Nová Role,198928403,"[50.27203783472255, 12.789055825957618]"
235,8,Chodovská,Nová Role,Nová Role,198121403,"[50.270974825443616, 12.784811157755138]"
150, ,Za Rybníkem,Nová Role,Nová Role,198687403,"[50.26624076540768, 12.777321523603385]"
105, , ,Nová Role,Mezirolí,194961403,"[50.27026663058487, 12.812596436608171]"
99, , ,Nová Role,Mezirolí,194990403,"[50.27169286712302, 12.820770062921657]"
123, , ,Nová Role,Mezirolí,195084403,"[50.28040155329398, 12.82967909480698]"
85,24,Nádražní,Nová Role,Nová Role,198831403,"[50.27345684290919, 12.788378820132387]"
165,1,Chodovská,Nová Role,Nová Role,198947403,"[50.26775500214864, 12.784488732321153]"
237,3,Rolavská,Nová Role,Nová Role,199047403,"[50.27273391462285, 12.783079752848185]"
147, ,Za Rybníkem,Nová Role,Nová Role,198565403,"[50.266209756177865, 12.777117894366967]"
16, , ,Nová Role,Jimlíkov,190341403,"[50.253217865422485, 12.787264473631435]"
53, , ,Nová Role,Jimlíkov,190348403,"[50.25321012026996, 12.786574806081491]"
119, , ,Nová Role,Mezirolí,194898403,"[50.268586601626296, 12.824637758302114]"
118, , ,Nová Role,Mezirolí,195094403,"[50.27749425932041, 12.81489382731878]"
239,6,Tovární,Nová Role,Nová Role,198124403,"[50.27200182185761, 12.780548342204701]"
48, , ,Nová Role,Mezirolí,195076403,"[50.27872931280929, 12.828209195858348]"
17, , ,Nová Role,Mezirolí,195035403,"[50.27943595847633, 12.82741575964713]"
201, , ,Nová Role,Nová Role,198320403,"[50.290857929804154, 12.754874544218678]"
13, , ,Nová Role,Jimlíkov,190364403,"[50.253822498485455, 12.786932088817878]"
94, , ,Nová Role,Mezirolí,195108403,"[50.27151432177438, 12.817022004482073]"
57, , ,Nová Role,Mezirolí,195049403,"[50.280160503556345, 12.833578329515802]"
43, , ,Nová Role,Mezirolí,195089403,"[50.271590552998056, 12.825519754591996]"
25,40,Pod Homolkou,Nová Role,Nová Role,198633403,"[50.27248050866252, 12.793979097331029]"
31, , ,Nová Role,Mezirolí,195041403,"[50.27994343074376, 12.829138224637521]"
19, , ,Nová Role,Nová Role,198303403,"[50.264523097712114, 12.785456309602056]"
167,2,Polní,Nová Role,Nová Role,198242403,"[50.27183161201225, 12.790204202276005]"
87, , ,Nová Role,Mezirolí,194921403,"[50.27520366151, 12.823811287160943]"
259,15,Jiráskova,Nová Role,Nová Role,199044403,"[50.272489970142296, 12.78542488986409]"
23, , ,Nová Role,Nová Role,198306403,"[50.26418780353066, 12.785295271745781]"
39, , ,Nová Role,Nová Role,198657403,"[50.2669470141031, 12.784607800965093]"
33, , ,Nová Role,Jimlíkov,190367403,"[50.25410371815293, 12.786663652835037]"
19, , ,Nová Role,Jimlíkov,190347403,"[50.25280322839035, 12.786417040163151]"
58, , ,Nová Role,Jimlíkov,190354403,"[50.25407740949844, 12.788044780488269]"
3, , ,Nová Role,Jimlíkov,190370403,"[50.25393466154679, 12.786347967461431]"
91, , ,Nová Role,Mezirolí,194938403,"[50.27793485484714, 12.812734887822266]"
3, , ,Nová Role,Mezirolí,195005403,"[50.27872576991736, 12.827293260001275]"
82, , ,Nová Role,Mezirolí,194983403,"[50.27852823129193, 12.82917106543446]"
99, , ,Nová Role,Mezirolí,194962403,"[50.27619238784848, 12.822021754101286]"
2,3,Jiráskova,Nová Role,Nová Role,199029403,"[50.27232421726814, 12.784677931385056]"
93, , ,Nová Role,Mezirolí,195092403,"[50.27151619174075, 12.81692991149853]"
52, , ,Nová Role,Mezirolí,195047403,"[50.278833867356965, 12.8313305883019]"
264, ,Chodovská,Nová Role,Nová Role,198136403,"[50.27328614296824, 12.789687149260498]"
25, , ,Nová Role,Nová Role,198707403,"[50.26396712484568, 12.785212155257659]"
33, , ,Nová Role,Nová Role,198180403,"[50.26640488558197, 12.785089768188541]"
179, ,Za Rybníkem,Nová Role,Nová Role,198631403,"[50.26302482392847, 12.78013272350628]"
140, ,Za Rybníkem,Nová Role,Nová Role,198541403,"[50.26628784896493, 12.776757452877375]"
168, , ,Nová Role,Nová Role,199119403,"[50.264573238817775, 12.779049940765228]"
106, , ,Nová Role,Mezirolí,195075403,"[50.278178252161794, 12.826512971961648]"
293, ,Chodovská,Nová Role,Nová Role,198680403,"[50.27152066449348, 12.786483519540282]"
154,4,Pod Nádražím,Nová Role,Nová Role,198227403,"[50.274455319984405, 12.78107347160351]"
258,13,Jiráskova,Nová Role,Nová Role,198644403,"[50.272447237136184, 12.785153834800983]"
38, , ,Nová Role,Mezirolí,194903403,"[50.27265837409482, 12.824225111344822]"
39,28,Chodovská,Nová Role,Nová Role,198245403,"[50.27258599583594, 12.789791443158869]"
233,9,Chodovská,Nová Role,Nová Role,198119403,"[50.27149434313635, 12.784495749565057]"
49,2,Luční,Nová Role,Nová Role,198223403,"[50.27231837434514, 12.789694436857616]"
100, , ,Nová Role,Mezirolí,194993403,"[50.271447595290866, 12.819127431419396]"
28, , ,Nová Role,Mezirolí,194966403,"[50.2797068443201, 12.828800828316488]"
23, , ,Nová Role,Mezirolí,194946403,"[50.272824836267134, 12.824367936396582]"
86, , ,Nová Role,Mezirolí,194916403,"[50.27401796439597, 12.815254765824452]"
86,1,Nádražní,Nová Role,Nová Role,198282403,"[50.27354298640745, 12.780424056201278]"
165, ,Za Rybníkem,Nová Role,Nová Role,198632403,"[50.26499161108308, 12.779366469854093]"
137,15,Chodovská,Nová Role,Nová Role,198257403,"[50.272120966377265, 12.787381114572911]"
308, ,Nádražní,Nová Role,Nová Role,284042403,"[50.27398613068246, 12.785393692504565]"
16,2,Hřbitovní,Nová Role,Nová Role,199026403,"[50.2736502623051, 12.791356962932166]"
299, ,K Lávce,Nová Role,Nová Role,245641403,"[50.27455724339231, 12.784186642189532]"
313, ,Nádražní,Nová Role,Nová Role,362647403,"[50.27393264298501, 12.785813239910345]"
124,2,Za Tratí,Nová Role,Nová Role,198166403,"[50.27495639957623, 12.77973622223304]"
316, ,Pod Nádražím,Nová Role,Nová Role,346487403,"[50.27464508722791, 12.780945793312949]"
18, , ,Nová Role,Jimlíkov,190373403,"[50.25309873620771, 12.786900261424774]"
84, , ,Nová Role,Mezirolí,194971403,"[50.26992314800375, 12.813749109072068]"
164,13,Nádražní,Nová Role,Nová Role,198949403,"[50.27376272921018, 12.78285349082677]"
27, , ,Nová Role,Mezirolí,195107403,"[50.272465529084485, 12.822951388592315]"
284, ,K Lávce,Nová Role,Nová Role,199060403,"[50.27520796805368, 12.78377179966927]"
3, , ,Nová Role,Nová Role,198710403,"[50.26571450000594, 12.785161421428691]"
16, , ,Nová Role,Nová Role,198464403,"[50.264775569648826, 12.785332766641387]"
88, , ,Nová Role,Mezirolí,194947403,"[50.27665022100026, 12.81472614729936]"
116,26,Chodovská,Nová Role,Nová Role,198954403,"[50.27268851782797, 12.789614691214993]"
99,4,Hřbitovní,Nová Role,Nová Role,198288403,"[50.274054470818946, 12.79166638917071]"
15,23,Chodovská,Nová Role,Nová Role,198812403,"[50.273030167809445, 12.791126568586074]"
87, , ,Nová Role,Mezirolí,195020403,"[50.27828622590342, 12.827390553458915]"
51, , ,Nová Role,Jimlíkov,190353403,"[50.252603098827414, 12.785873949158844]"
172, ,Za Rybníkem,Nová Role,Nová Role,198637403,"[50.26383822910795, 12.780104564854136]"
6, , ,Nová Role,Mezirolí,195026403,"[50.27908761267355, 12.82610411072504]"
112, , ,Nová Role,Mezirolí,195116403,"[50.276029258366414, 12.820950663816598]"
33, , ,Nová Role,Mezirolí,195042403,"[50.28004784409083, 12.829449117883495]"
265,9,Mlýnská,Nová Role,Nová Role,198730403,"[50.27249884055263, 12.793139874316322]"
8, , ,Nová Role,Mezirolí,194998403,"[50.279169973974106, 12.826330972311744]"
12, , ,Nová Role,Mezirolí,195028403,"[50.27941868700554, 12.826744190275695]"
51, , ,Nová Role,Mezirolí,195046403,"[50.27882629155845, 12.830621811220752]"
88, , ,Nová Role,Mezirolí,194965403,"[50.27817815813915, 12.82763382278718]"
45, , ,Nová Role,Nová Role,198289403,"[50.29139659425939, 12.756340366952955]"
4, , ,Nová Role,Mezirolí,195024403,"[50.27883834664683, 12.825691746413892]"
54,8,Polní,Nová Role,Nová Role,198810403,"[50.26990674894378, 12.791579592680113]"
52,5,Polní,Nová Role,Nová Role,198927403,"[50.271929661138664, 12.790848866359294]"
15, , ,Nová Role,Nová Role,198628403,"[50.26484524015762, 12.785334691336027]"
123,17,Pod Nádražím,Nová Role,Nová Role,198235403,"[50.27428422050643, 12.781190518456045]"
63, , ,Nová Role,Mezirolí,194900403,"[50.27213953692355, 12.821275832103295]"
110, , ,Nová Role,Mezirolí,195074403,"[50.27393050484386, 12.816482542064401]"
114, , ,Nová Role,Mezirolí,195114403,"[50.272375252814115, 12.820598204560442]"
83,34,Chodovská,Nová Role,Nová Role,198788403,"[50.27310147523303, 12.793264828126313]"
6, , ,Nová Role,Nová Role,198354403,"[50.265431660531185, 12.78520106963139]"
21, , ,Nová Role,Mezirolí,195037403,"[50.279418989651475, 12.828045410299726]"
153,9,Rolavská,Nová Role,Nová Role,198167403,"[50.27474535521416, 12.782350052862459]"
285, ,K Lávce,Nová Role,Nová Role,199076403,"[50.27478250279465, 12.78389098619334]"
142, ,Za Rybníkem,Nová Role,Nová Role,198566403,"[50.26678785505146, 12.776102229673864]"
162, ,Za Rybníkem,Nová Role,Nová Role,198553403,"[50.26540319153005, 12.779359546017567]"
115, , ,Nová Role,Mezirolí,194924403,"[50.279467694925586, 12.827074120263973]"
298, ,Nádražní,Nová Role,Nová Role,279002403,"[50.27387527760258, 12.786390319986808]"
300, ,Nádražní,Nová Role,Nová Role,225140403,"[50.27388650036125, 12.787001420178324]"
306, ,Chodovská,Nová Role,Nová Role,284582403,"[50.26776282533209, 12.783453742701933]"
20, , ,Nová Role,Jimlíkov,190342403,"[50.25409739310652, 12.784653156830085]"
7, , ,Nová Role,Jimlíkov,190355403,"[50.25472940221942, 12.787002426786927]"
46, , ,Nová Role,Jimlíkov,190340403,"[50.25425670873009, 12.785886420760306]"
107, , ,Nová Role,Mezirolí,194907403,"[50.272134540113974, 12.824001038578494]"
96, , ,Nová Role,Mezirolí,195110403,"[50.27150788491894, 12.817197628168591]"
116, , ,Nová Role,Mezirolí,195081403,"[50.27447386152984, 12.824258580788472]"
11, , ,Nová Role,Mezirolí,195022403,"[50.27936519417662, 12.826675096151192]"
81, , ,Nová Role,Mezirolí,194920403,"[50.26951908337252, 12.828015617874621]"
66, , ,Nová Role,Mezirolí,195002403,"[50.27945848476531, 12.83221096020231]"
80,23,Nádražní,Nová Role,Nová Role,198208403,"[50.27366787199791, 12.788251550714202]"
131,14,Jiráskova,Nová Role,Nová Role,198255403,"[50.27189535937211, 12.783471593557397]"
268,3,Mlýnská,Nová Role,Nová Role,198737403,"[50.27293330972262, 12.792400529608193]"
55, , ,Nová Role,Mezirolí,194964403,"[50.280164317018695, 12.834281664575126]"
6,5,Jiráskova,Nová Role,Nová Role,198265403,"[50.27288095020936, 12.786094306397793]"
14, , ,Nová Role,Jimlíkov,190361403,"[50.25365070999463, 12.786886202412234]"
108,30,Jiráskova,Nová Role,Nová Role,198225403,"[50.27243338323748, 12.786534237103822]"
11, , ,Nová Role,Nová Role,198537403,"[50.26509751161665, 12.785316596781053]"
167, ,Za Rybníkem,Nová Role,Nová Role,198555403,"[50.264690359894004, 12.779145119774487]"
152,27,Ke Stájím,Nová Role,Nová Role,199102403,"[50.273791948479925, 12.793920809750622]"
136,3,Za Tratí,Nová Role,Nová Role,198338403,"[50.279511901187234, 12.773616891373907]"
163, ,Za Rybníkem,Nová Role,Nová Role,198591403,"[50.265211294410314, 12.779375944449722]"
32, , ,Nová Role,Mezirolí,194997403,"[50.280020713426545, 12.829270880143403]"
81,24,Chodovská,Nová Role,Nová Role,198952403,"[50.27262474076571, 12.789274157952367]"
168,13,Chodovská,Nová Role,Nová Role,198241403,"[50.272064896375525, 12.787158426404206]"
29, , ,Nová Role,Nová Role,198635403,"[50.26361984538724, 12.785064766411928]"
198, ,Za Rybníkem,Nová Role,Nová Role,198792403,"[50.26467195675678, 12.779380120000775]"
128, , ,Nová Role,Nová Role,198353403,"[50.28878258703606, 12.756401414254109]"
253,11,Na Bouchalce,Nová Role,Nová Role,198925403,"[50.27239626609073, 12.774342538937226]"
277, ,Rolavská,Nová Role,Nová Role,198261403,"[50.272508866514535, 12.78308452818545]"
160, ,Za Rybníkem,Nová Role,Nová Role,198552403,"[50.26535018319701, 12.778919360267945]"
193, ,Za Rybníkem,Nová Role,Nová Role,198839403,"[50.264384174714955, 12.779605841099139]"
197, ,Za Rybníkem,Nová Role,Nová Role,198350403,"[50.26450894316864, 12.779222822731365]"
41, , ,Nová Role,Jimlíkov,190358403,"[50.25448596711943, 12.78467673443699]"
134,22,Jiráskova,Nová Role,Nová Role,199040403,"[50.27203600685923, 12.78424356550826]"
34, , ,Nová Role,Mezirolí,194902403,"[50.27245837605278, 12.824659151101205]"
106, , ,Nová Role,Mezirolí,195072403,"[50.27010177091865, 12.82733769124574]"
134, , ,Nová Role,Nová Role,198253403,"[50.28376500611167, 12.758585006177858]"
10, , ,Nová Role,Mezirolí,195000403,"[50.279332830401316, 12.826617651608604]"
53, , ,Nová Role,Mezirolí,194936403,"[50.28038864257226, 12.834312830300544]"
4,28,Nádražní,Nová Role,Nová Role,199124403,"[50.27306945536288, 12.788882701691678]"
102, , ,Nová Role,Mezirolí,194995403,"[50.27190521411669, 12.820853152315003]"
10, , ,Nová Role,Nová Role,198346403,"[50.26515827187121, 12.785300006911015]"
34,5,Luční,Nová Role,Nová Role,198204403,"[50.270778650518906, 12.788685238426682]"
68, , ,Nová Role,Nová Role,198290403,"[50.28349832150774, 12.759190367802667]"
3, , ,Nová Role,Mezirolí,194943403,"[50.27167088770633, 12.815888598904339]"
15, , ,Nová Role,Mezirolí,195105403,"[50.27246696614604, 12.823175626029235]"
5,26,Nádražní,Nová Role,Nová Role,199041403,"[50.27316002205247, 12.788772293863119]"
95, , ,Nová Role,Mezirolí,195066403,"[50.2772229369464, 12.826461430940881]"
34, , ,Nová Role,Jimlíkov,190339403,"[50.2540214751887, 12.785445806855382]"
121,10,Tovární,Nová Role,Nová Role,198923403,"[50.2731199344294, 12.777698057969351]"
81, , ,Nová Role,Mezirolí,195061403,"[50.278330224227346, 12.829213080914275]"
30, , ,Nová Role,Mezirolí,195010403,"[50.27985914049514, 12.829077784237867]"
173, ,Za Rybníkem,Nová Role,Nová Role,198556403,"[50.26382380615932, 12.779598505479782]"
101, , ,Nová Role,Mezirolí,194992403,"[50.27145078777076, 12.81895744662765]"
133, , ,Nová Role,Nová Role,198352403,"[50.283377187707885, 12.759262754741433]"
151, ,Za Rybníkem,Nová Role,Nová Role,198630403,"[50.265902185074964, 12.777151695854482]"
95, , ,Nová Role,Mezirolí,195109403,"[50.27151224009882, 12.817108467844157]"
26,42,Pod Homolkou,Nová Role,Nová Role,198186403,"[50.27229512581955, 12.793669900236043]"
143, ,Za Rybníkem,Nová Role,Nová Role,198543403,"[50.266673945731675, 12.77619092341631]"
35,3,Luční,Nová Role,Nová Role,198244403,"[50.271593268456556, 12.789457605767339]"
176,7,Nádražní,Nová Role,Nová Role,198260403,"[50.27355054627444, 12.781747299612878]"
280, ,Nádražní,Nová Role,Nová Role,199089403,"[50.27344971963668, 12.786082430928563]"
288, ,Nádražní,Nová Role,Nová Role,199095403,"[50.27339178135097, 12.786683231595841]"
70, , ,Nová Role,Mezirolí,195091403,"[50.27207370560534, 12.821115498485721]"
84,36,Chodovská,Nová Role,Nová Role,198215403,"[50.273043957246934, 12.79413216585671]"
50, , ,Nová Role,Mezirolí,195121403,"[50.27894561225868, 12.829098340477548]"
58, , ,Nová Role,Mezirolí,195001403,"[50.27973467433484, 12.833194775635135]"
112, , ,Nová Role,Nová Role,198239403,"[50.29090507179123, 12.756475109511454]"
228,4,Nádražní,Nová Role,Nová Role,198115403,"[50.27315324988539, 12.781918283003]"
135, ,Za Rybníkem,Nová Role,Nová Role,198540403,"[50.266781276463355, 12.7764115669528]"
83, , ,Nová Role,Mezirolí,194949403,"[50.272347610830245, 12.8161882999804]"
102,32,Jiráskova,Nová Role,Nová Role,198249403,"[50.27251156181078, 12.78697871872199]"
155,5,Na Bouchalce,Nová Role,Nová Role,198159403,"[50.27295471934608, 12.772672666701727]"
174, ,Za Rybníkem,Nová Role,Nová Role,198638403,"[50.263756235178796, 12.780090810955638]"
4, , ,Nová Role,Mezirolí,194954403,"[50.26814866895497, 12.82627300512519]"
79,1,Za Tratí,Nová Role,Nová Role,198248403,"[50.274552359740305, 12.779601881880932]"
163,6,Na Bouchalce,Nová Role,Nová Role,198157403,"[50.27294169642605, 12.773756405501159]"
93,20,Chodovská,Nová Role,Nová Role,198162403,"[50.27202663671284, 12.787696330407629]"
90, , ,Nová Role,Mezirolí,195064403,"[50.27778835040575, 12.827186955953737]"
132,12,Jiráskova,Nová Role,Nová Role,198145403,"[50.271804064321536, 12.783233128346199]"
149,18,Chodovská,Nová Role,Nová Role,198238403,"[50.271849588948136, 12.787170269080187]"
85, , ,Nová Role,Mezirolí,194934403,"[50.273989719897955, 12.82417875932802]"
104, , ,Nová Role,Mezirolí,194994403,"[50.271354444356454, 12.819400642534472]"
104,7,Rolavská,Nová Role,Nová Role,198221403,"[50.27454820379868, 12.782648073541525]"
7, , ,Nová Role,Mezirolí,194951403,"[50.27087702215532, 12.827467848224524]"
28, , ,Nová Role,Mezirolí,195118403,"[50.27273498781727, 12.822942141396636]"
59, , ,Nová Role,Mezirolí,194987403,"[50.27985650062836, 12.83289623347253]"
152, ,Za Rybníkem,Nová Role,Nová Role,198639403,"[50.26478795498526, 12.77921861338831]"
25, , ,Nová Role,Mezirolí,195039403,"[50.27956323360666, 12.828433340227933]"
295, ,K Lávce,Nová Role,Nová Role,199071403,"[50.27523218314833, 12.783351875621358]"
18, , ,Nová Role,Nová Role,198494403,"[50.26463619094737, 12.785402222896725]"
1,2,Tovární,Nová Role,Nová Role,198030403,"[50.27036172117051, 12.782536650493688]"
182, ,Za Rybníkem,Nová Role,Nová Role,198547403,"[50.26506269182368, 12.778198676296073]"
255,30,Nádražní,Nová Role,Nová Role,198592403,"[50.273732352514024, 12.782516546061093]"
4, , ,Nová Role,Nová Role,199092403,"[50.26559406580142, 12.785175011890233]"
305, ,Luční,Nová Role,Nová Role,254342403,"[50.27161252615732, 12.788980285496805]"
118,34,Jiráskova,Nová Role,Nová Role,198174403,"[50.272535057840415, 12.787619839032407]"
262,25,Rolavská,Nová Role,Nová Role,198643403,"[50.27491319381002, 12.781890561926451]"
286, ,Chodovská,Nová Role,Nová Role,198138403,"[50.27172682256429, 12.784863475309061]"
266,7,Mlýnská,Nová Role,Nová Role,198729403,"[50.27271883083748, 12.792939217299953]"
146,10,Na Bouchalce,Nová Role,Nová Role,198535403,"[50.27271662819166, 12.7731260142523]"
274,12,Luční,Nová Role,Nová Role,198744403,"[50.27116993786462, 12.787826946564133]"
123, , ,Nová Role,Mezirolí,239240403,"[50.27194911476473, 12.819472356647031]"
240,12,Školní,Nová Role,Nová Role,198141403,"[50.272667741893066, 12.781311998894958]"
103, , ,Nová Role,Mezirolí,195012403,"[50.27144371043611, 12.818706631110766]"
45, , ,Nová Role,Mezirolí,195085403,"[50.27146088822485, 12.82532629310791]"
55, , ,Nová Role,Mezirolí,194988403,"[50.27408333669539, 12.817046555515288]"
6, , ,Nová Role,Mezirolí,195082403,"[50.269538585469185, 12.825126033407386]"
89,22,Nádražní,Nová Role,Nová Role,198057403,"[50.27348049149073, 12.788155687779497]"
125,2,Na Pěší zóně,Nová Role,Nová Role,198942403,"[50.27194333317833, 12.782508457767877]"
60, , ,Nová Role,Mezirolí,194941403,"[50.274551940913454, 12.816558639535296]"
74, , ,Nová Role,Mezirolí,195038403,"[50.279475063287606, 12.82804353494923]"
29, , ,Nová Role,Mezirolí,195029403,"[50.279767082903945, 12.828950226195879]"
241,7,Chodovská,Nová Role,Nová Role,198142403,"[50.27041986841273, 12.7830643903597]"
7, , ,Nová Role,Mezirolí,195027403,"[50.279115196963915, 12.826182492894018]"
71, , ,Nová Role,Mezirolí,194935403,"[50.26850869063191, 12.825095784676446]"
77, , ,Nová Role,Mezirolí,194905403,"[50.27043862140931, 12.82613849824762]"
144, ,Za Rybníkem,Nová Role,Nová Role,198627403,"[50.266572834477216, 12.776240194822941]"
169,6,Pod Nádražím,Nová Role,Nová Role,198295403,"[50.27486676227808, 12.781539149099444]"
8, , ,Nová Role,Nová Role,198361403,"[50.26529463293402, 12.785277468869223]"
56, , ,Nová Role,Mezirolí,194928403,"[50.27228890690586, 12.821951359428478]"
85, , ,Nová Role,Mezirolí,194996403,"[50.27863425176869, 12.82795423720534]"
13,24,Jiráskova,Nová Role,Nová Role,199028403,"[50.272105025860846, 12.784578236280232]"
158, ,Za Rybníkem,Nová Role,Nová Role,198550403,"[50.265225277839974, 12.77863833393301]"
129, , ,Nová Role,Nová Role,198326403,"[50.291270952162904, 12.75476541544299]"
51, , ,Nová Role,Mezirolí,194933403,"[50.27413197032403, 12.816637228756633]"
79, , ,Nová Role,Mezirolí,194940403,"[50.27187389542111, 12.81703744761366]"
27, , ,Nová Role,Mezirolí,195004403,"[50.27967534542331, 12.8286306406681]"
247,11,Pod Nádražím,Nová Role,Nová Role,198129403,"[50.274084696915175, 12.782220684629031]"
26, , ,Nová Role,Mezirolí,194953403,"[50.27711529970884, 12.81514905010265]"
69, , ,Nová Role,Mezirolí,194942403,"[50.271857910080136, 12.817279944982578]"
23, , ,Nová Role,Mezirolí,195009403,"[50.27951373871975, 12.828267914964755]"
171, , ,Nová Role,Nová Role,198164403,"[50.28341725175185, 12.757691919295452]"
35, , ,Nová Role,Nová Role,198741403,"[50.266640437388745, 12.784882938124415]"
196, ,Za Rybníkem,Nová Role,Nová Role,198622403,"[50.26602734270123, 12.776918000055831]"
283, ,K Lávce,Nová Role,Nová Role,244222403,"[50.27418210192464, 12.784593177712077]"
109, , ,Nová Role,Mezirolí,195078403,"[50.27282021528101, 12.817038188245325]"
76, , ,Nová Role,Mezirolí,194968403,"[50.27870013355502, 12.830070401012298]"
302, ,K Lávce,Nová Role,Nová Role,252941403,"[50.27427916137406, 12.785155997106651]"
122, , ,Nová Role,Mezirolí,265141403,"[50.27200726521135, 12.819831777576848]"
256, ,Chodovská,Nová Role,Nová Role,198977403,"[50.272894576738075, 12.79565803358853]"
