cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Baška,Kunčičky u Bašky,688172802,"[49.65440440998036, 18.359380368355076]"
241, , ,Baška,Baška,664275802,"[49.646928368509364, 18.370622348679824]"
229, , ,Baška,Baška,664404802,"[49.652291372616965, 18.38403865571811]"
29, , ,Baška,Kunčičky u Bašky,688273802,"[49.64152224295184, 18.36377228986127]"
45, , ,Baška,Baška,664129802,"[49.643722980576406, 18.371509815906297]"
345, , ,Baška,Baška,664315802,"[49.63929517687642, 18.370011432706086]"
177, , ,Baška,Baška,664172802,"[49.64655750366371, 18.37327263113599]"
174, , ,Baška,Hodoňovice,679284802,"[49.634497478284686, 18.35604181926911]"
55, , ,Baška,Hodoňovice,679324802,"[49.62472968615443, 18.35378549120893]"
279, , ,Baška,Kunčičky u Bašky,688184802,"[49.64659983284501, 18.364255334696786]"
476, , ,Baška,Baška,664444802,"[49.642497323969465, 18.374297947235565]"
448, , ,Baška,Baška,921929802,"[49.64187603821417, 18.373556575723505]"
181, , ,Baška,Kunčičky u Bašky,724809802,"[49.647245399840976, 18.35674166594397]"
339, , ,Baška,Kunčičky u Bašky,688381802,"[49.64336554652504, 18.361363790158403]"
131, , ,Baška,Kunčičky u Bašky,688283802,"[49.65377553005798, 18.360973127588903]"
388, , ,Baška,Baška,663926802,"[49.62367366601646, 18.370664367322018]"
12, , ,Baška,Baška,664109802,"[49.634816465348244, 18.377376995361836]"
496, , ,Baška,Baška,743550802,"[49.64396488716328, 18.38164186012858]"
359, , ,Baška,Kunčičky u Bašky,799769802,"[49.65077050003225, 18.355372218981145]"
453, , ,Baška,Baška,727089802,"[49.641866491406404, 18.379271676788328]"
367, , ,Baška,Kunčičky u Bašky,800930802,"[49.63795175080236, 18.354027511906736]"
293, , ,Baška,Baška,664069802,"[49.623542182660756, 18.371294317312]"
353, , ,Baška,Baška,664107802,"[49.643596802744206, 18.374058008576476]"
145, , ,Baška,Baška,663924802,"[49.62576896444436, 18.37135660618884]"
358, , ,Baška,Kunčičky u Bašky,744489802,"[49.63838821819092, 18.35575019543313]"
491, , ,Baška,Baška,719669802,"[49.64340526910435, 18.37845887642929]"
345, , ,Baška,Kunčičky u Bašky,688386802,"[49.63825518845858, 18.356396702924826]"
22, , ,Baška,Hodoňovice,679261802,"[49.633429957371256, 18.354996330825397]"
54, , ,Baška,Hodoňovice,679173802,"[49.63338062426547, 18.35740581815206]"
107, , ,Baška,Hodoňovice,679207802,"[49.62542100858072, 18.359607426261405]"
145, , ,Baška,Hodoňovice,679273802,"[49.62690853722282, 18.359319225838806]"
268, , ,Baška,Baška,664280802,"[49.64759938653539, 18.373395211865244]"
404, , ,Baška,Baška,663947802,"[49.64732016023225, 18.37602953586648]"
20, , ,Baška,Kunčičky u Bašky,688313802,"[49.638005125178104, 18.35368124204941]"
45, , ,Baška,Hodoňovice,679187802,"[49.63728551591091, 18.35658324104575]"
165, , ,Baška,Hodoňovice,679295802,"[49.62778186058286, 18.358549841483093]"
173, , ,Baška,Hodoňovice,679302802,"[49.637281597787826, 18.360545873106023]"
206, , ,Baška,Kunčičky u Bašky,688049802,"[49.65464223126497, 18.361548785210527]"
108, , ,Baška,Baška,664087802,"[49.64634949726338, 18.376837421711063]"
136, , ,Baška,Baška,664086802,"[49.64234597013953, 18.3722559117459]"
244, , ,Baška,Baška,664219802,"[49.64630647048657, 18.375855009061226]"
20, , ,Baška,Baška,664371802,"[49.63454799327069, 18.37841333906282]"
28, , ,Baška,Baška,664143802,"[49.64571693722129, 18.37447576832142]"
40, , ,Baška,Baška,664473802,"[49.64571182791172, 18.371567717223208]"
372, , ,Baška,Baška,664119802,"[49.64188637173316, 18.375324887643348]"
32, , ,Baška,Baška,663930802,"[49.63681640391212, 18.3939770104971]"
180, , ,Baška,Baška,663953802,"[49.6460240360858, 18.374400883263885]"
200, , ,Baška,Baška,663961802,"[49.64673292217611, 18.373248107128745]"
54, , ,Baška,Hodoňovice,679365802,"[49.624919686953774, 18.354711334425723]"
156, , ,Baška,Baška,664010802,"[49.64500792288108, 18.368304294976593]"
208, , ,Baška,Baška,664269802,"[49.6438088346879, 18.3686050195638]"
240, , ,Baška,Baška,664082802,"[49.641451109160265, 18.370206585144537]"
471, , ,Baška,Baška,664536802,"[49.64332313758395, 18.376614548142722]"
50, , ,Baška,Hodoňovice,679230802,"[49.624850214320524, 18.361379188784955]"
66, , ,Baška,Kunčičky u Bašky,688462802,"[49.647852678799424, 18.360261760102777]"
250, , ,Baška,Kunčičky u Bašky,688033802,"[49.646128254656354, 18.364587982299383]"
319, , ,Baška,Kunčičky u Bašky,688473802,"[49.64793907869018, 18.363751786377215]"
218, , ,Baška,Kunčičky u Bašky,688243802,"[49.64734861483391, 18.364841345914925]"
149, , ,Baška,Kunčičky u Bašky,688109802,"[49.64611945815041, 18.337329757120006]"
298, , ,Baška,Kunčičky u Bašky,688231802,"[49.647042296263145, 18.36493036591818]"
47, , ,Baška,Baška,664329802,"[49.64213592748275, 18.37140080741209]"
257, , ,Baška,Baška,664080802,"[49.64576174180926, 18.37032182097304]"
285, , ,Baška,Baška,664351802,"[49.635811347300994, 18.376461400722423]"
369, , ,Baška,Baška,664137802,"[49.64228361955674, 18.369806410838788]"
7, , ,Baška,Hodoňovice,679410802,"[49.63620849713743, 18.35515559757499]"
186, , ,Baška,Hodoňovice,679141802,"[49.625743608237244, 18.35652674018483]"
49, , ,Baška,Hodoňovice,679264802,"[49.626880766796155, 18.356117646823353]"
209, , ,Baška,Kunčičky u Bašky,688105802,"[49.64134166979605, 18.35996861769316]"
168, , ,Baška,Kunčičky u Bašky,688222802,"[49.65385375641677, 18.36192733130481]"
158, , ,Baška,Kunčičky u Bašky,688180802,"[49.655351253201395, 18.36008564207138]"
470, , ,Baška,Baška,664593802,"[49.63948906852663, 18.38825158675754]"
166, , ,Baška,Hodoňovice,679197802,"[49.6273890657504, 18.35691848847994]"
200, , ,Baška,Hodoňovice,679372802,"[49.63264329508133, 18.355089786922814]"
194, , ,Baška,Hodoňovice,679319802,"[49.63219174036162, 18.35761802507346]"
154, , ,Baška,Kunčičky u Bašky,688107802,"[49.65334291145451, 18.35717628056184]"
41, , ,Baška,Baška,664397802,"[49.64546007784496, 18.371682652589556]"
75, , ,Baška,Baška,663955802,"[49.640471274860545, 18.374967162701616]"
153, , ,Baška,Baška,664570802,"[49.63296656900285, 18.368372111670517]"
367, , ,Baška,Baška,664224802,"[49.64904129029963, 18.372670630665997]"
365, , ,Baška,Baška,664203802,"[49.643833776670505, 18.37478777567468]"
82, , ,Baška,Hodoňovice,679107802,"[49.62236378118656, 18.35780936159509]"
19, , ,Baška,Hodoňovice,679137802,"[49.63267099699503, 18.35569563842504]"
86, , ,Baška,Hodoňovice,679229802,"[49.629252342220056, 18.358643479176635]"
3, , ,Baška,Kunčičky u Bašky,688255802,"[49.65141804163791, 18.360519875413974]"
299, , ,Baška,Kunčičky u Bašky,688230802,"[49.647009288330096, 18.364807658145935]"
185, , ,Baška,Kunčičky u Bašky,688080802,"[49.653744913879144, 18.356725846142254]"
174, , ,Baška,Kunčičky u Bašky,688192802,"[49.644072232257, 18.364072090643734]"
207, , ,Baška,Kunčičky u Bašky,688191802,"[49.646525560660635, 18.33822722756216]"
81, , ,Baška,Baška,664196802,"[49.63964494766491, 18.370272907385175]"
263, , ,Baška,Baška,663935802,"[49.64437899013381, 18.371370544135814]"
269, , ,Baška,Kunčičky u Bašky,688245802,"[49.64886032498428, 18.35997496313793]"
178, , ,Baška,Kunčičky u Bašky,688157802,"[49.65390406701916, 18.357036811789083]"
189, , ,Baška,Baška,664273802,"[49.64683380746141, 18.37005436166849]"
305, , ,Baška,Baška,664217802,"[49.63418783580588, 18.37714735597535]"
399, , ,Baška,Baška,664595802,"[49.650340921417815, 18.372427747982748]"
321, , ,Baška,Baška,664363802,"[49.63776095866251, 18.376141827323952]"
3, , ,Baška,Hodoňovice,679266802,"[49.63664615510667, 18.35591579167172]"
52, , ,Baška,Kunčičky u Bašky,688216802,"[49.64745695645551, 18.36222825477603]"
46, , ,Baška,Kunčičky u Bašky,688059802,"[49.64077267810991, 18.36380686814089]"
71, , ,Baška,Kunčičky u Bašky,688117802,"[49.6405491814079, 18.363136429005618]"
75, , ,Baška,Kunčičky u Bašky,688138802,"[49.63992053958542, 18.361592376411]"
142, , ,Baška,Kunčičky u Bašky,688120802,"[49.64518018659983, 18.363748543420368]"
156, , ,Baška,Kunčičky u Bašky,688302802,"[49.65415964339303, 18.3634754495602]"
355, , ,Baška,Baška,664301802,"[49.64140588728464, 18.373813742382435]"
5, , ,Baška,Hodoňovice,679169802,"[49.63733359690843, 18.355636341090218]"
49, , ,Baška,Hodoňovice,679177802,"[49.6244798197868, 18.357459345251627]"
100, , ,Baška,Hodoňovice,679073802,"[49.63492659299646, 18.354568932641453]"
89, , ,Baška,Kunčičky u Bašky,688278802,"[49.64466303484807, 18.335285082973893]"
119, , ,Baška,Kunčičky u Bašky,688035802,"[49.63862413573466, 18.342721149106822]"
55, , ,Baška,Baška,663984802,"[49.640190285744424, 18.369730664171552]"
349, , ,Baška,Baška,664298802,"[49.642075325115115, 18.37577187292553]"
17, , ,Baška,Baška,663958802,"[49.635205681358684, 18.37711487445587]"
11, , ,Baška,Hodoňovice,679245802,"[49.63525297899964, 18.354133524712505]"
47, , ,Baška,Hodoňovice,679098802,"[49.637397630340566, 18.35700333913542]"
119, , ,Baška,Hodoňovice,679122802,"[49.62606220615956, 18.360102006177122]"
61, , ,Baška,Hodoňovice,679194802,"[49.624695960703036, 18.35508726175005]"
38, , ,Baška,Hodoňovice,679233802,"[49.62491850988448, 18.355616590916306]"
85, , ,Baška,Kunčičky u Bašky,688122802,"[49.64494889023058, 18.36388252729027]"
130, , ,Baška,Kunčičky u Bašky,688029802,"[49.64814773946959, 18.362781654521314]"
275, , ,Baška,Kunčičky u Bašky,688187802,"[49.646863219484146, 18.36455212113185]"
488, , ,Baška,Baška,664561802,"[49.642619527487675, 18.3800698896989]"
1, , ,Baška,Baška,663988802,"[49.63916020506502, 18.372134415952498]"
62, , ,Baška,Baška,664256802,"[49.62482186450585, 18.37167487270084]"
106, , ,Baška,Baška,664068802,"[49.64124583308382, 18.382143340561406]"
171, , ,Baška,Hodoňovice,679149802,"[49.632404766663115, 18.358377775601053]"
64, , ,Baška,Hodoňovice,679258802,"[49.62395596202095, 18.359689462733733]"
240, , ,Baška,Kunčičky u Bašky,688095802,"[49.64003784304573, 18.36392219632392]"
3, , ,Baška,Baška,664410802,"[49.63892785556377, 18.371410378219437]"
16, , ,Baška,Hodoňovice,679129802,"[49.63447908336468, 18.354262146911417]"
126, , ,Baška,Baška,663914802,"[49.63996961420462, 18.372725892191724]"
318, , ,Baška,Baška,663910802,"[49.62680311930836, 18.369636520726473]"
356, , ,Baška,Kunčičky u Bašky,743689802,"[49.65160558639032, 18.35754083034133]"
140, , ,Baška,Baška,664019802,"[49.64695539597411, 18.377077161362127]"
85, , ,Baška,Baška,664061802,"[49.63912871381864, 18.37071922659787]"
145, , ,Baška,Kunčičky u Bašky,688179802,"[49.64570314362788, 18.36230152384956]"
508, , ,Baška,Baška,969928802,"[49.6405632219504, 18.379642361152552]"
364, , ,Baška,Kunčičky u Bašky,918949802,"[49.63862217573306, 18.353036636949604]"
368, , ,Baška,Kunčičky u Bašky,889409802,"[49.64677714949699, 18.360554628595537]"
102, , ,Baška,Hodoňovice,932409802,"[49.62264274557525, 18.36494643060925]"
222, , ,Baška,Hodoňovice,965871802,"[49.626815103809896, 18.356581568416356]"
507, , ,Baška,Baška,771349802,"[49.643038226848994, 18.376763227502995]"
377, , ,Baška,Kunčičky u Bašky,967469802,"[49.65365631867783, 18.362676658703265]"
104, , ,Baška,Kunčičky u Bašky,975661802,"[49.64122492520739, 18.3309061856023]"
346, , ,Baška,Baška,664002802,"[49.643062776582404, 18.371768157541382]"
133, , ,Baška,Kunčičky u Bašky,688290802,"[49.65275496378961, 18.35888752497188]"
358, , ,Baška,Baška,664586802,"[49.64247672987766, 18.375286486514973]"
184, , ,Baška,Kunčičky u Bašky,688090802,"[49.65097854153271, 18.35464097092601]"
244, , ,Baška,Kunčičky u Bašky,688077802,"[49.64868389838663, 18.360807364980168]"
66, , ,Baška,Baška,664309802,"[49.64147096587656, 18.37940249757757]"
93, , ,Baška,Hodoňovice,679090802,"[49.62920488910353, 18.357534732420376]"
490, , ,Baška,Baška,771350802,"[49.64059780874718, 18.387278401919307]"
101, , ,Baška,Kunčičky u Bašky,688358802,"[49.648435138113605, 18.365740741075147]"
325, , ,Baška,Kunčičky u Bašky,688355802,"[49.64031139942611, 18.362052408668767]"
142, , ,Baška,Baška,664251802,"[49.63962704806051, 18.371567553886045]"
139, , ,Baška,Hodoňovice,679202802,"[49.62578414178536, 18.359750470254813]"
427, , ,Baška,Baška,664556802,"[49.64589424732054, 18.36802627577585]"
143, , ,Baška,Hodoňovice,679307802,"[49.637891944057415, 18.361219536419068]"
394, , ,Baška,Baška,663960802,"[49.64235850632828, 18.376631778473357]"
155, , ,Baška,Hodoňovice,679314802,"[49.62726284237283, 18.357521452625754]"
163, , ,Baška,Baška,663957802,"[49.641377884687216, 18.369488455813713]"
183, , ,Baška,Baška,663895802,"[49.64428839317435, 18.369589254474388]"
235, , ,Baška,Baška,664036802,"[49.64558750901558, 18.37002645256462]"
187, , ,Baška,Baška,664220802,"[49.64753081491549, 18.383371656148775]"
19, , ,Baška,Kunčičky u Bašky,688267802,"[49.64445700549272, 18.362788353129584]"
217, , ,Baška,Kunčičky u Bašky,688242802,"[49.655081192264795, 18.360153015023222]"
338, , ,Baška,Kunčičky u Bašky,688474802,"[49.654883301819275, 18.36269940355428]"
73, , ,Baška,Kunčičky u Bašky,688050802,"[49.646426146896154, 18.363078044794385]"
101, , ,Baška,Kunčičky u Bašky,688193802,"[49.643995495677665, 18.364520789834266]"
213, , ,Baška,Kunčičky u Bašky,688206802,"[49.6535372842881, 18.360597149238675]"
159, , ,Baška,Baška,663997802,"[49.64535842641669, 18.368268874278]"
35, , ,Baška,Baška,663934802,"[49.63694260169485, 18.39415429536566]"
391, , ,Baška,Baška,664274802,"[49.65009365184641, 18.37238117526188]"
1, , ,Baška,Hodoňovice,679278802,"[49.63728441038616, 18.35594898874416]"
387, , ,Baška,Baška,664268802,"[49.643025795606185, 18.375871383639417]"
395, , ,Baška,Baška,664392802,"[49.641430801228395, 18.373536352132106]"
335, , ,Baška,Baška,664284802,"[49.64870281610814, 18.372662208412144]"
420, , ,Baška,Baška,663892802,"[49.64475444252056, 18.36963841302847]"
73, , ,Baška,Hodoňovice,679227802,"[49.62351948052629, 18.35830339645066]"
65, , ,Baška,Kunčičky u Bašky,688028802,"[49.644736822931925, 18.364085564747896]"
281, , ,Baška,Kunčičky u Bašky,688121802,"[49.65448605368751, 18.36076041035967]"
297, , ,Baška,Kunčičky u Bašky,688232802,"[49.64707356868499, 18.36504121027102]"
23, , ,Baška,Kunčičky u Bašky,688256802,"[49.65079771442733, 18.361207363633856]"
205, , ,Baška,Kunčičky u Bašky,688254802,"[49.648395221488016, 18.3436133201661]"
136, , ,Baška,Hodoňovice,679380802,"[49.63439153157099, 18.35261488161661]"
148, , ,Baška,Hodoňovice,679086802,"[49.62725590952619, 18.358506123916374]"
69, , ,Baška,Hodoňovice,679325802,"[49.62642661577549, 18.361582433871124]"
134, , ,Baška,Kunčičky u Bašky,688291802,"[49.65262548094883, 18.358679424213822]"
67, , ,Baška,Hodoňovice,679241802,"[49.62989292831172, 18.3581571259272]"
227, , ,Baška,Kunčičky u Bašky,688350802,"[49.64172626945429, 18.35982642050611]"
166, , ,Baška,Kunčičky u Bašky,688347802,"[49.64808981474978, 18.3652338081981]"
65, , ,Baška,Baška,664254802,"[49.62362617913625, 18.367805906464646]"
73, , ,Baška,Baška,664312802,"[49.64188355212891, 18.390028310834865]"
442, , ,Baška,Baška,664435802,"[49.641743414519944, 18.37283922985445]"
63, , ,Baška,Hodoňovice,679375802,"[49.625749081990996, 18.361158692742503]"
132, , ,Baška,Kunčičky u Bašky,688296802,"[49.653818429035, 18.361705119792415]"
140, , ,Baška,Kunčičky u Bašky,688288802,"[49.648808068815185, 18.36345730771803]"
328, , ,Baška,Kunčičky u Bašky,688393802,"[49.65116622394743, 18.356244575875955]"
90, , ,Baška,Baška,664578802,"[49.63583633695662, 18.377291043563606]"
27, , ,Baška,Hodoňovice,679263802,"[49.632867559207504, 18.355349042286626]"
138, , ,Baška,Hodoňovice,679308802,"[49.625743307168534, 18.35944159395597]"
37, , ,Baška,Kunčičky u Bašky,688173802,"[49.64244090810972, 18.363647559558416]"
59, , ,Baška,Hodoňovice,679290802,"[49.622279236646214, 18.365699839693384]"
203, , ,Baška,Kunčičky u Bašky,688281802,"[49.63856890248374, 18.35395937463116]"
277, , ,Baška,Baška,664110802,"[49.62689492321424, 18.36917282831081]"
169, , ,Baška,Baška,664236802,"[49.640513554959746, 18.371675314393745]"
233, , ,Baška,Baška,664150802,"[49.64702459058641, 18.383033964912816]"
165, , ,Baška,Baška,664070802,"[49.625822518074656, 18.367409730268772]"
209, , ,Baška,Baška,663971802,"[49.64768525391444, 18.383826683101347]"
297, , ,Baška,Baška,664496802,"[49.64512839203763, 18.370377560740472]"
385, , ,Baška,Baška,664218802,"[49.6433336753455, 18.3757630609651]"
63, , ,Baška,Hodoňovice,679174802,"[49.626041271085136, 18.359744830294233]"
54, , ,Baška,Kunčičky u Bašky,688082802,"[49.644226316676054, 18.364447042244567]"
176, , ,Baška,Baška,664032802,"[49.62375240774887, 18.370970658514953]"
68, , ,Baška,Baška,664091802,"[49.64266990917237, 18.371218248589802]"
84, , ,Baška,Baška,664152802,"[49.6252970256272, 18.37132183070469]"
308, , ,Baška,Baška,664501802,"[49.63428052683964, 18.3699043625389]"
26, , ,Baška,Hodoňovice,679377802,"[49.62590895471545, 18.35723482784606]"
91, , ,Baška,Hodoňovice,679074802,"[49.62420135707948, 18.3590759912419]"
254, , ,Baška,Kunčičky u Bašky,688132802,"[49.64749030493464, 18.357477469944502]"
48, , ,Baška,Baška,664169802,"[49.64095697750455, 18.370493586009577]"
184, , ,Baška,Baška,664182802,"[49.64654994272283, 18.37347664063787]"
324, , ,Baška,Baška,664325802,"[49.646436631802814, 18.379501361523424]"
445, , ,Baška,Baška,664439802,"[49.64181454385721, 18.373194426272143]"
157, , ,Baška,Hodoňovice,679214802,"[49.63732039321235, 18.358277911812074]"
266, , ,Baška,Kunčičky u Bašky,688146802,"[49.646418795021326, 18.36527671516384]"
12, , ,Baška,Baška,664208802,"[49.6409192382223, 18.37510931653727]"
248, , ,Baška,Baška,664189802,"[49.646793214012824, 18.375819406141428]"
433, , ,Baška,Baška,664419802,"[49.64224121589043, 18.373129665853448]"
437, , ,Baška,Baška,664416802,"[49.642331390619646, 18.37358354100211]"
8, , ,Baška,Baška,664154802,"[49.640330439628706, 18.371513823532204]"
224, , ,Baška,Baška,664162802,"[49.643764338580006, 18.369904773931324]"
276, , ,Baška,Baška,663976802,"[49.646732750112704, 18.37979688080559]"
332, , ,Baška,Baška,664369802,"[49.64947433402128, 18.372746498443554]"
8, , ,Baška,Baška,664072802,"[49.638036318871144, 18.37617085523639]"
24, , ,Baška,Kunčičky u Bašky,688114802,"[49.64256815469495, 18.36330677883367]"
190, , ,Baška,Kunčičky u Bašky,688067802,"[49.643335166724455, 18.363658155690825]"
238, , ,Baška,Kunčičky u Bašky,688177802,"[49.653473007318006, 18.357023496439712]"
116, , ,Baška,Baška,663946802,"[49.6472386514025, 18.376055298802616]"
441, , ,Baška,Baška,664443802,"[49.64212133772828, 18.374383607433348]"
70, , ,Baška,Hodoňovice,679152802,"[49.635738292445744, 18.354736586474566]"
124, , ,Baška,Hodoňovice,679085802,"[49.637063661514, 18.35512626843168]"
70, , ,Baška,Hodoňovice,679320802,"[49.624514472612056, 18.35560087856268]"
222, , ,Baška,Kunčičky u Bašky,688259802,"[49.650585597313516, 18.363057445252753]"
40, , ,Baška,Kunčičky u Bašky,688205802,"[49.64399449217232, 18.363595606791883]"
94, , ,Baška,Kunčičky u Bašky,688094802,"[49.645263483377555, 18.36324200193875]"
502, , ,Baška,Baška,898409802,"[49.64347035162558, 18.37894424301328]"
220, , ,Baška,Hodoňovice,794631802,"[49.63848066567079, 18.36149880357598]"
14, , ,Baška,Kunčičky u Bašky,688262802,"[49.64713118351858, 18.36230315474544]"
144, , ,Baška,Kunčičky u Bašky,688292802,"[49.64688368259512, 18.363238037984384]"
327, , ,Baška,Baška,663985802,"[49.635188025575, 18.378474379240586]"
237, , ,Baška,Baška,663925802,"[49.64595514412365, 18.3706918161919]"
360, , ,Baška,Kunčičky u Bašky,752669802,"[49.639874870222414, 18.36292012646161]"
140, , ,Baška,Hodoňovice,679132802,"[49.6221470731947, 18.364318257859626]"
9, , ,Baška,Baška,663912802,"[49.63738073672233, 18.37693409082646]"
130, , ,Baška,Hodoňovice,679155802,"[49.62422588353038, 18.360332214077125]"
200, , ,Baška,Kunčičky u Bašky,688306802,"[49.651101397076076, 18.353462637795765]"
439, , ,Baška,Baška,664589802,"[49.64047849240822, 18.375819762850583]"
44, , ,Baška,Hodoňovice,679330802,"[49.624595169388435, 18.356745878491097]"
248, , ,Baška,Kunčičky u Bašky,688108802,"[49.64604237155815, 18.364237329033777]"
81, , ,Baška,Hodoňovice,679165802,"[49.62523674802311, 18.359533686926426]"
30, , ,Baška,Kunčičky u Bašky,688037802,"[49.64057217644198, 18.363570695835413]"
266, , ,Baška,Baška,664323802,"[49.641417300609874, 18.374093764292052]"
354, , ,Baška,Baška,664277802,"[49.64094094345122, 18.370101760279205]"
52, , ,Baška,Hodoňovice,679323802,"[49.62495387415893, 18.35444920042689]"
4, , ,Baška,Kunčičky u Bašky,688091802,"[49.65093482787574, 18.360652456060283]"
202, , ,Baška,Baška,664498802,"[49.645843482582045, 18.36972572240717]"
290, , ,Baška,Baška,664075802,"[49.62415802494221, 18.3714928582665]"
347, , ,Baška,Kunčičky u Bašky,688387802,"[49.650879367120815, 18.364547843164267]"
366, , ,Baška,Baška,664132802,"[49.64168119840825, 18.37594783786415]"
146, , ,Baška,Baška,663889802,"[49.64428624503144, 18.36858015154866]"
210, , ,Baška,Baška,664393802,"[49.642347155881865, 18.3772171251761]"
415, , ,Baška,Baška,664009802,"[49.64304620388872, 18.37266364552967]"
68, , ,Baška,Kunčičky u Bašky,688074802,"[49.646031854550046, 18.34393699858094]"
137, , ,Baška,Kunčičky u Bašky,688244802,"[49.65325830148376, 18.35775035852582]"
216, , ,Baška,Kunčičky u Bašky,688307802,"[49.647201394918014, 18.36450091014106]"
21, , ,Baška,Baška,664510802,"[49.63470169946835, 18.377451119378854]"
162, , ,Baška,Hodoňovice,679108802,"[49.62610449113625, 18.360671563082505]"
97, , ,Baška,Baška,664271802,"[49.64147601327491, 18.37732652070764]"
393, , ,Baška,Baška,664260802,"[49.64207684586954, 18.375237691350243]"
182, , ,Baška,Hodoňovice,679171802,"[49.62659143574637, 18.359970981419384]"
103, , ,Baška,Kunčičky u Bašky,688116802,"[49.655644860715086, 18.359623101565933]"
107, , ,Baška,Kunčičky u Bašky,688311802,"[49.64051905244094, 18.36269225542157]"
295, , ,Baška,Kunčičky u Bašky,688235802,"[49.64714191957482, 18.365276594309908]"
69, , ,Baška,Baška,664311802,"[49.64242503573412, 18.371341731238022]"
313, , ,Baška,Baška,664242802,"[49.64984450264373, 18.372779975264315]"
377, , ,Baška,Baška,664211802,"[49.647426581164545, 18.37655277349627]"
117, , ,Baška,Hodoňovice,679193802,"[49.63539008991587, 18.35416215307273]"
59, , ,Baška,Hodoňovice,679089802,"[49.6289810774321, 18.357275427982145]"
212, , ,Baška,Baška,664388802,"[49.645528219017024, 18.371057345307197]"
336, , ,Baška,Baška,664161802,"[49.64926621504309, 18.372757220749254]"
376, , ,Baška,Baška,664177802,"[49.64230342513035, 18.375247642396793]"
36, , ,Baška,Baška,664081802,"[49.64758528413203, 18.375229724400793]"
102, , ,Baška,Kunčičky u Bašky,688217802,"[49.64283592510572, 18.363015745655666]"
210, , ,Baška,Kunčičky u Bašky,688314802,"[49.64740958993107, 18.363495976949032]"
51, , ,Baška,Hodoňovice,679289802,"[49.63440440017605, 18.354657300327673]"
199, , ,Baška,Kunčičky u Bašky,688110802,"[49.64695318653874, 18.355772888000363]"
311, , ,Baška,Kunčičky u Bašky,688332802,"[49.65393097350173, 18.35961023218313]"
320, , ,Baška,Kunčičky u Bašky,688030802,"[49.652533683940455, 18.364158662517568]"
129, , ,Baška,Baška,664322802,"[49.625372231775636, 18.380490577296133]"
462, , ,Baška,Baška,664505802,"[49.64724023002195, 18.384228089030955]"
468, , ,Baška,Baška,664511802,"[49.63995144477077, 18.385804886343273]"
78, , ,Baška,Baška,664040802,"[49.63599179573549, 18.377777212750352]"
231, , ,Baška,Kunčičky u Bašky,688316802,"[49.65049529401834, 18.36281018107442]"
190, , ,Baška,Hodoňovice,679267802,"[49.6367958562619, 18.35659551136539]"
43, , ,Baška,Hodoňovice,679206802,"[49.62472643398982, 18.361351724367708]"
99, , ,Baška,Kunčičky u Bašky,688286802,"[49.643834826483626, 18.364529662783223]"
195, , ,Baška,Kunčičky u Bašky,688309802,"[49.6468461879991, 18.355465299818697]"
9, , ,Baška,Baška,664001802,"[49.64063878681576, 18.371916462306974]"
17, , ,Baška,Baška,664104802,"[49.64119609544175, 18.374569295488417]"
61, , ,Baška,Baška,664576802,"[49.64024562510927, 18.39129862768708]"
217, , ,Baška,Baška,664494802,"[49.64650884479364, 18.37006031606684]"
405, , ,Baška,Baška,663945802,"[49.64726070711704, 18.37617596536543]"
24, , ,Baška,Baška,664114802,"[49.6416630898519, 18.37182411298168]"
129, , ,Baška,Hodoňovice,679189802,"[49.63336378887279, 18.35680868079184]"
177, , ,Baška,Hodoňovice,679300802,"[49.62532250792986, 18.3566254839663]"
375, , ,Baška,Kunčičky u Bašky,970074802,"[49.656076727563864, 18.361156206893302]"
363, , ,Baška,Baška,664118802,"[49.64166233626196, 18.375367822305535]"
57, , ,Baška,Baška,664405802,"[49.64128829260785, 18.370954506719336]"
181, , ,Baška,Baška,664153802,"[49.646046952712034, 18.37323951814238]"
451, , ,Baška,Baška,664590802,"[49.64245068849399, 18.37928873238107]"
260, , ,Baška,Baška,664199802,"[49.64654833113238, 18.372959492825643]"
16, , ,Baška,Baška,664375802,"[49.635069074266866, 18.377197122447804]"
181, , ,Baška,Hodoňovice,679096802,"[49.63757919867534, 18.357766997921505]"
230, , ,Baška,Kunčičky u Bašky,688227802,"[49.653798572911036, 18.361475468270505]"
204, , ,Baška,Hodoňovice,679400802,"[49.62677634237565, 18.358187284545842]"
39, , ,Baška,Kunčičky u Bašky,688310802,"[49.643466514390276, 18.363600163952697]"
201, , ,Baška,Kunčičky u Bašky,688125802,"[49.6453372537257, 18.33845294385245]"
233, , ,Baška,Kunčičky u Bašky,688463802,"[49.64610148731912, 18.36266975681435]"
4, , ,Baška,Baška,664060802,"[49.63548356461655, 18.377418243970087]"
82, , ,Baška,Kunčičky u Bašky,688102802,"[49.64249918348482, 18.33316012919048]"
20, , ,Baška,Baška,664293802,"[49.64109839890424, 18.37272207380998]"
24, , ,Baška,Baška,663959802,"[49.63684438468468, 18.39377289838365]"
79, , ,Baška,Hodoňovice,679145802,"[49.62259481464677, 18.357929487528434]"
149, , ,Baška,Hodoňovice,679298802,"[49.627488111678204, 18.35843455366586]"
58, , ,Baška,Hodoňovice,679329802,"[49.624684384193216, 18.356576712239956]"
74, , ,Baška,Hodoňovice,679407802,"[49.62661323790011, 18.361676154945002]"
