cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Hradčany,Hradčany,120201733,"[49.330758045249866, 16.438732995333574]"
254, , ,Hradčany,Hradčany,120345733,"[49.332604598366345, 16.456391586977066]"
242, , ,Hradčany,Hradčany,120262733,"[49.31369252510534, 16.42386216234886]"
126, ,Úvoz,Hradčany,Hradčany,120380733,"[49.3251478610188, 16.444671646191754]"
238, , ,Hradčany,Hradčany,120272733,"[49.335265916505755, 16.44821159918992]"
26, ,Chaloupky,Hradčany,Hradčany,120169733,"[49.326121923091314, 16.44358225186642]"
268, , ,Hradčany,Hradčany,120177733,"[49.33101558198027, 16.439693236665544]"
232, ,Luční,Hradčany,Hradčany,120264733,"[49.32483420568972, 16.440249655994812]"
153, ,Sportovní,Hradčany,Hradčany,238649733,"[49.32822776781214, 16.445396663145875]"
121, , ,Hradčany,Hradčany,298424208,"[50.15697137827932, 15.269820776521664]"
32, ,Čebínská,Hradčany,Hradčany,120119733,"[49.3268810947527, 16.447028954948436]"
212, , ,Hradčany,Hradčany,120248733,"[49.3219539700999, 16.437694966089154]"
23, ,Chaloupky,Hradčany,Hradčany,120239733,"[49.325739876039876, 16.443918574386142]"
68, ,Náves,Hradčany,Hradčany,120265733,"[49.325961896795725, 16.442992771407404]"
148, ,Čebínská,Hradčany,Hradčany,120227733,"[49.326225508763905, 16.44996469188484]"
80, ,Tišnovská,Hradčany,Hradčany,120308733,"[49.325907724977135, 16.444808611181205]"
136, ,Drásovská,Hradčany,Hradčany,120280733,"[49.3275398308498, 16.446251203282277]"
251, , ,Hradčany,Hradčany,120341733,"[49.33194119949204, 16.459218490535555]"
144, ,Drásovská,Hradčany,Hradčany,120297733,"[49.327625915257215, 16.44712171375169]"
22, ,Chaloupky,Hradčany,Hradčany,120108733,"[49.32603703460988, 16.44370481812194]"
75, ,Tišnovská,Hradčany,Hradčany,120161733,"[49.32603426411456, 16.44485466393979]"
143, ,Čebínská,Hradčany,Hradčany,120271733,"[49.32713089892302, 16.4478401383608]"
217, , ,Hradčany,Hradčany,120244733,"[49.314015077555986, 16.42666479401211]"
125, ,Drásovská,Hradčany,Hradčany,120261733,"[49.32765860438582, 16.447526326859197]"
41, ,Drásovská,Hradčany,Hradčany,120241733,"[49.327178480306934, 16.4453209804061]"
154, ,Tišnovská,Hradčany,Hradčany,120176733,"[49.32940747223016, 16.439523785065123]"
220, , ,Hradčany,Hradčany,120321733,"[49.31392295335697, 16.42258452154455]"
65, ,Náves,Hradčany,Hradčany,120147733,"[49.32601445973373, 16.442833444455534]"
252, , ,Hradčany,Hradčany,120340733,"[49.331800275515945, 16.458913333720812]"
175, ,Horka,Hradčany,Hradčany,206825733,"[49.32763002557881, 16.44441137358223]"
27, ,Chaloupky,Hradčany,Hradčany,120125733,"[49.326225023614455, 16.443498965745615]"
93, , ,Hradčany,Hradčany,298460208,"[50.15976835798656, 15.264853934763936]"
124, , ,Hradčany,Hradčany,298413208,"[50.1571983876684, 15.269056856833043]"
275, , ,Hradčany,Hradčany,222148733,"[49.33035433561231, 16.461177623956075]"
92, , ,Hradčany,Hradčany,298474208,"[50.159435460771846, 15.26482761967647]"
60, , ,Hradčany,Hradčany,298459208,"[50.157906080275815, 15.270878599906004]"
54, ,Tišnovská,Hradčany,Hradčany,120229733,"[49.32906285210082, 16.4405858182711]"
140, ,Drásovská,Hradčany,Hradčany,120278733,"[49.327669821301384, 16.44775226807448]"
108, ,Čebínská,Hradčany,Hradčany,120171733,"[49.32706004990278, 16.448246710685066]"
120, ,Čebínská,Hradčany,Hradčany,120186733,"[49.32653326444787, 16.448366161508428]"
206, , ,Hradčany,Hradčany,120206733,"[49.322969189991824, 16.439155164296057]"
210, , ,Hradčany,Hradčany,120253733,"[49.32229337253289, 16.43808053601793]"
48, ,Lesní,Hradčany,Hradčany,120129733,"[49.32548267449502, 16.441565113146563]"
10, ,Tišnovská,Hradčany,Hradčany,120123733,"[49.32727446192246, 16.442536599087536]"
88, ,Úvoz,Hradčany,Hradčany,120180733,"[49.325895710278786, 16.443091143000185]"
100, ,Úvoz,Hradčany,Hradčany,120249733,"[49.3243969846536, 16.44459033115602]"
18, ,Tišnovská,Hradčany,Hradčany,120196733,"[49.32692406347852, 16.443483682426294]"
167, ,Lesní,Hradčany,Hradčany,120298733,"[49.324625849049035, 16.440835289893688]"
14, ,Tišnovská,Hradčany,Hradčany,120114733,"[49.32808848417593, 16.442326792013315]"
234, , ,Hradčany,Hradčany,120327733,"[49.32553930551655, 16.44098432712328]"
51, ,Tišnovská,Hradčany,Hradčany,120145733,"[49.32912926271746, 16.440491828310588]"
226, , ,Hradčany,Hradčany,120197733,"[49.313773655791, 16.421836080236044]"
115, ,Čebínská,Hradčany,Hradčany,120152733,"[49.32634667945385, 16.44940264872863]"
201, , ,Hradčany,Hradčany,120203733,"[49.32356470691828, 16.43951189954719]"
170, ,Tišnovská,Hradčany,Hradčany,120379733,"[49.32640377780802, 16.44693978906266]"
253, , ,Hradčany,Hradčany,120363733,"[49.332595096772636, 16.456659247981303]"
33, ,Čebínská,Hradčany,Hradčany,120190733,"[49.327045670274515, 16.446145507563916]"
3, ,Chaloupky,Hradčany,Hradčany,120232733,"[49.325937939159026, 16.44389760379572]"
98, ,Tišnovská,Hradčany,Hradčany,120193733,"[49.32883259378995, 16.441581602638777]"
149, ,Čebínská,Hradčany,Hradčany,120151733,"[49.326962300148764, 16.44659793427299]"
85, ,Drásovská,Hradčany,Hradčany,120137733,"[49.32767275152011, 16.449166388803032]"
138, ,Tišnovská,Hradčany,Hradčany,120377733,"[49.32852351687688, 16.442066623583425]"
46, ,Tišnovská,Hradčany,Hradčany,120101733,"[49.328989181834906, 16.441269048498157]"
42, ,Tišnovská,Hradčany,Hradčany,120230733,"[49.328889702788516, 16.441482817639223]"
257, , ,Hradčany,Hradčany,120354733,"[49.33205846728872, 16.458028336400695]"
8, ,Tišnovská,Hradčany,Hradčany,120181733,"[49.32787653044979, 16.44250265156332]"
249, , ,Hradčany,Hradčany,120342733,"[49.33158732812309, 16.459572263727114]"
265, , ,Hradčany,Hradčany,120358733,"[49.331308941670756, 16.459583311786027]"
130, ,Lesní,Hradčany,Hradčany,120257733,"[49.32367850589733, 16.44026416394727]"
204, , ,Hradčany,Hradčany,120210733,"[49.32314159854117, 16.439371720997393]"
225, , ,Hradčany,Hradčany,120214733,"[49.31396687351655, 16.42180186862408]"
17, ,Tišnovská,Hradčany,Hradčany,120143733,"[49.327229220700595, 16.44312240070309]"
156, ,Lesní,Hradčany,Hradčany,120299733,"[49.32447677074555, 16.440718866610677]"
270, , ,Hradčany,Hradčany,120365733,"[49.33171884565833, 16.45912943163422]"
58, ,Horka,Hradčany,Hradčany,120141733,"[49.32868234732638, 16.44229824073686]"
78, ,Horka,Hradčany,Hradčany,120165733,"[49.32849632619753, 16.44289896468463]"
233, , ,Hradčany,Hradčany,120215733,"[49.33009355208005, 16.438180091166416]"
106, ,Čebínská,Hradčany,Hradčany,120228733,"[49.325711129858696, 16.45274670389813]"
155, , ,Hradčany,Hradčany,298411208,"[50.154805529432984, 15.275967858035333]"
160, ,Tišnovská,Hradčany,Hradčany,120338733,"[49.32657678236231, 16.444722555410276]"
150, ,Drásovská,Hradčany,Hradčany,120301733,"[49.32738841645445, 16.449303348817995]"
12, ,Tišnovská,Hradčany,Hradčany,120130733,"[49.32786571717992, 16.442104310119177]"
229, , ,Hradčany,Hradčany,120117733,"[49.31369198715372, 16.421468653163195]"
66, ,Horka,Hradčany,Hradčany,120109733,"[49.32863808693958, 16.442398315748555]"
181, ,Čebínská,Hradčany,Hradčany,214345733,"[49.32721326959337, 16.447152852461937]"
146, ,Horka,Hradčany,Hradčany,120295733,"[49.328827271221414, 16.4418816289089]"
182, ,Čebínská,Hradčany,Hradčany,254048733,"[49.32671694049782, 16.44946380251721]"
183, ,Drásovská,Hradčany,Hradčany,253409733,"[49.32739783589031, 16.449874799602036]"
187, ,Sportovní,Hradčany,Hradčany,397994703,"[49.32831706808697, 16.445910076319652]"
193, ,Úvoz,Hradčany,Hradčany,244919733,"[49.32441604058068, 16.444323863322793]"
188, ,Sluneční,Hradčany,Hradčany,377723703,"[49.32518425517417, 16.43770067088842]"
170, , ,Hradčany,Hradčany,632502208,"[50.15872350886711, 15.266681136716583]"
7, ,Luční,Hradčany,Hradčany,409634703,"[49.326168047307085, 16.441374110142462]"
189, ,Luční,Hradčany,Hradčany,351376703,"[49.32514962911018, 16.440098541630743]"
197, ,Úvoz,Hradčany,Hradčany,223787733,"[49.32502957214657, 16.44370737588085]"
196, , ,Hradčany,Hradčany,120369733,"[49.32820750447712, 16.46417504411154]"
190, ,Čebínská,Hradčany,Hradčany,202664733,"[49.326515215540624, 16.450822712639667]"
198, ,Sluneční,Hradčany,Hradčany,408304703,"[49.32458952928332, 16.43856112570377]"
200, ,Sluneční,Hradčany,Hradčany,370153703,"[49.32556261089432, 16.437643133910818]"
199, ,Luční,Hradčany,Hradčany,403265703,"[49.32477163135489, 16.439008579680632]"
1, , ,Hradčany,Hradčany,666248208,"[50.15862544412113, 15.266716753006833]"
202, ,Úvoz,Hradčany,Hradčany,493186703,"[49.32479323594175, 16.44409716158158]"
168, , ,Hradčany,Hradčany,600842208,"[50.158450677881035, 15.267142215059444]"
201, , ,Hradčany,Hradčany,473492703,"[49.33097774515733, 16.438053861314177]"
205, ,Luční,Hradčany,Hradčany,14470305010,"[49.32509448470936, 16.439311574828448]"
206, ,Sportovní,Hradčany,Hradčany,14813239010,"[49.327830131586474, 16.444985946943248]"
171, , ,Hradčany,Hradčany,528789208,"[50.15989439460923, 15.26760808084947]"
267, , ,Hradčany,Hradčany,120103733,"[49.332282534086104, 16.45723365875642]"
284, , ,Hradčany,Hradčany,14906015010,"[49.32299271351792, 16.438292526248862]"
186, ,Lesní,Hradčany,Hradčany,120258733,"[49.323382131494476, 16.44024541576089]"
207, ,Sluneční,Hradčany,Hradčany,490612703,"[49.3249325627751, 16.43805668143717]"
169, , ,Hradčany,Hradčany,14568743010,"[50.15859762389985, 15.266970616178975]"
208, ,Sluneční,Hradčany,Hradčany,474016703,"[49.32536598630535, 16.43858806337486]"
58, , ,Hradčany,Hradčany,298465208,"[50.1580633191697, 15.270470422071325]"
110, , ,Hradčany,Hradčany,298482208,"[50.15610869097787, 15.272476913566377]"
127, , ,Hradčany,Hradčany,298468208,"[50.157420422180266, 15.268330015088562]"
151, ,Čebínská,Hradčany,Hradčany,120303733,"[49.326181271601534, 16.45016938935142]"
107, ,Lesní,Hradčany,Hradčany,120319733,"[49.32527334090312, 16.441806131349136]"
219, ,Lesní,Hradčany,Hradčany,27086418010,"[49.3255388580811, 16.44216976095037]"
220, ,Lesní,Hradčany,Hradčany,29210188010,"[49.32518879258952, 16.441204614664315]"
223, ,Čebínská,Hradčany,Hradčany,390602703,"[49.326333731068814, 16.452319653204878]"
227, ,Úvoz,Hradčany,Hradčany,42777100010,"[49.325217504903826, 16.443358974417]"
194, ,Lesní,Hradčany,Hradčany,364576703,"[49.32476202350295, 16.44148524706701]"
179, ,Drásovská,Hradčany,Hradčany,245427733,"[49.327402211858015, 16.450195461824652]"
185, ,Čebínská,Hradčany,Hradčany,225668733,"[49.3264212628245, 16.45113475856533]"
291, , ,Hradčany,Hradčany,16489569010,"[49.33233630553793, 16.457785920955814]"
1, , ,Hradčany,Hradčany,144744808,"[49.45270347940528, 17.575834825725924]"
2, , ,Hradčany,Hradčany,144765808,"[49.452873138557, 17.571293185181883]"
8, , ,Hradčany,Hradčany,144715808,"[49.45228278397097, 17.57385954470267]"
9, , ,Hradčany,Hradčany,144716808,"[49.45235226559305, 17.57337831611384]"
10, , ,Hradčany,Hradčany,144695808,"[49.45240426904228, 17.573052047555596]"
12, , ,Hradčany,Hradčany,144742808,"[49.452587120303185, 17.5714873899124]"
13, , ,Hradčany,Hradčany,144685808,"[49.45245326671763, 17.57107743393986]"
18, , ,Hradčany,Hradčany,144687808,"[49.4527865695833, 17.569754026193486]"
22, , ,Hradčany,Hradčany,144722808,"[49.453234166715276, 17.570561505267108]"
24, , ,Hradčany,Hradčany,144672808,"[49.45314764661196, 17.57105909360561]"
26, , ,Hradčany,Hradčany,144691808,"[49.45304023908828, 17.57165672051238]"
27, , ,Hradčany,Hradčany,144750808,"[49.45300187904767, 17.57191172441324]"
31, , ,Hradčany,Hradčany,144720808,"[49.45278960982879, 17.573148160895144]"
32, , ,Hradčany,Hradčany,144709808,"[49.452697537548914, 17.573411008500067]"
35, , ,Hradčany,Hradčany,144726808,"[49.452514669082504, 17.57410277772723]"
37, , ,Hradčany,Hradčany,144684808,"[49.45242173945204, 17.574642852350326]"
43, , ,Hradčany,Hradčany,144738808,"[49.45230616227493, 17.56943629351247]"
44, , ,Hradčany,Hradčany,144667808,"[49.45289657474712, 17.57588975880413]"
46, , ,Hradčany,Hradčany,144705808,"[49.453512480574084, 17.569370811224804]"
48, , ,Hradčany,Hradčany,144723808,"[49.45192209270302, 17.56921532679547]"
51, , ,Hradčany,Hradčany,144727808,"[49.45422690031088, 17.56952964342465]"
54, , ,Hradčany,Hradčany,144751808,"[49.45253298736546, 17.571633853611274]"
55, , ,Hradčany,Hradčany,144735808,"[49.448759728797825, 17.572836319661796]"
56, , ,Hradčany,Hradčany,144686808,"[49.450347545177785, 17.571786924495445]"
57, , ,Hradčany,Hradčany,144669808,"[49.45142164250601, 17.568720418310814]"
58, , ,Hradčany,Hradčany,144675808,"[49.45141816202074, 17.567210720923768]"
59, , ,Hradčany,Hradčany,144706808,"[49.45335860963739, 17.5696565594296]"
60, , ,Hradčany,Hradčany,144701808,"[49.45248992425472, 17.57574131518096]"
64, , ,Hradčany,Hradčany,144721808,"[49.45227083636348, 17.571630593684866]"
67, , ,Hradčany,Hradčany,144653808,"[49.45459943889636, 17.569128789713574]"
77, , ,Hradčany,Hradčany,144763808,"[49.44907473749915, 17.57310895101254]"
80, , ,Hradčany,Hradčany,144698808,"[49.451101044741925, 17.56763117173784]"
81, , ,Hradčany,Hradčany,144762808,"[49.448883772313245, 17.573233827582307]"
82, , ,Hradčany,Hradčany,144692808,"[49.448727760472174, 17.573339743073632]"
83, , ,Hradčany,Hradčany,144733808,"[49.44860755455185, 17.573440427576386]"
88, , ,Hradčany,Hradčany,144740808,"[49.44513476884808, 17.551006379496403]"
89, , ,Hradčany,Hradčany,144734808,"[49.44890508347538, 17.57270425071491]"
90, , ,Hradčany,Hradčany,144671808,"[49.45321498462912, 17.576217356536617]"
91, , ,Hradčany,Hradčany,144654808,"[49.45203469190033, 17.57481022551788]"
2, , ,Hradčany,Hradčany,144700808,"[49.45099076551646, 17.571235728205497]"
94, , ,Hradčany,Hradčany,291100808,"[49.45433344384401, 17.56891826632274]"
95, , ,Hradčany,Hradčany,290920808,"[49.454544433884536, 17.568679583571996]"
96, , ,Hradčany,Hradčany,285280808,"[49.451673936534824, 17.56754741410629]"
97, , ,Hradčany,Hradčany,310960808,"[49.453675373370125, 17.571993437076202]"
99, , ,Hradčany,Hradčany,347689808,"[49.454427234149016, 17.569264809817174]"
104, , ,Hradčany,Hradčany,376370808,"[49.45291407536279, 17.57253419370458]"
105, , ,Hradčany,Hradčany,350029808,"[49.45258498592232, 17.571307582010903]"
103, , ,Hradčany,Hradčany,354933808,"[49.45170547617783, 17.567473526952025]"
12, , ,Hradčany,Hradčany,317980808,"[49.45204905788629, 17.567769675456567]"
106, , ,Hradčany,Hradčany,14781819010,"[49.450700495223465, 17.574561734700815]"
108, , ,Hradčany,Hradčany,16060888010,"[49.451473620043885, 17.568103195461873]"
109, , ,Hradčany,Hradčany,312180808,"[49.450489916186804, 17.571752267441305]"
107, , ,Hradčany,Hradčany,16009246010,"[49.45048224936465, 17.574538192035345]"
111, , ,Hradčany,Hradčany,19926627010,"[49.45262166268793, 17.57364377822697]"
114, , ,Hradčany,Hradčany,14859064010,"[49.4485760102326, 17.57293242948643]"
110, , ,Hradčany,Hradčany,15720389010,"[49.451284903116594, 17.5742269876141]"
112, , ,Hradčany,Hradčany,15485752010,"[49.45077679924788, 17.574190364905064]"
98, , ,Hradčany,Hradčany,322602808,"[49.44835520684889, 17.57374051753184]"
115, , ,Hradčany,Hradčany,24240812010,"[49.451102033214084, 17.574627780800533]"
116, , ,Hradčany,Hradčany,24855664010,"[49.45158626981604, 17.574279953276953]"
113, , ,Hradčany,Hradčany,37211050010,"[49.4485239410915, 17.569476477508857]"
117, , ,Hradčany,Hradčany,26658371010,"[49.450919593445356, 17.57459900792541]"
122, , ,Hradčany,Hradčany,144747808,"[49.45305848303217, 17.56860583945632]"
123, , ,Hradčany,Hradčany,34811951010,"[49.454151445340685, 17.569332835044115]"
126, , ,Hradčany,Hradčany,144674808,"[49.452922115666105, 17.577174578462582]"
81, , ,Hradčany,Hradčany,298379208,"[50.15902413592885, 15.26750922606498]"
88, , ,Hradčany,Hradčany,298487208,"[50.156953790992915, 15.27148425864453]"
97, , ,Hradčany,Hradčany,298481208,"[50.156696839917615, 15.26451034041805]"
102, , ,Hradčany,Hradčany,298395208,"[50.15519370350886, 15.27604687571023]"
116, , ,Hradčany,Hradčany,298486208,"[50.15653416050072, 15.27100240254591]"
123, , ,Hradčany,Hradčany,298452208,"[50.15707495446211, 15.26928828943268]"
133, , ,Hradčany,Hradčany,298331208,"[50.15786500391243, 15.266848138273225]"
165, , ,Hradčany,Hradčany,343158208,"[50.156725597466064, 15.270457053868872]"
174, , ,Hradčany,Hradčany,298414208,"[50.153633861434336, 15.27827093151085]"
1, , ,Hradčany,Hradčany,298470208,"[50.15831427635636, 15.269820839412766]"
33, , ,Hradčany,Hradčany,298338208,"[50.158819133327015, 15.26777516377603]"
53, , ,Hradčany,Hradčany,298372208,"[50.15617661685707, 15.273301130926495]"
61, , ,Hradčany,Hradčany,298351208,"[50.15552549447335, 15.275220155705275]"
90, ,Tišnovská,Hradčany,Hradčany,120182733,"[49.32915207937236, 16.44108914255545]"
226, ,Chaloupky,Hradčany,Hradčany,45207131010,"[49.32539444489398, 16.44493467571802]"
153, , ,Hradčany,Hradčany,298406208,"[50.155794120821135, 15.263770787776352]"
125, , ,Hradčany,Hradčany,53931372010,"[49.45049248301628, 17.5741210554405]"
10, , ,Hradčany,Hradčany,298357208,"[50.157886922119445, 15.269467447507074]"
175, , ,Hradčany,Hradčany,45760135010,"[50.157374022400255, 15.272868736972933]"
31, , ,Hradčany,Hradčany,298461208,"[50.162348351725264, 15.265812666238975]"
54, , ,Hradčany,Hradčany,298318208,"[50.156387029332336, 15.272766179467686]"
85, , ,Hradčany,Hradčany,298453208,"[50.16065707465011, 15.266412789900382]"
94, , ,Hradčany,Hradčany,298385208,"[50.16004711262707, 15.264924455387895]"
18, , ,Hradčany,Hradčany,298355208,"[50.15994297934273, 15.265875908266567]"
91, , ,Hradčany,Hradčany,298391208,"[50.16096565797488, 15.265971326511547]"
117, , ,Hradčany,Hradčany,298464208,"[50.156583029198245, 15.270710712753628]"
135, , ,Hradčany,Hradčany,298478208,"[50.15816145571058, 15.26659245774188]"
59, , ,Hradčany,Hradčany,298433208,"[50.15856076834893, 15.268277264784642]"
86, , ,Hradčany,Hradčany,298441208,"[50.15904132986923, 15.268168822590722]"
50, , ,Hradčany,Hradčany,298462208,"[50.15636596566391, 15.272953675641617]"
70, , ,Hradčany,Hradčany,298328208,"[50.15939162759121, 15.266788207535589]"
40, , ,Hradčany,Hradčany,298362208,"[50.1593655057823, 15.26613035814352]"
80, , ,Hradčany,Hradčany,298349208,"[50.15729088882762, 15.2719541069179]"
8, , ,Hradčany,Hradčany,298489208,"[50.159804363718514, 15.266961079987698]"
45, , ,Hradčany,Hradčany,298420208,"[50.15637518442811, 15.273403223109]"
52, , ,Hradčany,Hradčany,298361208,"[50.15639175140197, 15.27316018990971]"
82, , ,Hradčany,Hradčany,298440208,"[50.1558338180697, 15.274327503124985]"
83, , ,Hradčany,Hradčany,298334208,"[50.15592736989167, 15.274139894891348]"
90, , ,Hradčany,Hradčany,298356208,"[50.155730221528316, 15.274502976282886]"
76, ,Tišnovská,Hradčany,Hradčany,120105733,"[49.32969360158427, 16.440444015511524]"
283, , ,Hradčany,Hradčany,120304733,"[49.326024645078576, 16.451043019170445]"
229, ,Čebínská,Hradčany,Hradčany,60043186010,"[49.32695134102934, 16.448962794994863]"
113, , ,Hradčany,Hradčany,298402208,"[50.156321659273445, 15.27173524342945]"
157, , ,Hradčany,Hradčany,298319208,"[50.155107664440315, 15.276374329795821]"
231, , ,Hradčany,Hradčany,120332733,"[49.330280147690736, 16.459174705813236]"
176, , ,Hradčany,Hradčany,52785312010,"[50.15738524754503, 15.273875759504355]"
3, , ,Hradčany,Hradčany,144713808,"[49.45220794872401, 17.575222190302306]"
125, , ,Hradčany,Hradčany,298386208,"[50.15727835392879, 15.268813502294432]"
66, , ,Hradčany,Hradčany,144731808,"[49.451337851186665, 17.56902334601473]"
230, ,Drásovská,Hradčany,Hradčany,470103703,"[49.327412959860695, 16.44955859963848]"
92, , ,Hradčany,Hradčany,144755808,"[49.45172766968351, 17.571464309826382]"
45, , ,Hradčany,Hradčany,144652808,"[49.453725504361906, 17.569746477080294]"
62, , ,Hradčany,Hradčany,144651808,"[49.45136709986827, 17.57179908538088]"
6, , ,Hradčany,Hradčany,144699808,"[49.45125675264188, 17.57173997619171]"
11, , ,Hradčany,Hradčany,144673808,"[49.45246316724699, 17.57253426030743]"
21, , ,Hradčany,Hradčany,144760808,"[49.4532780335701, 17.570239602720715]"
100, , ,Hradčany,Hradčany,144649808,"[49.449870483846006, 17.573370242097475]"
4, , ,Hradčany,Hradčany,144666808,"[49.452101658369436, 17.575072698742616]"
36, , ,Hradčany,Hradčany,144663808,"[49.452459244673165, 17.574359437435586]"
68, , ,Hradčany,Hradčany,144650808,"[49.45247344167498, 17.57221824341707]"
38, , ,Hradčany,Hradčany,144688808,"[49.45264814689238, 17.569667571489862]"
131, ,Tišnovská,Hradčany,Hradčany,120097733,"[49.32768413899892, 16.443130462520628]"
42, , ,Hradčany,Hradčany,144664808,"[49.45234583671866, 17.569503512052883]"
49, , ,Hradčany,Hradčany,144656808,"[49.45327362658341, 17.56954774452278]"
28, , ,Hradčany,Hradčany,144756808,"[49.453289131238655, 17.572695957900034]"
30, , ,Hradčany,Hradčany,144658808,"[49.452828744194974, 17.572912859561733]"
52, , ,Hradčany,Hradčany,144689808,"[49.451812505112926, 17.574622796762068]"
63, , ,Hradčany,Hradčany,144752808,"[49.45196991801593, 17.569817966266946]"
69, , ,Hradčany,Hradčany,144704808,"[49.45144523542963, 17.569148140018434]"
72, , ,Hradčany,Hradčany,144707808,"[49.45095543632268, 17.57171694542899]"
75, , ,Hradčany,Hradčany,144718808,"[49.45062947836168, 17.571734923472967]"
78, , ,Hradčany,Hradčany,144661808,"[49.44954652287846, 17.572741051086634]"
93, , ,Hradčany,Hradčany,144745808,"[49.45158677600182, 17.57512766862138]"
7, , ,Hradčany,Hradčany,144693808,"[49.452194558799484, 17.574185837170823]"
70, , ,Hradčany,Hradčany,144697808,"[49.449692406230625, 17.572646586845778]"
74, , ,Hradčany,Hradčany,144728808,"[49.4508394720482, 17.5717361064003]"
39, , ,Hradčany,Hradčany,144743808,"[49.45256726504364, 17.57574747810529]"
34, , ,Hradčany,Hradčany,144754808,"[49.452563557964346, 17.573931450938005]"
40, , ,Hradčany,Hradčany,144749808,"[49.453585307445344, 17.569628550576624]"
41, , ,Hradčany,Hradčany,144696808,"[49.452466085312004, 17.56950824299101]"
47, , ,Hradčany,Hradčany,144725808,"[49.45206909884301, 17.569371601867484]"
15, , ,Hradčany,Hradčany,144659808,"[49.452724560052005, 17.570829403248556]"
17, , ,Hradčany,Hradčany,144680808,"[49.45299823823056, 17.57034492349099]"
25, , ,Hradčany,Hradčany,144703808,"[49.45310384386081, 17.57127734561824]"
85, , ,Hradčany,Hradčany,144748808,"[49.448508899914344, 17.573748547179868]"
53, , ,Hradčany,Hradčany,144732808,"[49.450036529207765, 17.571924778093894]"
16, , ,Hradčany,Hradčany,144712808,"[49.45281823712931, 17.570540128491253]"
76, , ,Hradčany,Hradčany,144662808,"[49.45013638462169, 17.571868762813946]"
50, , ,Hradčany,Hradčany,144665808,"[49.4517707237719, 17.569122592864932]"
23, , ,Hradčany,Hradčany,144711808,"[49.45322113612455, 17.57075309225182]"
71, , ,Hradčany,Hradčany,144660808,"[49.44938136450538, 17.57298768152167]"
86, , ,Hradčany,Hradčany,144746808,"[49.44899585572596, 17.572660510243768]"
87, , ,Hradčany,Hradčany,144682808,"[49.451104999094134, 17.571735548302897]"
61, , ,Hradčany,Hradčany,144681808,"[49.45148458910112, 17.5717055769961]"
14, , ,Hradčany,Hradčany,144717808,"[49.45264534749277, 17.571014171716254]"
73, , ,Hradčany,Hradčany,144729808,"[49.449521383654314, 17.572384229888897]"
134, , ,Hradčany,Hradčany,61468697010,"[49.451161003012785, 17.572779926088863]"
138, , ,Hradčany,Hradčany,61509716010,"[49.450676796695184, 17.573381304412216]"
133, , ,Hradčany,Hradčany,61468699010,"[49.451377258409146, 17.57277576505851]"
136, , ,Hradčany,Hradčany,61447693010,"[49.451086400259854, 17.573388110682767]"
134, , ,Hradčany,Hradčany,298404208,"[50.157968661066604, 15.266633272364366]"
76, , ,Hradčany,Hradčany,298480208,"[50.15694000014071, 15.272086007481093]"
131, , ,Hradčany,Hradčany,62002760010,"[49.45184555390708, 17.57278078073167]"
148, , ,Hradčany,Hradčany,298390208,"[50.155307354889615, 15.274649113417196]"
2, , ,Hradčany,Hradčany,58619646010,"[50.15454455188761, 15.26507543167396]"
128, , ,Hradčany,Hradčany,61945903010,"[49.45134636250144, 17.56674723570533]"
74, , ,Hradčany,Hradčany,298315208,"[50.15682296020469, 15.272164828457559]"
137, , ,Hradčany,Hradčany,62521075010,"[49.45088738711454, 17.57335428179789]"
195, ,Úvoz,Hradčany,Hradčany,0,"[49.32416194208199, 16.445252827801664]"
15, , ,Hradčany,Hradčany,298348208,"[50.16028930747898, 15.266016533919117]"
37, , ,Hradčany,Hradčany,298451208,"[50.160277864302564, 15.266416575400902]"
