cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
683, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282516710,"[49.088768970546724, 15.89438120521724]"
619, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282682710,"[49.09013228274676, 15.895736183834297]"
1020, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282729710,"[49.09433509424261, 15.898802399394581]"
310, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282753710,"[49.09711000075866, 15.894871985744118]"
1066, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,346403710,"[49.093004852287415, 15.900805443510949]"
1196, ,Ohrazenická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,14678667010,"[49.08649261653737, 15.894334131629291]"
1139, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,14747454010,"[49.09535113952864, 15.897420845147506]"
1150, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,20632761010,"[49.09620115813845, 15.89623443954511]"
696, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281314710,"[49.08758589842273, 15.8957098503573]"
409, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281330710,"[49.09407453131037, 15.897773622238331]"
439, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281331710,"[49.09351238585689, 15.899170353047731]"
1164, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,452261710,"[49.08776924995613, 15.896090585288972]"
768, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281381710,"[49.093287550252754, 15.898135192169391]"
426, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281384710,"[49.09349397350205, 15.900221506727615]"
308, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281389710,"[49.097409977159906, 15.894887173571949]"
1054, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281534710,"[49.086243617633876, 15.895329955791548]"
612, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281567710,"[49.09051789221646, 15.895804967259888]"
653, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281595710,"[49.091151426798575, 15.893692344162472]"
436, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281657710,"[49.09368154777861, 15.899250357427471]"
430, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281660710,"[49.09365159325343, 15.899683138685]"
908, ,Žižkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281692710,"[49.094937677673855, 15.898515225816615]"
919, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281777710,"[49.089169830437605, 15.895233073139252]"
483, ,Žižkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281804710,"[49.09446276497169, 15.897993623354825]"
697, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281807710,"[49.08753861762697, 15.89580103661936]"
965, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281900710,"[49.08885200220513, 15.896158557286963]"
959, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281903710,"[49.0884747998428, 15.897604754101206]"
437, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281919710,"[49.093624810331946, 15.899219156075365]"
462, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281936710,"[49.093123606128366, 15.899998293682344]"
960, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281957710,"[49.0883723547749, 15.897802323757743]"
659, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281971710,"[49.09077264484786, 15.893594778687868]"
642, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281997710,"[49.091099427101746, 15.894073912573985]"
635, ,Křižní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282073710,"[49.09058931722396, 15.894385910377979]"
575, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282077710,"[49.091500812594234, 15.89481542721812]"
600, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282096710,"[49.09113989784754, 15.8949490306527]"
707, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282135710,"[49.086903997264415, 15.896962446414939]"
473, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282137710,"[49.09306370476841, 15.900395069395005]"
723, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282201710,"[49.09096023999495, 15.895904947562329]"
1035, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282308710,"[49.094428587209485, 15.899778379015926]"
1068, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282346710,"[49.09275794149858, 15.900656632994131]"
323, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282413710,"[49.095201403863825, 15.8953656620917]"
312, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282418710,"[49.09685467914207, 15.894848795994507]"
326, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282457710,"[49.09492980106911, 15.89571766578709]"
909, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282525710,"[49.088563580842475, 15.89582420964639]"
504, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282538710,"[49.09695030187875, 15.895383205980258]"
984, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282720710,"[49.08881364561525, 15.89554504246083]"
1106, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282724710,"[49.08631244707211, 15.896103407905022]"
726, ,F. V. Míči,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282760710,"[49.09183279562481, 15.893253133102036]"
729, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,470724710,"[49.08780075534429, 15.894857979848256]"
1122, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,431524710,"[49.08996940002277, 15.894331548702345]"
606, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281318710,"[49.09084622693997, 15.895015436102664]"
598, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281319710,"[49.090911900152314, 15.895279408322642]"
721, ,Ohrazenická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281343710,"[49.08706209581213, 15.894204524118875]"
1217, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,45059141010,"[49.095786640165635, 15.894971242049696]"
111, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,452805710,"[49.08952708296632, 15.897044037242992]"
712, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281364710,"[49.086558311371995, 15.896004221938153]"
1148, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,466606710,"[49.09606561949973, 15.896824046583507]"
1138, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,472719710,"[49.095253949968324, 15.897217645846972]"
387, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281455710,"[49.093335359209064, 15.897933602682414]"
481, ,Žižkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281458710,"[49.09460145651581, 15.898148022997393]"
717, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281532710,"[49.086791562842606, 15.895507506263712]"
873, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281570710,"[49.08707839376689, 15.89476682600382]"
334, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281597710,"[49.093934776095026, 15.898777585388324]"
624, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281703710,"[49.090447489709234, 15.895362615279108]"
649, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281747710,"[49.090681762107984, 15.893707573545878]"
630, ,Křižní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281787710,"[49.090268853758005, 15.89445711924695]"
583, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281814710,"[49.09118403284068, 15.895285798551674]"
623, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281827710,"[49.09037026363778, 15.895417811881345]"
700, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281855710,"[49.087355796813256, 15.896013005380976]"
973, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281865710,"[49.093605332819266, 15.900725493382003]"
634, ,Křižní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281891710,"[49.090556218274905, 15.894309119979209]"
967, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281904710,"[49.0885693642756, 15.896484915195654]"
719, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281924710,"[49.08719187517696, 15.895063570401438]"
625, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281975710,"[49.09049056650994, 15.895217029039403]"
621, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282004710,"[49.09027570247177, 15.895600195049424]"
730, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282159710,"[49.09720982693518, 15.89546080011314]"
613, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282162710,"[49.090343476005174, 15.895891362056444]"
716, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282180710,"[49.08684514185043, 15.895029189649975]"
698, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282188710,"[49.08747137313544, 15.895868227088354]"
686, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282195710,"[49.08844010864139, 15.894812359551187]"
411, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282203710,"[49.09403880539491, 15.898014413867324]"
1016, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282267710,"[49.0875470077808, 15.894738010135262]"
392, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282290710,"[49.093568617610956, 15.897671218235836]"
595, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282296710,"[49.09061560628519, 15.895663379364509]"
1065, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282349710,"[49.09309048293695, 15.900859047401338]"
1071, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282365710,"[49.08795311930193, 15.898235849248747]"
975, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282387710,"[49.08738049109363, 15.8964497320952]"
309, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282533710,"[49.09731016603625, 15.895235989495584]"
969, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282544710,"[49.0878963878402, 15.896564109071333]"
1104, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282686710,"[49.086163244422345, 15.89581306597014]"
506, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282715710,"[49.09675277268169, 15.89563921803664]"
472, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281316710,"[49.09297807390328, 15.900341466335803]"
435, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281320710,"[49.09373250547598, 15.899323956948752]"
563, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281325710,"[49.09167308984049, 15.893295541635059]"
648, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281352710,"[49.09044483084519, 15.893805178815235]"
1121, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,452941710,"[49.08714408151327, 15.897608735682509]"
1147, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,466605710,"[49.095957396408615, 15.896595245445612]"
769, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281378710,"[49.093201915813005, 15.898315981241224]"
480, ,Žižkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281380710,"[49.0946723780414, 15.898245622784003]"
468, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281388710,"[49.092673374993545, 15.90014785712178]"
636, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281394710,"[49.090825731107294, 15.894633074091107]"
404, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281398710,"[49.09414282962107, 15.89725123915635]"
1157, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,469490710,"[49.09601728050042, 15.895729638462827]"
441, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281472710,"[49.09339681000559, 15.899080751950008]"
454, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281473710,"[49.09358698056031, 15.89943274550536]"
671, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281511710,"[49.0906812780097, 15.895927351220005]"
580, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281524710,"[49.09126335695697, 15.895023419079132]"
390, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281557710,"[49.093476680280055, 15.89777041258513]"
398, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281634710,"[49.09386807009574, 15.89732803480663]"
645, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281635710,"[49.09093919251987, 15.89399232963561]"
394, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281637710,"[49.0936595042217, 15.897558424049244]"
644, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281642710,"[49.0909859493844, 15.894011525036223]"
693, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281653710,"[49.08787851603771, 15.895395492333149]"
692, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281698710,"[49.087937880172454, 15.895343498563424]"
917, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281708710,"[49.089506589982705, 15.89595857162111]"
562, ,F. V. Míči,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281728710,"[49.0919867238887, 15.893253121599223]"
485, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281731710,"[49.09447853014054, 15.89702564640334]"
1001, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281745710,"[49.09052784020617, 15.893941959415175]"
416, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281772710,"[49.09381759782151, 15.899956737746592]"
711, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281778710,"[49.08664026733068, 15.896127398009735]"
957, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281890710,"[49.088777404292316, 15.897302400002937]"
920, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281933710,"[49.0890185237157, 15.894915520838918]"
571, ,Krátká,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281972710,"[49.09111309583727, 15.894485074170369]"
307, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281984710,"[49.09739736562891, 15.894723968331224]"
728, ,Křižní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282072710,"[49.09050159557013, 15.895008250322265]"
448, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282104710,"[49.093023288976134, 15.8988167499061]"
431, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282111710,"[49.0936946755104, 15.89953754676373]"
757, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282127710,"[49.08678158896314, 15.896432941048955]"
393, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282148710,"[49.09360907011627, 15.897608821374558]"
713, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282182710,"[49.08630088314771, 15.895485124673613]"
689, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282194710,"[49.08820370386781, 15.89503393645581]"
980, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282439710,"[49.08756699232849, 15.896871261540484]"
608, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282564710,"[49.09073538255597, 15.895338608420307]"
918, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282575710,"[49.08932428888721, 15.895591422088042]"
628, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282576710,"[49.09071383685737, 15.894942648522546]"
970, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282640710,"[49.087756118223226, 15.897443970121639]"
926, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282678710,"[49.089412013728285, 15.894969097956793]"
1107, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282692710,"[49.086377591741886, 15.89624338063237]"
1090, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282711710,"[49.08650104655862, 15.895849051649169]"
910, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282719710,"[49.08813594231414, 15.89568024113948]"
1105, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,316403710,"[49.08623732042787, 15.895951438019905]"
1136, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,417464710,"[49.09545568210859, 15.89607845116992]"
1143, ,J. Krčála,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,439224710,"[49.09571468424183, 15.896969647815718]"
961, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,15325040010,"[49.08822000139807, 15.897939900520411]"
424, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281359710,"[49.09345404127447, 15.900407895885106]"
599, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281438710,"[49.09105951916635, 15.89496343257228]"
727, ,Křižní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281448710,"[49.09033714297228, 15.894169146659333]"
609, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281477710,"[49.09296181369953, 15.899310320929317]"
458, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281489710,"[49.09341727359529, 15.90016630415502]"
860, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281506710,"[49.08737469423775, 15.894851598845706]"
646, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281526710,"[49.090869318443595, 15.893908341907338]"
400, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281547710,"[49.09394319572273, 15.89724563818583]"
463, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281560710,"[49.09304585576039, 15.899929492514756]"
422, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281587710,"[49.09370673957627, 15.900279918448861]"
916, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281668710,"[49.08962584692917, 15.89621293834657]"
687, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281669710,"[49.08836498471935, 15.894894750681518]"
566, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281704710,"[49.09146453878016, 15.893760317812431]"
922, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281769710,"[49.08967994659535, 15.895155464815742]"
925, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281808710,"[49.08961164352994, 15.894740317834506]"
684, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281813710,"[49.08860033824463, 15.894659574371858]"
871, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281832710,"[49.086976484529636, 15.895322733232684]"
954, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281860710,"[49.089167741785595, 15.896846462368]"
427, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281892710,"[49.09356962956502, 15.900028719753678]"
655, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281898710,"[49.091307979442774, 15.893609141141344]"
397, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281930710,"[49.09380082475348, 15.89739523181344]"
405, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281947710,"[49.09412549260239, 15.897378435163045]"
968, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281970710,"[49.088435925208046, 15.896632894916287]"
415, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281976710,"[49.09398836563745, 15.898533595484707]"
564, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281981710,"[49.09160900023099, 15.893403537568663]"
311, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282025710,"[49.0970191125351, 15.894750386223038]"
643, ,Floriánská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282043710,"[49.091011168622536, 15.894103514934741]"
572, ,Lázeňská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282055710,"[49.091424628341024, 15.894415464574577]"
443, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282093710,"[49.09330014658808, 15.899001551553642]"
465, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282157710,"[49.092876694301204, 15.899849486835302]"
396, ,Veleslavínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282158710,"[49.09375144136731, 15.897459228940251]"
691, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282197710,"[49.088029815457254, 15.895244310834354]"
1023, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282281710,"[49.08712464526945, 15.896771279366428]"
1036, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282294710,"[49.09439128461352, 15.89988157429933]"
979, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282364710,"[49.08753389503651, 15.896794474153833]"
603, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282676710,"[49.09097230718109, 15.894772254102753]"
442, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282722710,"[49.09334900353282, 15.89904795142096]"
963, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,317023710,"[49.089117828075594, 15.895848993820184]"
1110, ,B. Němcové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,317243710,"[49.08660874869715, 15.896656901990301]"
112, ,Čelakovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,338183710,"[49.0894214868591, 15.897200817359561]"
484, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281345710,"[49.09442757076055, 15.897186442398496]"
407, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281406710,"[49.09408976751591, 15.897619227322249]"
964, ,Zahradní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282632710,"[49.08897650967298, 15.896012174998988]"
438, ,Vrchlického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281328710,"[49.09356807287665, 15.899187954794533]"
331, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282668710,"[49.094660826302764, 15.896455257930635]"
408, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,413764710,"[49.09377192998116, 15.896435267796718]"
978, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282386710,"[49.08749186670094, 15.896719286647336]"
467, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281699710,"[49.092712256454895, 15.899947871433454]"
461, ,Revoluční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281922710,"[49.0932081868122, 15.900038296906212]"
701, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281990710,"[49.087297483179434, 15.89607859542816]"
1017, ,K Modřínům,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282293710,"[49.09355278040205, 15.901217468694995]"
1200, ,Domky,Jaroměřice nad Rokytnou,Popovice,51134446010,"[49.09895289964557, 15.863818645722342]"
1211, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,35143949010,"[49.09870175166986, 15.8851273182471]"
1209, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,34527964010,"[49.098640826081365, 15.88527614177877]"
1213, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,35143951010,"[49.098763729188185, 15.8849920949478]"
1212, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,35143953010,"[49.09873326650609, 15.885066506935413]"
1210, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,35143955010,"[49.098671288899844, 15.885201730058638]"
100, , ,Jaroměřice nad Rokytnou,Příložany,16422116010,"[49.10268916861618, 15.938357955634602]"
85, , ,Jaroměřice nad Rokytnou,Ratibořice,283435710,"[49.134368418548874, 15.90858508665994]"
89, , ,Jaroměřice nad Rokytnou,Příložany,306839710,"[49.100574068121354, 15.929330458017915]"
90, , ,Jaroměřice nad Rokytnou,Příložany,306839710,"[49.10057252980587, 15.929102250105956]"
1204, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,29470140010,"[49.09845489203956, 15.885681808591901]"
