cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Biskupice,Biskupice,436671609,"[49.6444925581372, 16.7601852890533]"
146, , ,Biskupice,Biskupice,436688609,"[49.64741748586303, 16.75814781145478]"
147, , ,Biskupice,Biskupice,436666609,"[49.64764102287137, 16.758111284981414]"
148, , ,Biskupice,Biskupice,436668609,"[49.64866092950691, 16.75992210457144]"
149, , ,Biskupice,Biskupice,436678609,"[49.64779102525263, 16.759632522638586]"
150, , ,Biskupice,Biskupice,436674609,"[49.64309319467911, 16.759035361468648]"
151, , ,Biskupice,Biskupice,498060609,"[49.64624630883214, 16.7595228230753]"
153, , ,Biskupice,Biskupice,436658609,"[49.647418834238216, 16.75462441263264]"
170, , ,Biskupice,Biskupice,680410609,"[49.64485360940745, 16.76122636960176]"
11, , ,Biskupice,Biskupice,704680609,"[49.64047806674142, 16.76320800171298]"
61, , ,Biskupice,Biskupice,436495609,"[49.64536435961193, 16.76142144657787]"
173, , ,Biskupice,Biskupice,666428609,"[49.64710669213229, 16.757836532701567]"
158, , ,Biskupice,Biskupice,704490609,"[49.64494135917274, 16.758037174038872]"
157, , ,Biskupice,Biskupice,699205609,"[49.644967092185595, 16.75775447174806]"
162, , ,Biskupice,Biskupice,696395609,"[49.6445616380953, 16.759087875762038]"
165, , ,Biskupice,Biskupice,697284609,"[49.644646835534544, 16.75822454549698]"
163, , ,Biskupice,Biskupice,712187609,"[49.64459536654064, 16.758789945591904]"
171, , ,Biskupice,Biskupice,14772541010,"[49.64773148282733, 16.754044124327994]"
172, , ,Biskupice,Biskupice,436481609,"[49.64768996173771, 16.759871843439832]"
154, , ,Biskupice,Biskupice,23507407010,"[49.64527880771974, 16.757160462428907]"
167, , ,Biskupice,Biskupice,24444419010,"[49.644699250531055, 16.757672913989506]"
164, , ,Biskupice,Biskupice,24429007010,"[49.64462110138073, 16.758507245693757]"
14, , ,Biskupice,Zálesí,436706609,"[49.63940223273177, 16.769384524804902]"
17, , ,Biskupice,Zálesí,436697609,"[49.63975995957644, 16.76840723323788]"
36, , ,Biskupice,Zálesí,436699609,"[49.65050497921581, 16.78832258988513]"
15, , ,Biskupice,Biskupice,162479603,"[49.87278941227012, 15.513272671460308]"
68, , ,Biskupice,Biskupice,89660737,"[49.08854749450628, 17.706065133805282]"
69, , ,Biskupice,Biskupice,89747737,"[49.07764079418204, 17.717021280808005]"
70, , ,Biskupice,Biskupice,89686737,"[49.07717875658902, 17.71523087858841]"
71, , ,Biskupice,Biskupice,89839737,"[49.083259596769295, 17.70908649749239]"
72, , ,Biskupice,Biskupice,89689737,"[49.08306822082614, 17.709058720875625]"
73, , ,Biskupice,Biskupice,89867737,"[49.082809148422115, 17.7089580736614]"
74, , ,Biskupice,Biskupice,89843737,"[49.08754150279352, 17.70674462602602]"
75, , ,Biskupice,Biskupice,89687737,"[49.084625677498224, 17.708534640490694]"
76, , ,Biskupice,Biskupice,89844737,"[49.08707214243164, 17.708956636937305]"
77, , ,Biskupice,Biskupice,89672737,"[49.08725456448148, 17.7089856892543]"
78, , ,Biskupice,Biskupice,89673737,"[49.08812199331467, 17.70869725821584]"
79, , ,Biskupice,Biskupice,89674737,"[49.082877269110796, 17.71227592363756]"
80, , ,Biskupice,Biskupice,89740737,"[49.082788567268445, 17.712302286323727]"
81, , ,Biskupice,Biskupice,89684737,"[49.08311072433065, 17.706220116154014]"
83, , ,Biskupice,Biskupice,89648737,"[49.0823061326829, 17.71003338297406]"
84, , ,Biskupice,Biskupice,89685737,"[49.08842975173437, 17.70576560150298]"
85, , ,Biskupice,Biskupice,89681737,"[49.086934489209135, 17.708921215557524]"
86, , ,Biskupice,Biskupice,89653737,"[49.084966256530905, 17.708197418990405]"
87, , ,Biskupice,Biskupice,89677737,"[49.0833070442781, 17.706769691936916]"
88, , ,Biskupice,Biskupice,89699737,"[49.08711256001128, 17.706819422405182]"
90, , ,Biskupice,Biskupice,89679737,"[49.08325306918839, 17.706626119054036]"
91, , ,Biskupice,Biskupice,89857737,"[49.08597708752822, 17.705537146515123]"
92, , ,Biskupice,Biskupice,89630737,"[49.08831185584908, 17.706346204117118]"
93, , ,Biskupice,Biskupice,89868737,"[49.08744485394663, 17.708848605006498]"
94, , ,Biskupice,Biskupice,89691737,"[49.08737698767503, 17.706713033214633]"
95, , ,Biskupice,Biskupice,89675737,"[49.085307163435274, 17.709042721342342]"
96, , ,Biskupice,Biskupice,89850737,"[49.078537015632854, 17.717938856519464]"
97, , ,Biskupice,Biskupice,89607737,"[49.08357967897719, 17.70767967380501]"
98, , ,Biskupice,Biskupice,89601737,"[49.082009088262474, 17.708136889167875]"
99, , ,Biskupice,Biskupice,89664737,"[49.08320989446867, 17.70709977408247]"
100, , ,Biskupice,Biskupice,89676737,"[49.08189427715424, 17.70862072133677]"
101, , ,Biskupice,Biskupice,89636737,"[49.08068099677665, 17.709013314289795]"
102, , ,Biskupice,Biskupice,207941737,"[49.07951334378852, 17.71191550877083]"
103, , ,Biskupice,Biskupice,89703737,"[49.08779279187577, 17.706571347421914]"
104, , ,Biskupice,Biskupice,89694737,"[49.079645387747185, 17.71200672761758]"
105, , ,Biskupice,Biskupice,89646737,"[49.084236650731086, 17.70764119712054]"
106, , ,Biskupice,Biskupice,89644737,"[49.08157578759399, 17.709023525834212]"
107, , ,Biskupice,Biskupice,89613737,"[49.07847469797341, 17.71765898412436]"
108, , ,Biskupice,Biskupice,89739737,"[49.0876420865111, 17.70897181058456]"
109, , ,Biskupice,Biskupice,89741737,"[49.079324328437046, 17.720026853591783]"
110, , ,Biskupice,Biskupice,89738737,"[49.0815538264437, 17.711020372777412]"
111, , ,Biskupice,Biskupice,89742737,"[49.08789103019721, 17.70934894011583]"
112, , ,Biskupice,Biskupice,89652737,"[49.079301301250126, 17.71935642163587]"
113, , ,Biskupice,Biskupice,89695737,"[49.08782509555008, 17.708863264160797]"
114, , ,Biskupice,Biskupice,89777737,"[49.078856963328704, 17.718443360466804]"
115, , ,Biskupice,Biskupice,89743737,"[49.08945242033826, 17.70874174642359]"
116, , ,Biskupice,Biskupice,89702737,"[49.08939878392589, 17.70830931379526]"
117, , ,Biskupice,Biskupice,89701737,"[49.08866875940132, 17.708481946370522]"
118, , ,Biskupice,Biskupice,89666737,"[49.07810412747151, 17.717065439808977]"
119, , ,Biskupice,Biskupice,89692737,"[49.08375908796982, 17.707365386596624]"
120, , ,Biskupice,Biskupice,89884737,"[49.0844686932519, 17.70862572802787]"
121, , ,Biskupice,Biskupice,89696737,"[49.08281655909767, 17.710992043444474]"
122, , ,Biskupice,Biskupice,89737737,"[49.08149185691421, 17.708980465948276]"
123, , ,Biskupice,Biskupice,89798737,"[49.08289025826705, 17.711751571075876]"
124, , ,Biskupice,Biskupice,89698737,"[49.08284976879331, 17.711386074841442]"
125, , ,Biskupice,Biskupice,89602737,"[49.08482809218166, 17.709330886609127]"
127, , ,Biskupice,Biskupice,89752737,"[49.08218973343098, 17.710049938938784]"
129, , ,Biskupice,Biskupice,89700737,"[49.0888696505233, 17.70542794824772]"
130, , ,Biskupice,Biskupice,89611737,"[49.0825982614655, 17.709936831492843]"
131, , ,Biskupice,Biskupice,89608737,"[49.08386867743481, 17.710622404442617]"
132, , ,Biskupice,Biskupice,89612737,"[49.08189276593271, 17.70918468327811]"
133, , ,Biskupice,Biskupice,89751737,"[49.081625892677806, 17.710281383453744]"
134, , ,Biskupice,Biskupice,89690737,"[49.079915429051916, 17.711844587064707]"
135, , ,Biskupice,Biskupice,89755737,"[49.0844787127495, 17.71026062749536]"
136, , ,Biskupice,Biskupice,89756737,"[49.084276958196966, 17.710358076986942]"
137, , ,Biskupice,Biskupice,89757737,"[49.083530382570274, 17.706435400798718]"
138, , ,Biskupice,Biskupice,89753737,"[49.085701966057805, 17.70900030595185]"
139, , ,Biskupice,Biskupice,89656737,"[49.085194111023284, 17.709113807845156]"
140, , ,Biskupice,Biskupice,89758737,"[49.081261255598726, 17.711845713126333]"
141, , ,Biskupice,Biskupice,89760737,"[49.082625889529346, 17.70891539294092]"
142, , ,Biskupice,Biskupice,89786737,"[49.084070276881086, 17.709933707254397]"
143, , ,Biskupice,Biskupice,89761737,"[49.08158496501627, 17.710644699663796]"
144, , ,Biskupice,Biskupice,89767737,"[49.083165808960324, 17.71197364143584]"
145, , ,Biskupice,Biskupice,89765737,"[49.08455099070319, 17.711144137775488]"
146, , ,Biskupice,Biskupice,89766737,"[49.08340338014395, 17.711871107710056]"
147, , ,Biskupice,Biskupice,89770737,"[49.081279946739635, 17.710825576403394]"
148, , ,Biskupice,Biskupice,143260737,"[49.081877376075475, 17.707756879905737]"
149, , ,Biskupice,Biskupice,89748737,"[49.08694913417919, 17.70695269085836]"
150, , ,Biskupice,Biskupice,139701737,"[49.078337644469435, 17.717485972001416]"
151, , ,Biskupice,Biskupice,89804737,"[49.0782266166387, 17.717295514406104]"
152, , ,Biskupice,Biskupice,89773737,"[49.08161847227545, 17.71222116206582]"
153, , ,Biskupice,Biskupice,89864737,"[49.08345096662422, 17.70617169454882]"
154, , ,Biskupice,Biskupice,89776737,"[49.08279442201184, 17.706952640808176]"
155, , ,Biskupice,Biskupice,89800737,"[49.08359917028108, 17.706673119394328]"
156, , ,Biskupice,Biskupice,89778737,"[49.084708716705336, 17.711506724651905]"
157, , ,Biskupice,Biskupice,89790737,"[49.084534658877836, 17.711613981279285]"
158, , ,Biskupice,Biskupice,89802737,"[49.08484454617686, 17.710923629330907]"
159, , ,Biskupice,Biskupice,89779737,"[49.08184939647854, 17.710538342545018]"
160, , ,Biskupice,Biskupice,123720737,"[49.08304960475117, 17.711110152600245]"
161, , ,Biskupice,Biskupice,89781737,"[49.0867286381155, 17.707039074743744]"
162, , ,Biskupice,Biskupice,170028737,"[49.086648891280426, 17.70706417459962]"
163, , ,Biskupice,Biskupice,89782737,"[49.086569144438705, 17.707089274375242]"
164, , ,Biskupice,Biskupice,89784737,"[49.086489397590235, 17.70711437407063]"
165, , ,Biskupice,Biskupice,89780737,"[49.08640965073517, 17.70713947368578]"
166, , ,Biskupice,Biskupice,89783737,"[49.08633074075677, 17.707178205307788]"
167, , ,Biskupice,Biskupice,89774737,"[49.08577987327115, 17.70688531727426]"
168, , ,Biskupice,Biskupice,139560737,"[49.08847135198773, 17.70923887648731]"
169, , ,Biskupice,Biskupice,89795737,"[49.088847834601815, 17.70845646669205]"
170, , ,Biskupice,Biskupice,89793737,"[49.08056561284835, 17.71213712171443]"
171, , ,Biskupice,Biskupice,89792737,"[49.08021665936845, 17.712337981504966]"
172, , ,Biskupice,Biskupice,89812737,"[49.080042600620445, 17.712445225574196]"
173, , ,Biskupice,Biskupice,89807737,"[49.08073155379065, 17.712044779222776]"
174, , ,Biskupice,Biskupice,89827737,"[49.08038260048221, 17.712245640327662]"
175, , ,Biskupice,Biskupice,89823737,"[49.08326533233974, 17.711093223041132]"
176, , ,Biskupice,Biskupice,89824737,"[49.08726084145758, 17.706880828544985]"
177, , ,Biskupice,Biskupice,89809737,"[49.08708577759597, 17.706383189194728]"
178, , ,Biskupice,Biskupice,142440737,"[49.088943055307574, 17.706476397191643]"
179, , ,Biskupice,Biskupice,89814737,"[49.08542582668994, 17.707444485060233]"
180, , ,Biskupice,Biskupice,89799737,"[49.08503972671437, 17.707334415273298]"
181, , ,Biskupice,Biskupice,89803737,"[49.0848265103277, 17.707392256733684]"
182, , ,Biskupice,Biskupice,89815737,"[49.084663083764056, 17.707525517201212]"
183, , ,Biskupice,Biskupice,89808737,"[49.08476868747137, 17.708363036179048]"
184, , ,Biskupice,Biskupice,89826737,"[49.08406045119302, 17.711392657197443]"
185, , ,Biskupice,Biskupice,89810737,"[49.083658759524894, 17.712206052138033]"
186, , ,Biskupice,Biskupice,89806737,"[49.08733840616962, 17.70946881227641]"
187, , ,Biskupice,Biskupice,89805737,"[49.08977685057699, 17.707994228171007]"
188, , ,Biskupice,Biskupice,89828737,"[49.08702728494614, 17.709403061597115]"
189, , ,Biskupice,Biskupice,89820737,"[49.088404330177276, 17.708588328929945]"
190, , ,Biskupice,Biskupice,89813737,"[49.0877178110901, 17.709469843624614]"
191, , ,Biskupice,Biskupice,89861737,"[49.08224615402032, 17.707731910076873]"
192, , ,Biskupice,Biskupice,89821737,"[49.082402300799785, 17.707627192761223]"
193, , ,Biskupice,Biskupice,89840737,"[49.08253970311558, 17.70751139172463]"
194, , ,Biskupice,Biskupice,89822737,"[49.08210967104261, 17.70742132877199]"
195, , ,Biskupice,Biskupice,89825737,"[49.082487231293904, 17.7068038515411]"
196, , ,Biskupice,Biskupice,89830737,"[49.085376954589734, 17.706942655478077]"
197, , ,Biskupice,Biskupice,89831737,"[49.0860570120073, 17.706103317676252]"
198, , ,Biskupice,Biskupice,201451737,"[49.08775286974674, 17.706068220474762]"
199, , ,Biskupice,Biskupice,89836737,"[49.08864915567981, 17.705514342201965]"
200, , ,Biskupice,Biskupice,89838737,"[49.084062678809914, 17.707308436996502]"
201, , ,Biskupice,Biskupice,89834737,"[49.08383114532222, 17.712071536488804]"
202, , ,Biskupice,Biskupice,89763737,"[49.083273990880684, 17.7124120164455]"
203, , ,Biskupice,Biskupice,146940737,"[49.08512260759284, 17.71118659929633]"
204, , ,Biskupice,Biskupice,120900737,"[49.08495834027046, 17.71130621633233]"
205, , ,Biskupice,Biskupice,89768737,"[49.08852282315589, 17.707870129480103]"
206, , ,Biskupice,Biskupice,89858737,"[49.07693964573584, 17.716928420562557]"
207, , ,Biskupice,Biskupice,89860737,"[49.07905241777301, 17.71235227189901]"
208, , ,Biskupice,Biskupice,89788737,"[49.083692561908805, 17.708488638283693]"
211, , ,Biskupice,Biskupice,116861737,"[49.079255223856215, 17.71904673880307]"
213, , ,Biskupice,Biskupice,119680737,"[49.087118495917316, 17.709417588532677]"
209, , ,Biskupice,Biskupice,89875737,"[49.08172148013133, 17.708012808849446]"
214, , ,Biskupice,Biskupice,89841737,"[49.08814675666749, 17.706452212181656]"
210, , ,Biskupice,Biskupice,150760737,"[49.085275411712786, 17.711027359309607]"
212, , ,Biskupice,Biskupice,155841737,"[49.088282486196015, 17.70925199433623]"
215, , ,Biskupice,Biskupice,183351737,"[49.08221792732634, 17.71036217865158]"
216, , ,Biskupice,Biskupice,89647737,"[49.082800264107476, 17.709990599990952]"
217, , ,Biskupice,Biskupice,89811737,"[49.07953233339097, 17.712077799332455]"
218, , ,Biskupice,Biskupice,208072737,"[49.08364921308298, 17.70689975556366]"
1, , ,Biskupice,Biskupice,206140737,"[49.08264120759105, 17.70784070282244]"
219, , ,Biskupice,Biskupice,14567467010,"[49.08984588546741, 17.708383216493786]"
220, , ,Biskupice,Biskupice,89854737,"[49.085120877292454, 17.705714017551195]"
221, , ,Biskupice,Biskupice,21949209010,"[49.08504775031214, 17.7062882103537]"
222, , ,Biskupice,Biskupice,23497002010,"[49.089924629309536, 17.707753165047787]"
1, , ,Biskupice,Biskupice,89606737,"[49.086070993503476, 17.70912656975473]"
2, , ,Biskupice,Biskupice,89618737,"[49.085893341916716, 17.7090280838171]"
3, , ,Biskupice,Biskupice,89632737,"[49.084960725557636, 17.709284517124665]"
4, , ,Biskupice,Biskupice,89879737,"[49.08434926883249, 17.709770267453848]"
5, , ,Biskupice,Biskupice,89624737,"[49.08390910875956, 17.709956632007867]"
6, , ,Biskupice,Biskupice,89744737,"[49.0830852675677, 17.71051382125749]"
7, , ,Biskupice,Biskupice,89619737,"[49.083705681350054, 17.71002681878244]"
8, , ,Biskupice,Biskupice,89620737,"[49.08348911738915, 17.71003012174657]"
9, , ,Biskupice,Biskupice,89863737,"[49.083214059618044, 17.71011049602926]"
10, , ,Biskupice,Biskupice,89745737,"[49.08295824149337, 17.71050438738199]"
11, , ,Biskupice,Biskupice,89846737,"[49.080588145302485, 17.711473941092958]"
12, , ,Biskupice,Biskupice,89627737,"[49.082499240888055, 17.71111967143655]"
13, , ,Biskupice,Biskupice,89640737,"[49.08212091870554, 17.711283473025187]"
14, , ,Biskupice,Biskupice,89633737,"[49.08177865776535, 17.711593392368783]"
15, , ,Biskupice,Biskupice,89629737,"[49.081565439116915, 17.711651211837204]"
16, , ,Biskupice,Biskupice,89816737,"[49.07980335627035, 17.712520488875853]"
17, , ,Biskupice,Biskupice,89787737,"[49.08087850488131, 17.71179014115865]"
18, , ,Biskupice,Biskupice,89871737,"[49.08228444496724, 17.710710218143017]"
19, , ,Biskupice,Biskupice,89614737,"[49.08272184918338, 17.710331756657737]"
20, , ,Biskupice,Biskupice,89852737,"[49.082450747705096, 17.708857807728993]"
21, , ,Biskupice,Biskupice,89605737,"[49.08362913393308, 17.70804389845686]"
22, , ,Biskupice,Biskupice,89634737,"[49.08345608221538, 17.707284748413823]"
23, , ,Biskupice,Biskupice,89642737,"[49.08793521476872, 17.706537326043858]"
25, , ,Biskupice,Biskupice,89641737,"[49.0840049410103, 17.70783917294272]"
26, , ,Biskupice,Biskupice,89637737,"[49.08404385213627, 17.707737382746302]"
28, , ,Biskupice,Biskupice,89639737,"[49.0847947085748, 17.70687425324029]"
31, , ,Biskupice,Biskupice,89865737,"[49.086026393571046, 17.706781479709694]"
32, , ,Biskupice,Biskupice,89849737,"[49.08641257307757, 17.706451497416406]"
33, , ,Biskupice,Biskupice,89750737,"[49.08691900441088, 17.706461930058204]"
34, , ,Biskupice,Biskupice,89671737,"[49.08740166941572, 17.70637948495202]"
35, , ,Biskupice,Biskupice,89749737,"[49.08802315582763, 17.70605725364294]"
36, , ,Biskupice,Biskupice,216552737,"[49.08625266764145, 17.707230568873847]"
37, , ,Biskupice,Biskupice,89881737,"[49.08661650968138, 17.7081551315186]"
38, , ,Biskupice,Biskupice,89832737,"[49.08607183683242, 17.70766883456952]"
39, , ,Biskupice,Biskupice,89882737,"[49.08442283751933, 17.708467244331864]"
40, , ,Biskupice,Biskupice,89657737,"[49.086644621911475, 17.708907449913212]"
42, , ,Biskupice,Biskupice,89623737,"[49.08414610743681, 17.70852036571524]"
43, , ,Biskupice,Biskupice,89604737,"[49.08467838785185, 17.70939343495316]"
44, , ,Biskupice,Biskupice,89837737,"[49.08048320873254, 17.71153011157673]"
45, , ,Biskupice,Biskupice,14734011010,"[49.08286352879516, 17.70984409964367]"
46, , ,Biskupice,Biskupice,89791737,"[49.08437850855181, 17.711718690581353]"
47, , ,Biskupice,Biskupice,89628737,"[49.08398217909757, 17.70835118067268]"
48, , ,Biskupice,Biskupice,89835737,"[49.08415874418202, 17.708284808373193]"
49, , ,Biskupice,Biskupice,89873737,"[49.08508131696455, 17.70786477936104]"
50, , ,Biskupice,Biskupice,89621737,"[49.08592489496443, 17.707923511306433]"
52, , ,Biskupice,Biskupice,89615737,"[49.084268449050455, 17.708159195302517]"
53, , ,Biskupice,Biskupice,89853737,"[49.081546078413815, 17.709275248915212]"
54, , ,Biskupice,Biskupice,89665737,"[49.08428275864619, 17.707950900369994]"
55, , ,Biskupice,Biskupice,89645737,"[49.08412192551408, 17.707685022292374]"
56, , ,Biskupice,Biskupice,89794737,"[49.08402326483412, 17.708579094110004]"
58, , ,Biskupice,Biskupice,89668737,"[49.083912135994204, 17.708828662520393]"
59, , ,Biskupice,Biskupice,89661737,"[49.08633960664791, 17.7090883556263]"
60, , ,Biskupice,Biskupice,89764737,"[49.08032061361887, 17.711676977395037]"
61, , ,Biskupice,Biskupice,89762737,"[49.08851637085346, 17.70644086225665]"
62, , ,Biskupice,Biskupice,89883737,"[49.083716826361304, 17.708883948722573]"
63, , ,Biskupice,Biskupice,89662737,"[49.07725766940173, 17.715192166814518]"
64, , ,Biskupice,Biskupice,89654737,"[49.077701917341145, 17.71654514279407]"
65, , ,Biskupice,Biskupice,89847737,"[49.08543644999751, 17.70894182315346]"
66, , ,Biskupice,Biskupice,89658737,"[49.081057892184205, 17.708973449979197]"
67, , ,Biskupice,Biskupice,89833737,"[49.08508356849631, 17.70922578936517]"
2, , ,Biskupice,Biskupice,516938709,"[49.45902112167339, 17.236308327531926]"
69, , ,Biskupice,Biskupice,516972709,"[49.461195522499466, 17.235282448338946]"
97, , ,Biskupice,Biskupice,517022709,"[49.45760249196366, 17.23366960886856]"
57, , ,Biskupice,Biskupice,89659737,"[49.08390879122954, 17.707302833313936]"
82, , ,Biskupice,Biskupice,89669737,"[49.082446883639456, 17.709972113078035]"
230, , ,Biskupice,Biskupice,58643716010,"[49.08922536142587, 17.70489599319576]"
28, , ,Biskupice,Zálesí,436695609,"[49.64001019582979, 16.77020427206572]"
31, , ,Biskupice,Zálesí,436712609,"[49.64023059333228, 16.770516400983723]"
16, , ,Biskupice,Zálesí,436700609,"[49.63961985440412, 16.768736402770067]"
32, , ,Biskupice,Zálesí,436701609,"[49.640294618398734, 16.76947563167491]"
20, , ,Biskupice,Zálesí,436718609,"[49.63986382354475, 16.769128216776707]"
231, , ,Biskupice,Biskupice,59708736010,"[49.084517731556005, 17.708247483619463]"
111, , ,Biskupice,Biskupice,59857793010,"[49.4592301033502, 17.238411302653024]"
110, , ,Biskupice,Biskupice,60340376010,"[49.45869394276954, 17.23551799790968]"
233, , ,Biskupice,Biskupice,61963823010,"[49.08563730473172, 17.707042015734572]"
78, , ,Biskupice,Biskupice,516970709,"[49.4626996059856, 17.23778244012534]"
10, , ,Biskupice,Biskupice,436636609,"[49.640486463483576, 16.760083163940575]"
14, , ,Biskupice,Biskupice,517023709,"[49.45955245888732, 17.238424105423686]"
137, , ,Biskupice,Biskupice,436629609,"[49.64645741845324, 16.76040990797565]"
152, , ,Biskupice,Biskupice,672918609,"[49.6486796442943, 16.759458656947906]"
235, , ,Biskupice,Biskupice,62571503010,"[49.08948988752782, 17.704979491372594]"
