cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, , ,Moravské Bránice,Moravské Bránice,229498732,"[49.0837293365646, 16.436528581412677]"
266, , ,Moravské Bránice,Moravské Bránice,229067732,"[49.08598322535865, 16.439640841534054]"
282, , ,Moravské Bránice,Moravské Bránice,229275732,"[49.08417862351066, 16.42859799236495]"
327, , ,Moravské Bránice,Moravské Bránice,229426732,"[49.0888941708093, 16.43652583409391]"
48, , ,Moravské Bránice,Moravské Bránice,229077732,"[49.0942490138047, 16.404061790670546]"
191, , ,Moravské Bránice,Moravské Bránice,229233732,"[49.08959507509285, 16.437454251776103]"
94, , ,Moravské Bránice,Moravské Bránice,229189732,"[49.08011441083065, 16.438405335210472]"
47, , ,Moravské Bránice,Moravské Bránice,229289732,"[49.08411488945656, 16.43737133880491]"
51, , ,Moravské Bránice,Moravské Bránice,229458732,"[49.083472141259705, 16.43874724019593]"
249, , ,Moravské Bránice,Moravské Bránice,229185732,"[49.084002292736166, 16.434573906558416]"
194, , ,Moravské Bránice,Moravské Bránice,229178732,"[49.082304023247126, 16.438539832012605]"
1, , ,Moravské Bránice,Moravské Bránice,229571732,"[49.08484689037512, 16.435281493435948]"
214, , ,Moravské Bránice,Moravské Bránice,246117732,"[49.08626161839754, 16.440125205858344]"
130, , ,Moravské Bránice,Moravské Bránice,229437732,"[49.08397178179729, 16.412979483040047]"
322, , ,Moravské Bránice,Moravské Bránice,229368732,"[49.082774460906535, 16.432824067791667]"
21, , ,Moravské Bránice,Moravské Bránice,229556732,"[49.08305901912814, 16.435914830265776]"
50, , ,Moravské Bránice,Moravské Bránice,229557732,"[49.08373483494549, 16.43835861284633]"
121, , ,Moravské Bránice,Moravské Bránice,229438732,"[49.08437492564819, 16.413237979695566]"
298, , ,Moravské Bránice,Moravské Bránice,286885732,"[49.083601593840875, 16.438274119799743]"
338, , ,Moravské Bránice,Moravské Bránice,338086732,"[49.081874406077034, 16.431513371688773]"
176, , ,Moravské Bránice,Moravské Bránice,229434732,"[49.082569895584534, 16.417190818759998]"
237, , ,Moravské Bránice,Moravské Bránice,229186732,"[49.08440401039363, 16.433639974865265]"
382, , ,Moravské Bránice,Moravské Bránice,229270732,"[49.08421571703535, 16.435110195936016]"
198, , ,Moravské Bránice,Moravské Bránice,229554732,"[49.08953146142563, 16.437082262808346]"
106, , ,Moravské Bránice,Moravské Bránice,229459732,"[49.08354891954791, 16.43878171976807]"
167, , ,Moravské Bránice,Moravské Bránice,229253732,"[49.08444835013845, 16.434353455463427]"
206, , ,Moravské Bránice,Moravské Bránice,229389732,"[49.08468360833344, 16.43967615893532]"
244, , ,Moravské Bránice,Moravské Bránice,229386732,"[49.08303176520488, 16.434942857865835]"
280, , ,Moravské Bránice,Moravské Bránice,229229732,"[49.08731512903986, 16.437392821890413]"
137, , ,Moravské Bránice,Moravské Bránice,229446732,"[49.08307857423805, 16.41385746088655]"
17, , ,Moravské Bránice,Moravské Bránice,229249732,"[49.08359250656343, 16.436208750857443]"
163, , ,Moravské Bránice,Moravské Bránice,229226732,"[49.08909037432016, 16.43788043902495]"
276, , ,Moravské Bránice,Moravské Bránice,229138732,"[49.08539809170863, 16.43058570067161]"
278, , ,Moravské Bránice,Moravské Bránice,229237732,"[49.089303856075084, 16.43643505931002]"
102, , ,Moravské Bránice,Moravské Bránice,229283732,"[49.08692267637677, 16.432126848513075]"
226, , ,Moravské Bránice,Moravské Bránice,229346732,"[49.07974799154717, 16.44039811388527]"
262, , ,Moravské Bránice,Moravské Bránice,229065732,"[49.088467965787764, 16.438109442173637]"
153, , ,Moravské Bránice,Moravské Bránice,229261732,"[49.08026137904254, 16.438399645225225]"
42, , ,Moravské Bránice,Moravské Bránice,229079732,"[49.09388378162744, 16.403824744892777]"
61, , ,Moravské Bránice,Moravské Bránice,229205732,"[49.080745569963355, 16.439285281697323]"
104, , ,Moravské Bránice,Moravské Bránice,229148732,"[49.0809554264555, 16.43920360560239]"
260, , ,Moravské Bránice,Moravské Bránice,229490732,"[49.085757295026625, 16.43206967495969]"
162, , ,Moravské Bránice,Moravské Bránice,229560732,"[49.08219040950414, 16.415125871291288]"
250, , ,Moravské Bránice,Moravské Bránice,229496732,"[49.084730301027875, 16.43472437032346]"
27, , ,Moravské Bránice,Moravské Bránice,229558732,"[49.080262458784205, 16.40805169803032]"
114, , ,Moravské Bránice,Moravské Bránice,229262732,"[49.08519692898778, 16.433578957602418]"
152, , ,Moravské Bránice,Moravské Bránice,229454732,"[49.08268862137977, 16.414585303339692]"
172, , ,Moravské Bránice,Moravské Bránice,229457732,"[49.08279438604411, 16.417240874336155]"
304, , ,Moravské Bránice,Moravské Bránice,229421732,"[49.08358568954726, 16.4303323088538]"
319, , ,Moravské Bránice,Moravské Bránice,246081732,"[49.08802637692944, 16.437443254026462]"
16, , ,Moravské Bránice,Moravské Bránice,229543732,"[49.08368355419194, 16.43633517891641]"
192, , ,Moravské Bránice,Moravské Bránice,229286732,"[49.08948202313615, 16.43747600987597]"
243, , ,Moravské Bránice,Moravské Bránice,229203732,"[49.08319958593682, 16.435008856092196]"
376, , ,Moravské Bránice,Moravské Bránice,229259732,"[49.08427614935288, 16.43093888899801]"
110, , ,Moravské Bránice,Moravské Bránice,229284732,"[49.08463977408756, 16.425075312282758]"
357, , ,Moravské Bránice,Moravské Bránice,229563732,"[49.08101975911318, 16.41560770670858]"
24, , ,Moravské Bránice,Moravské Bránice,229166732,"[49.08272432016969, 16.435787077781246]"
372, , ,Moravské Bránice,Moravské Bránice,229211732,"[49.08184020045491, 16.438845997267446]"
136, , ,Moravské Bránice,Moravské Bránice,229470732,"[49.08319353095682, 16.413671555351065]"
291, , ,Moravské Bránice,Moravské Bránice,229306732,"[49.084874348145966, 16.433762954093265]"
124, , ,Moravské Bránice,Moravské Bránice,229436732,"[49.08382524051363, 16.413267275520464]"
36, , ,Moravské Bránice,Moravské Bránice,229137732,"[49.082685456210896, 16.43658848342964]"
82, , ,Moravské Bránice,Moravské Bránice,229549732,"[49.08453137857422, 16.4369127708722]"
251, , ,Moravské Bránice,Moravské Bránice,229416732,"[49.08517580047191, 16.43983367729947]"
156, , ,Moravské Bránice,Moravské Bránice,229407732,"[49.081018135181075, 16.43820678045251]"
49, , ,Moravské Bránice,Moravské Bránice,229076732,"[49.09415678497123, 16.404527465008744]"
39, , ,Moravské Bránice,Moravské Bránice,229180732,"[49.0831958093631, 16.43686908008827]"
67, , ,Moravské Bránice,Moravské Bránice,229322732,"[49.08202960195171, 16.43759509204306]"
170, , ,Moravské Bránice,Moravské Bránice,229465732,"[49.082823251498034, 16.41680033986185]"
253, , ,Moravské Bránice,Moravské Bránice,229545732,"[49.08587518724312, 16.431796670873183]"
80, , ,Moravské Bránice,Moravské Bránice,229486732,"[49.08379992464928, 16.433702433446076]"
200, , ,Moravské Bránice,Moravské Bránice,229377732,"[49.088479798873095, 16.438750614165595]"
135, , ,Moravské Bránice,Moravské Bránice,229363732,"[49.08493680344023, 16.43955207173557]"
333, , ,Moravské Bránice,Moravské Bránice,229485732,"[49.08465034455223, 16.436466052734264]"
233, , ,Moravské Bránice,Moravské Bránice,229212732,"[49.08731533763362, 16.439580777000785]"
117, , ,Moravské Bránice,Moravské Bránice,229376732,"[49.08911947996889, 16.440520954064176]"
163, , ,Moravské Bránice,Moravské Bránice,229433732,"[49.08213947335935, 16.41527770296694]"
46, , ,Moravské Bránice,Moravské Bránice,229291732,"[49.08400661458821, 16.437349179420462]"
70, , ,Moravské Bránice,Moravské Bránice,229463732,"[49.079335804151064, 16.437286305922534]"
363, , ,Moravské Bránice,Moravské Bránice,229550732,"[49.084333063932476, 16.431614715935385]"
130, , ,Moravské Bránice,Moravské Bránice,229548732,"[49.08460018462246, 16.438690181327846]"
281, , ,Moravské Bránice,Moravské Bránice,229378732,"[49.089224036400424, 16.436404809921495]"
9, , ,Moravské Bránice,Moravské Bránice,229332732,"[49.08471808637287, 16.435819540461654]"
91, , ,Moravské Bránice,Moravské Bránice,229219732,"[49.08918331177649, 16.434779135694253]"
65, , ,Moravské Bránice,Moravské Bránice,229521732,"[49.082338797720645, 16.437313799629553]"
155, , ,Moravské Bránice,Moravské Bránice,229112732,"[49.08220350652392, 16.438618427993784]"
92, , ,Moravské Bránice,Moravské Bránice,229198732,"[49.08513725048524, 16.439974590690024]"
18, , ,Moravské Bránice,Moravské Bránice,229069732,"[49.078000264559876, 16.40910354183539]"
129, , ,Moravské Bránice,Moravské Bránice,229493732,"[49.084137076581875, 16.412990600687067]"
71, , ,Moravské Bránice,Moravské Bránice,229181732,"[49.082083294616616, 16.43790010112742]"
183, , ,Moravské Bránice,Moravské Bránice,229331732,"[49.08341763667572, 16.433339036673885]"
263, , ,Moravské Bránice,Moravské Bránice,229136732,"[49.0832954539105, 16.433209998739443]"
45, , ,Moravské Bránice,Moravské Bránice,229295732,"[49.08389173376296, 16.437288323911478]"
151, , ,Moravské Bránice,Moravské Bránice,229384732,"[49.08885117607696, 16.438147659468445]"
164, , ,Moravské Bránice,Moravské Bránice,229147732,"[49.08918440022952, 16.437792176754833]"
236, , ,Moravské Bránice,Moravské Bránice,229152732,"[49.086012602289735, 16.43152465176332]"
219, , ,Moravské Bránice,Moravské Bránice,229090732,"[49.07878684498026, 16.439158237939015]"
25, , ,Moravské Bránice,Moravské Bránice,229391732,"[49.08000939780499, 16.408408549562573]"
283, , ,Moravské Bránice,Moravské Bránice,229263732,"[49.08518065273252, 16.43369381742377]"
125, , ,Moravské Bránice,Moravské Bránice,229471732,"[49.083664931588814, 16.413253801413244]"
11, , ,Moravské Bránice,Moravské Bránice,229499732,"[49.08435812138399, 16.436880322846644]"
149, , ,Moravské Bránice,Moravské Bránice,229271732,"[49.083933333890386, 16.438940119731775]"
340, , ,Moravské Bránice,Moravské Bránice,229083732,"[49.08409722997603, 16.43080851633165]"
210, , ,Moravské Bránice,Moravské Bránice,229220732,"[49.08500434224252, 16.438700361981144]"
321, , ,Moravské Bránice,Moravské Bránice,229114732,"[49.079596612971095, 16.438630897704957]"
44, , ,Moravské Bránice,Moravské Bránice,229230732,"[49.09398817710026, 16.40397865172859]"
132, , ,Moravské Bránice,Moravské Bránice,229489732,"[49.08360634893169, 16.412942184589056]"
196, , ,Moravské Bránice,Moravské Bránice,229133732,"[49.08946579013219, 16.43712360800108]"
246, , ,Moravské Bránice,Moravské Bránice,229342732,"[49.08979783799155, 16.43635642277742]"
235, , ,Moravské Bránice,Moravské Bránice,229070732,"[49.08578808888288, 16.432001546287633]"
127, , ,Moravské Bránice,Moravské Bránice,229447732,"[49.0834048723697, 16.41322353256347]"
158, , ,Moravské Bránice,Moravské Bránice,229449732,"[49.08242042868248, 16.414744275224866]"
198, , ,Moravské Bránice,Moravské Bránice,229542732,"[49.08181910793616, 16.41805062127869]"
213, , ,Moravské Bránice,Moravské Bránice,229476732,"[49.09046012905714, 16.437785480225944]"
355, , ,Moravské Bránice,Moravské Bránice,229547732,"[49.07962396658419, 16.419998515324938]"
89, , ,Moravské Bránice,Moravské Bránice,340319703,"[49.08393279073731, 16.438388567755368]"
3, , ,Moravské Bránice,Moravské Bránice,229420732,"[49.08450562780541, 16.43745222111795]"
4, , ,Moravské Bránice,Moravské Bránice,229488732,"[49.0845139187132, 16.437132371540216]"
187, , ,Moravské Bránice,Moravské Bránice,229054732,"[49.08190466265148, 16.416845332512658]"
257, , ,Moravské Bránice,Moravské Bránice,229298732,"[49.08593684166571, 16.43166632456138]"
107, , ,Moravské Bránice,Moravské Bránice,229367732,"[49.08266573996711, 16.432750893615363]"
241, , ,Moravské Bránice,Moravské Bránice,229071732,"[49.079352933918194, 16.438772658995948]"
58, , ,Moravské Bránice,Moravské Bránice,229333732,"[49.08180444489101, 16.439022931752486]"
34, , ,Moravské Bránice,Moravské Bránice,229260732,"[49.084732574578496, 16.424661336943547]"
265, , ,Moravské Bránice,Moravské Bránice,229362732,"[49.07984839513264, 16.4385946497806]"
10, , ,Moravské Bránice,Moravské Bránice,229115732,"[49.08448743749823, 16.436077321916237]"
307, , ,Moravské Bránice,Moravské Bránice,229473732,"[49.083367282506885, 16.430182687706505]"
62, , ,Moravské Bránice,Moravské Bránice,229293732,"[49.08058312791382, 16.439335851942392]"
111, , ,Moravské Bránice,Moravské Bránice,305409732,"[49.08732202355179, 16.410838516087413]"
79, , ,Moravské Bránice,Moravské Bránice,229341732,"[49.08180037684175, 16.437857569706118]"
303, , ,Moravské Bránice,Moravské Bránice,229495732,"[49.083267286372376, 16.430066453457076]"
101, , ,Moravské Bránice,Moravské Bránice,229290732,"[49.08017425568526, 16.438422135918007]"
18, , ,Moravské Bránice,Moravské Bránice,229394732,"[49.083502099892485, 16.436136071034174]"
109, , ,Moravské Bránice,Moravské Bránice,229530732,"[49.08452829359989, 16.435766184413367]"
118, , ,Moravské Bránice,Moravské Bránice,229414732,"[49.08403511448633, 16.438542030498954]"
378, , ,Moravské Bránice,Moravské Bránice,229255732,"[49.08381847290293, 16.432066413147435]"
89, , ,Moravské Bránice,Moravské Bránice,229281732,"[49.08502867726924, 16.429185695560026]"
178, , ,Moravské Bránice,Moravské Bránice,229246732,"[49.090183946348, 16.436878767395427]"
97, , ,Moravské Bránice,Moravské Bránice,229487732,"[49.084598646695895, 16.4299871150055]"
186, , ,Moravské Bránice,Moravské Bránice,229127732,"[49.0870842285322, 16.440033267126577]"
245, , ,Moravské Bránice,Moravské Bránice,229373732,"[49.08584539595793, 16.43186614638564]"
205, , ,Moravské Bránice,Moravské Bránice,229371732,"[49.09056998811558, 16.437732161658715]"
374, , ,Moravské Bránice,Moravské Bránice,229251732,"[49.083949456736065, 16.430669737458135]"
14, , ,Moravské Bránice,Moravské Bránice,229063732,"[49.084010913857334, 16.436702322322006]"
146, , ,Moravské Bránice,Moravské Bránice,229202732,"[49.07905883268969, 16.43906750237254]"
220, , ,Moravské Bránice,Moravské Bránice,252541732,"[49.086864302526706, 16.43845472841154]"
54, , ,Moravské Bránice,Moravské Bránice,229244732,"[49.08284382835056, 16.438899790853643]"
217, , ,Moravské Bránice,Moravské Bránice,229301732,"[49.08131054595435, 16.431587819473243]"
182, , ,Moravské Bránice,Moravské Bránice,229302732,"[49.07963136969803, 16.439630599434793]"
186, , ,Moravské Bránice,Moravské Bránice,229562732,"[49.081900105937414, 16.416629577108424]"
205, , ,Moravské Bránice,Moravské Bránice,229145732,"[49.08524224537442, 16.433457836930835]"
47, , ,Moravské Bránice,Moravské Bránice,229075732,"[49.09399607321626, 16.404484876279525]"
213, , ,Moravské Bránice,Moravské Bránice,229179732,"[49.08526295763796, 16.43965938934693]"
277, , ,Moravské Bránice,Moravské Bránice,229143732,"[49.084166190099474, 16.441009085863268]"
184, , ,Moravské Bránice,Moravské Bránice,229055732,"[49.082133096555964, 16.417101466160233]"
38, , ,Moravské Bránice,Moravské Bránice,229224732,"[49.08302057022168, 16.436697025932787]"
142, , ,Moravské Bránice,Moravské Bránice,229356732,"[49.08534224343683, 16.439124436321773]"
14, , ,Moravské Bránice,Moravské Bránice,229305732,"[49.07743468803894, 16.40986688667547]"
97, , ,Moravské Bránice,Moravské Bránice,337732732,"[49.082885718598234, 16.4298864318524]"
166, , ,Moravské Bránice,Moravské Bránice,229351732,"[49.080812102175685, 16.438205180428692]"
337, , ,Moravské Bránice,Moravské Bránice,229424732,"[49.080778799634835, 16.4283017224552]"
8, , ,Moravské Bránice,Moravské Bránice,229091732,"[49.08472009783169, 16.436094271819538]"
331, , ,Moravské Bránice,Moravské Bránice,396666703,"[49.09162938134291, 16.435644037360348]"
331, , ,Moravské Bránice,Moravské Bránice,414632703,"[49.083188097777224, 16.43457608841661]"
299, , ,Moravské Bránice,Moravské Bránice,287925732,"[49.088092657036114, 16.437823324339483]"
301, , ,Moravské Bránice,Moravské Bránice,368441703,"[49.087229885654686, 16.43781557279003]"
362, , ,Moravské Bránice,Moravské Bránice,408160703,"[49.08405675793493, 16.431523723306547]"
228, , ,Moravské Bránice,Moravské Bránice,359989703,"[49.08792413190336, 16.436442467068776]"
314, , ,Moravské Bránice,Moravské Bránice,359988703,"[49.08809042845412, 16.436407623953404]"
302, , ,Moravské Bránice,Moravské Bránice,402539703,"[49.090625023668174, 16.43685159470004]"
334, , ,Moravské Bránice,Moravské Bránice,426940703,"[49.08338831153907, 16.434281688753966]"
85, , ,Moravské Bránice,Moravské Bránice,229482732,"[49.08224102178708, 16.414510465345266]"
345, , ,Moravské Bránice,Moravské Bránice,364832703,"[49.082961028725855, 16.436076889896572]"
5, , ,Moravské Bránice,Moravské Bránice,229502732,"[49.07593676671963, 16.412581776099028]"
1, , ,Moravské Bránice,Moravské Bránice,229503732,"[49.07567193562771, 16.413324244997845]"
21, , ,Moravské Bránice,Moravské Bránice,229402732,"[49.07852439592799, 16.408756638540112]"
17, , ,Moravské Bránice,Moravské Bránice,229088732,"[49.077812052370135, 16.40925992323367]"
346, , ,Moravské Bránice,Moravské Bránice,14933936010,"[49.084123242104575, 16.43685148355062]"
24, , ,Moravské Bránice,Moravské Bránice,229392732,"[49.079866919984035, 16.408366604151883]"
54, , ,Moravské Bránice,Moravské Bránice,229481732,"[49.094591933959364, 16.404452229488967]"
3, , ,Moravské Bránice,Moravské Bránice,229417732,"[49.081131578610396, 16.41315411016848]"
7, , ,Moravské Bránice,Moravské Bránice,229245732,"[49.084686538279186, 16.436167957423788]"
161, , ,Moravské Bránice,Moravské Bránice,229453732,"[49.08234367292319, 16.41422002854116]"
352, , ,Moravské Bránice,Moravské Bránice,229171732,"[49.08275866081867, 16.437292266835385]"
230, , ,Moravské Bránice,Moravské Bránice,30132414010,"[49.07897572953302, 16.440021436682603]"
231, , ,Moravské Bránice,Moravské Bránice,33538945010,"[49.08598186563252, 16.44007014284534]"
225, , ,Moravské Bránice,Moravské Bránice,32439008010,"[49.08589897407428, 16.432315276156743]"
384, , ,Moravské Bránice,Moravské Bránice,41176055010,"[49.08351207196859, 16.428722261389126]"
199, , ,Moravské Bránice,Moravské Bránice,229113732,"[49.089689511651066, 16.43692620503132]"
388, , ,Moravské Bránice,Moravské Bránice,59841433010,"[49.083700028633636, 16.430563899026797]"
109, , ,Moravské Bránice,Moravské Bránice,337604732,"[49.0846726302555, 16.424270731790454]"
315, , ,Moravské Bránice,Moravské Bránice,502945703,"[49.08838806975145, 16.436612014804783]"
200, , ,Moravské Bránice,Moravské Bránice,14769694010,"[49.081639991675125, 16.417830665814286]"
201, , ,Moravské Bránice,Moravské Bránice,14764118010,"[49.08163136167172, 16.418067924342598]"
12, , ,Moravské Bránice,Moravské Bránice,229492732,"[49.08423651181055, 16.436961231331185]"
28, , ,Moravské Bránice,Moravské Bránice,229153732,"[49.08207810382764, 16.43576761375004]"
59, , ,Moravské Bránice,Moravské Bránice,229538732,"[49.08134964189581, 16.439071668759215]"
73, , ,Moravské Bránice,Moravské Bránice,229309732,"[49.08766984592028, 16.438519219169685]"
159, , ,Moravské Bránice,Moravské Bránice,229479732,"[49.08586910363012, 16.439138657333736]"
162, , ,Moravské Bránice,Moravské Bránice,229315732,"[49.08901670003102, 16.438003575571884]"
165, , ,Moravské Bránice,Moravské Bránice,229321732,"[49.08484976594862, 16.440053748860297]"
168, , ,Moravské Bránice,Moravské Bránice,229087732,"[49.08443541557143, 16.43409034123362]"
176, , ,Moravské Bránice,Moravské Bránice,229328732,"[49.08926807733707, 16.437727143185022]"
187, , ,Moravské Bránice,Moravské Bránice,229349732,"[49.085974391375, 16.439093415456394]"
204, , ,Moravské Bránice,Moravské Bránice,229140732,"[49.08352896189746, 16.43356783303744]"
211, , ,Moravské Bránice,Moravské Bránice,229223732,"[49.08508479153668, 16.434311734848812]"
229, , ,Moravské Bránice,Moravské Bránice,229056732,"[49.08503209448471, 16.43445833785682]"
261, , ,Moravské Bránice,Moravské Bránice,229107732,"[49.085752063216276, 16.43216091560049]"
10, , ,Moravské Bránice,Moravské Bránice,229411732,"[49.07698621751051, 16.410511307829083]"
36, , ,Moravské Bránice,Moravské Bránice,25647881010,"[49.089653989212124, 16.43419084932915]"
233, , ,Moravské Bránice,Moravské Bránice,51828327010,"[49.090108982837, 16.43821947469017]"
296, , ,Moravské Bránice,Moravské Bránice,229042732,"[49.08924618082204, 16.4399211019077]"
297, , ,Moravské Bránice,Moravské Bránice,262201732,"[49.08650109942529, 16.440368584642616]"
310, , ,Moravské Bránice,Moravské Bránice,341210703,"[49.083771783252395, 16.429931999643102]"
311, , ,Moravské Bránice,Moravské Bránice,468022703,"[49.08348383192262, 16.42982892682698]"
146, , ,Moravské Bránice,Moravské Bránice,229474732,"[49.08300858092532, 16.41320107625213]"
190, , ,Moravské Bránice,Moravské Bránice,229048732,"[49.08270951427926, 16.417425006304533]"
353, , ,Moravské Bránice,Moravské Bránice,229517732,"[49.08657488084562, 16.439763881299108]"
385, , ,Moravské Bránice,Moravské Bránice,45257127010,"[49.0827004569464, 16.43187524958379]"
386, , ,Moravské Bránice,Moravské Bránice,46851172010,"[49.08143863832284, 16.430944273422746]"
250, , ,Moravské Bránice,Moravské Bránice,47176189010,"[49.081591874681976, 16.41151155070103]"
60, , ,Moravské Bránice,Moravské Bránice,15465453010,"[49.081862218261506, 16.421327965385593]"
390, , ,Moravské Bránice,Moravské Bránice,55345331010,"[49.082636616183784, 16.434861086071546]"
371, , ,Moravské Bránice,Moravské Bránice,444159703,"[49.079467403044134, 16.439814880059547]"
389, , ,Moravské Bránice,Moravské Bránice,59841434010,"[49.08378541124835, 16.430618406579157]"
20, , ,Moravské Bránice,Moravské Bránice,229254732,"[49.078345100836216, 16.40891868117007]"
279, , ,Moravské Bránice,Moravské Bránice,229375732,"[49.08417267022806, 16.43757801615682]"
226, , ,Moravské Bránice,Moravské Bránice,229196732,"[49.08514473385772, 16.440004187448]"
179, , ,Moravské Bránice,Moravské Bránice,229183732,"[49.090108571615296, 16.436965964316144]"
148, , ,Moravské Bránice,Moravské Bránice,229532732,"[49.08276719011084, 16.413489698446877]"
218, , ,Moravské Bránice,Moravské Bránice,229319732,"[49.081076096721084, 16.437919374843204]"
204, , ,Moravské Bránice,Moravské Bránice,229497732,"[49.090657848435704, 16.43218985200298]"
197, , ,Moravské Bránice,Moravské Bránice,484641703,"[49.08180768028591, 16.417838641022115]"
227, , ,Moravské Bránice,Moravské Bránice,229197732,"[49.08513875484898, 16.44004651457945]"
108, , ,Moravské Bránice,Moravské Bránice,229360732,"[49.08329033439069, 16.431900006382214]"
84, , ,Moravské Bránice,Moravské Bránice,229570732,"[49.078721567783695, 16.439885095173864]"
87, , ,Moravské Bránice,Moravské Bránice,229279732,"[49.08374522465661, 16.427610588329365]"
128, , ,Moravské Bránice,Moravské Bránice,229047732,"[49.08435500661828, 16.41303251612256]"
391, , ,Moravské Bránice,Moravské Bránice,60366213010,"[49.07965543716653, 16.43674351925188]"
236, , ,Moravské Bránice,Moravské Bránice,60393219010,"[49.09440764350918, 16.404142893259355]"
208, , ,Moravské Bránice,Moravské Bránice,362458703,"[49.080715784760685, 16.428929224889128]"
392, , ,Moravské Bránice,Moravské Bránice,61564739010,"[49.082156528380956, 16.43190020119205]"
15, , ,Moravské Bránice,Moravské Bránice,436689703,"[49.07762117645133, 16.409425704823597]"
359, , ,Moravské Bránice,Moravské Bránice,229566732,"[49.08500871976237, 16.43497301685914]"
288, , ,Moravské Bránice,Moravské Bránice,229381732,"[49.08897995205651, 16.437629003330308]"
394, , ,Moravské Bránice,Moravské Bránice,62446877010,"[49.08576061353755, 16.439833622460668]"
