cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, ,U Valchy,Vlašim,Vlašim,318536201,"[49.701829284723786, 14.88423493093039]"
182, ,Smetanova,Vlašim,Vlašim,318461201,"[49.69976260354653, 14.88609785394696]"
221, ,Nad Tratí,Vlašim,Vlašim,318552201,"[49.70175708797143, 14.887926968889266]"
113, ,Palackého nám.,Vlašim,Vlašim,318471201,"[49.70891344881918, 14.89395919057146]"
116, ,Velíšská,Vlašim,Vlašim,319634201,"[49.705275711305575, 14.892480373187432]"
137, ,Žižkovo nám.,Vlašim,Vlašim,318295201,"[49.70868567833758, 14.897864945674792]"
194, ,Československé armády,Vlašim,Vlašim,319047201,"[49.70820414544625, 14.90184025188676]"
203, ,Vítězslava Hálka,Vlašim,Vlašim,318748201,"[49.71284406277389, 14.89172510406766]"
206, ,Sokolská,Vlašim,Vlašim,318051201,"[49.70727503220026, 14.900858591644932]"
216, ,Za Hřištěm,Vlašim,Vlašim,318753201,"[49.70217311765394, 14.88963072359042]"
218, ,Za Hřištěm,Vlašim,Vlašim,318509201,"[49.701905656296184, 14.889125546730865]"
106, ,Palackého nám.,Vlašim,Vlašim,319182201,"[49.70951330677968, 14.893321242790748]"
111, ,Růžová,Vlašim,Vlašim,319510201,"[49.70916931211104, 14.893834848287153]"
114, ,Palackého nám.,Vlašim,Vlašim,319215201,"[49.708820640145504, 14.894147457316599]"
117, ,Radnická,Vlašim,Vlašim,319214201,"[49.70897672577892, 14.895781847623839]"
118, ,Palackého nám.,Vlašim,Vlašim,319218201,"[49.70864763081451, 14.894471793496674]"
123, ,Radnická,Vlašim,Vlašim,580192201,"[49.708717628670485, 14.895388432964403]"
129, ,Žižkovo nám.,Vlašim,Vlašim,319187201,"[49.708343661203244, 14.89644213370006]"
140, ,Žižkovo nám.,Vlašim,Vlašim,317914201,"[49.70882027399603, 14.89826075311142]"
147, ,Oskara Nedbala,Vlašim,Vlašim,318484201,"[49.699414170005554, 14.889674340139836]"
153, ,Na Rámě,Vlašim,Vlašim,318411201,"[49.709135303116554, 14.902646591097449]"
126, ,Radnická,Vlašim,Vlašim,319186201,"[49.70925176462168, 14.896230496997463]"
130, ,Žižkovo nám.,Vlašim,Vlašim,319098201,"[49.7083460012817, 14.896682888239937]"
134, ,Žižkovo nám.,Vlašim,Vlašim,318285201,"[49.70854145273187, 14.897368722855042]"
141, ,Žižkovo nám.,Vlašim,Vlašim,319188201,"[49.70878553160977, 14.898425940997704]"
154, ,Heydukova,Vlašim,Vlašim,319164201,"[49.70635861818069, 14.905147160257494]"
160, ,Úzká,Vlašim,Vlašim,317626201,"[49.710247328785165, 14.902219041657515]"
169, ,Ratajská,Vlašim,Vlašim,318421201,"[49.709878622010805, 14.902349508693005]"
177, ,Vlasákova,Vlašim,Vlašim,318828201,"[49.70962951002008, 14.901259289571769]"
183, ,Smetanova,Vlašim,Vlašim,318628201,"[49.69962249215767, 14.887580339772024]"
208, ,Na Sádkách,Vlašim,Vlašim,319193201,"[49.707429092234904, 14.90076452040517]"
124, ,Radnická,Vlašim,Vlašim,319772201,"[49.70907747442425, 14.895887329519772]"
131, ,Žižkovo nám.,Vlašim,Vlašim,318799201,"[49.70841312071575, 14.896858939866501]"
132, ,Žižkovo nám.,Vlašim,Vlašim,317942201,"[49.708416552935866, 14.89700591922589]"
133, ,Žižkovo nám.,Vlašim,Vlašim,319849201,"[49.70848464091348, 14.897207226907375]"
145, ,Mánesova,Vlašim,Vlašim,318863201,"[49.71093259369017, 14.904347038776052]"
152, ,Erbenova,Vlašim,Vlašim,318494201,"[49.696156843027055, 14.896994437902904]"
156, ,Heydukova,Vlašim,Vlašim,318583201,"[49.704431553067494, 14.904414400644256]"
172, ,Ratajská,Vlašim,Vlašim,319190201,"[49.70974754335275, 14.902034362985143]"
187, ,Janáčkova,Vlašim,Vlašim,318456201,"[49.69880912565924, 14.893419824786307]"
195, ,Československé armády,Vlašim,Vlašim,319015201,"[49.708160385405826, 14.901485512263053]"
178, ,Mánesova,Vlašim,Vlašim,318529201,"[49.71050418498929, 14.904134625828364]"
209, ,Na Sádkách,Vlašim,Vlašim,317649201,"[49.70748540454979, 14.90054687435488]"
237, ,Sokolská,Vlašim,Vlašim,319198201,"[49.707026461051946, 14.899922147638847]"
247, ,Žižkovo nám.,Vlašim,Vlašim,318293201,"[49.708296966748904, 14.89834559595844]"
236, ,Sokolská,Vlašim,Vlašim,318860201,"[49.70703388289095, 14.899488968229752]"
270, ,Erbenova,Vlašim,Vlašim,317882201,"[49.69597589910669, 14.89865193757038]"
271, ,Tylova,Vlašim,Vlašim,320131201,"[49.70323415270873, 14.900689625138796]"
278, ,Ratajská,Vlašim,Vlašim,319073201,"[49.70993715404623, 14.90261135474082]"
295, ,K Borovičkám,Vlašim,Vlašim,318094201,"[49.71085832635891, 14.90616775637373]"
302, ,Jana Masaryka,Vlašim,Vlašim,320134201,"[49.703521833867335, 14.897247640586476]"
238, ,Poděbradova,Vlašim,Vlašim,318594201,"[49.707118640459925, 14.898499957021816]"
274, ,Sokolská,Vlašim,Vlašim,318396201,"[49.706963399782225, 14.898953377148985]"
282, ,U Vorliny,Vlašim,Vlašim,318563201,"[49.700263801831724, 14.891398795807008]"
294, ,Benešovská,Vlašim,Vlašim,318330201,"[49.70937690252234, 14.891279116139334]"
298, ,Jana Masaryka,Vlašim,Vlašim,319619201,"[49.703732452103935, 14.896858974186138]"
304, ,Vítězslava Hálka,Vlašim,Vlašim,318647201,"[49.71274887472301, 14.890926208615237]"
316, ,Zahradní,Vlašim,Vlašim,319427201,"[49.7009157972015, 14.888590958267132]"
321, ,Na Rámě,Vlašim,Vlašim,317680201,"[49.70957221785222, 14.90487968960911]"
313, ,U Vorliny,Vlašim,Vlašim,318689201,"[49.69937869792443, 14.891134785954314]"
227, ,Na Potoce,Vlašim,Vlašim,319196201,"[49.708434690041855, 14.899645265767576]"
244, ,Poděbradova,Vlašim,Vlašim,318351201,"[49.70832703278107, 14.898832458168645]"
246, ,Žižkovo nám.,Vlašim,Vlašim,319174201,"[49.708313836933115, 14.898543976152505]"
253, ,Žižkovo nám.,Vlašim,Vlašim,320038201,"[49.70793764366272, 14.897692760841016]"
262, ,Vítězslava Hálka,Vlašim,Vlašim,318666201,"[49.713073475721515, 14.893062421414514]"
263, ,Pláteníkova,Vlašim,Vlašim,318366201,"[49.70719124751385, 14.896821195963778]"
268, ,Nad Tratí,Vlašim,Vlašim,318553201,"[49.702778411817526, 14.890109490462544]"
292, ,Vítězslava Hálka,Vlašim,Vlašim,319747201,"[49.71313315706206, 14.893324744451204]"
305, ,Nad Tratí,Vlašim,Vlašim,319423201,"[49.70131269115832, 14.886661457837222]"
315, ,Poděbradova,Vlašim,Vlašim,318030201,"[49.707477845615934, 14.89901814499283]"
326, ,Březina,Vlašim,Vlašim,320136201,"[49.725092381810676, 14.901067407974868]"
330, ,Benešovská,Vlašim,Vlašim,318331201,"[49.70946928416801, 14.891512145582835]"
1361, ,Janáčkova,Vlašim,Vlašim,318320201,"[49.69927310600654, 14.893557509770414]"
225, ,Na Potoce,Vlašim,Vlašim,319536201,"[49.70864409010146, 14.899788219335878]"
229, ,Poděbradova,Vlašim,Vlašim,318519201,"[49.7081330434358, 14.899471180953602]"
235, ,Sokolská,Vlašim,Vlašim,319197201,"[49.70704108991977, 14.899400951527312]"
254, ,Žižkovo nám.,Vlašim,Vlašim,318573201,"[49.70800568476113, 14.897586426651378]"
257, ,Pláteníkova,Vlašim,Vlašim,319694201,"[49.70768318561052, 14.896993416143784]"
261, ,Pláteníkova,Vlašim,Vlašim,318446201,"[49.70738872305529, 14.896863344546619]"
267, ,Žižkovo nám.,Vlašim,Vlašim,319629201,"[49.70791367778299, 14.897357654444807]"
275, ,Československé armády,Vlašim,Vlašim,318412201,"[49.70763058078523, 14.902267330489245]"
301, ,Lidická,Vlašim,Vlašim,317842201,"[49.703748128985296, 14.898029526873021]"
317, ,Úzká,Vlašim,Vlašim,318702201,"[49.71042272626402, 14.90304280525637]"
327, ,Erbenova,Vlašim,Vlašim,318490201,"[49.696225376666256, 14.895561535314245]"
228, ,Poděbradova,Vlašim,Vlašim,317695201,"[49.70839871255309, 14.899248816947969]"
242, ,Poděbradova,Vlašim,Vlašim,319759201,"[49.70814174386522, 14.89904024990228]"
252, ,Žižkovo nám.,Vlašim,Vlašim,317927201,"[49.70804645248559, 14.897794936065019]"
260, ,Trocnovská,Vlašim,Vlašim,318764201,"[49.70673295055789, 14.90274940884919]"
276, ,Poděbradova,Vlašim,Vlašim,319201201,"[49.707216039696256, 14.899058774230587]"
280, ,Radnická,Vlašim,Vlašim,319655201,"[49.70948856994668, 14.896375727575037]"
283, ,Na Rámě,Vlašim,Vlašim,318892201,"[49.70942845898978, 14.904095131360297]"
285, ,Poděbradova,Vlašim,Vlašim,318408201,"[49.707849034375, 14.899304020138015]"
287, ,U Lesa,Vlašim,Vlašim,318297201,"[49.69799446223929, 14.889841934711336]"
293, ,Na Rámě,Vlašim,Vlašim,319296201,"[49.709497120059986, 14.904355628533473]"
296, ,Zahradní,Vlašim,Vlašim,317900201,"[49.70086687216409, 14.888215508439972]"
297, ,Zahradní,Vlašim,Vlašim,318418201,"[49.700626675959306, 14.887471469860953]"
300, ,Poděbradova,Vlašim,Vlašim,318153201,"[49.70743457274897, 14.899261124723639]"
310, ,Růžová,Vlašim,Vlašim,317630201,"[49.70974485333876, 14.894497217127366]"
323, ,Na Rámě,Vlašim,Vlašim,318264201,"[49.70883420317676, 14.901451526802473]"
335, ,Na Rámě,Vlašim,Vlašim,318894201,"[49.70970761833771, 14.905525397195484]"
1359, ,Dobrovského,Vlašim,Vlašim,318303201,"[49.701243269445435, 14.892491329886914]"
1360, ,Dobrovského,Vlašim,Vlašim,318287201,"[49.70117199278252, 14.89378512471778]"
1357, ,Bohuslava Martinů,Vlašim,Vlašim,318140201,"[49.69699489149562, 14.891909826153512]"
1358, ,U Lesa,Vlašim,Vlašim,318332201,"[49.69814657741586, 14.889299013900892]"
343, ,Sukova,Vlašim,Vlašim,319877201,"[49.70015005146345, 14.893271764437156]"
347, ,Nádražní,Vlašim,Vlašim,318919201,"[49.70053941553535, 14.897702199509789]"
355, ,Pláteníkova,Vlašim,Vlašim,319628201,"[49.70751625656481, 14.896990537094634]"
356, ,Lidická,Vlašim,Vlašim,319867201,"[49.70116807857335, 14.898788875532686]"
375, ,Ratajská,Vlašim,Vlašim,319014201,"[49.70991306342226, 14.903633877051172]"
398, ,Jana Masaryka,Vlašim,Vlašim,319638201,"[49.701391096484016, 14.897453091870755]"
444, ,Jana Masaryka,Vlašim,Vlašim,317888201,"[49.70210447784904, 14.897203975871891]"
453, ,Pod Tratí,Vlašim,Vlašim,318887201,"[49.701078340527495, 14.884109986250708]"
458, ,Jana Masaryka,Vlašim,Vlašim,320028201,"[49.7021682670772, 14.89719373380713]"
337, ,Jiráskova,Vlašim,Vlašim,318696201,"[49.70459691321296, 14.90342581023751]"
346, ,Jana Masaryka,Vlašim,Vlašim,319896201,"[49.701146683272086, 14.897165123070668]"
353, ,Československé armády,Vlašim,Vlašim,317671201,"[49.70782298063235, 14.902557063721774]"
374, ,Heydukova,Vlašim,Vlašim,317725201,"[49.70569673666888, 14.904855248075657]"
378, ,Československé armády,Vlašim,Vlašim,318762201,"[49.70799461881177, 14.902255837383981]"
388, ,Nádražní,Vlašim,Vlašim,319582201,"[49.70082470204595, 14.897790489143889]"
392, ,Longenova,Vlašim,Vlašim,318558201,"[49.69947378122424, 14.888043877085948]"
407, ,Trocnovská,Vlašim,Vlašim,319259201,"[49.70659830315411, 14.902739006807403]"
419, ,K Borovičkám,Vlašim,Vlašim,318640201,"[49.710676724277256, 14.905311249656743]"
449, ,Erbenova,Vlašim,Vlašim,318462201,"[49.69622358104621, 14.895247331130099]"
459, ,Československé armády,Vlašim,Vlašim,318356201,"[49.707343236234415, 14.903408313764514]"
466, ,Vítězslava Hálka,Vlašim,Vlašim,318576201,"[49.71252837513761, 14.891851923591188]"
480, ,28. října,Vlašim,Vlašim,317723201,"[49.69857916169792, 14.896182658020578]"
481, ,28. října,Vlašim,Vlašim,318549201,"[49.69850408534079, 14.896229717148765]"
348, ,Poděbradova,Vlašim,Vlašim,319251201,"[49.70781052354021, 14.899064429553766]"
357, ,Ratajská,Vlašim,Vlašim,320139201,"[49.71002779716637, 14.903957365003597]"
391, ,Divišovská,Vlašim,Vlašim,319257201,"[49.71016222789978, 14.892394493553352]"
415, ,Československé armády,Vlašim,Vlašim,317887201,"[49.70773492369158, 14.902815244977145]"
421, ,K Borovičkám,Vlašim,Vlašim,318866201,"[49.71062265481584, 14.90515519883334]"
462, ,Jana Masaryka,Vlašim,Vlašim,318079201,"[49.702817678727364, 14.896926084734208]"
470, ,Kollárova,Vlašim,Vlašim,319892201,"[49.70217851737907, 14.893903122835441]"
484, ,Jana Masaryka,Vlašim,Vlašim,318541201,"[49.701409242976695, 14.897146148483495]"
485, ,Blanická,Vlašim,Vlašim,320144201,"[49.700701116340795, 14.89533884076998]"
487, ,Lidická,Vlašim,Vlašim,318365201,"[49.70092049259006, 14.899183307419115]"
1363, ,U Lesa,Vlašim,Vlašim,318298201,"[49.69806493268467, 14.889538399437924]"
1372, ,Heydukova,Vlašim,Vlašim,318475201,"[49.70474899446131, 14.904521547370038]"
1373, ,Zahradní,Vlašim,Vlašim,317924201,"[49.70053032856797, 14.88793756228295]"
1376, ,V Sadě,Vlašim,Vlašim,318902201,"[49.695351304119086, 14.892763924033602]"
1385, ,V Sadě,Vlašim,Vlašim,318915201,"[49.695636367932366, 14.89336950546287]"
1424, ,Smetanova,Vlašim,Vlašim,318486201,"[49.69934841407524, 14.888435434290411]"
1433, ,Erbenova,Vlašim,Vlašim,318773201,"[49.695821403723954, 14.902620364581484]"
1436, ,Erbenova,Vlašim,Vlašim,318768201,"[49.6958160498508, 14.902157434255217]"
1442, ,Erbenova,Vlašim,Vlašim,318779201,"[49.695879598967686, 14.901198390935528]"
1462, ,Komenského,Vlašim,Vlašim,317966201,"[49.705176269896384, 14.896733953947042]"
1369, ,Školní,Vlašim,Vlašim,318290201,"[49.6973489430773, 14.891914119696887]"
1387, ,V Sadě,Vlašim,Vlašim,318908201,"[49.695647707345174, 14.892943318389925]"
1397, ,Nad Tratí,Vlašim,Vlašim,318299201,"[49.70187576528525, 14.887483471084723]"
1420, ,Jiřího Wolkera,Vlašim,Vlašim,318410201,"[49.70499715419997, 14.902826711651352]"
1423, ,U Lesa,Vlašim,Vlašim,319158201,"[49.698404406346455, 14.888478833419457]"
1425, ,Krátká,Vlašim,Vlašim,318373201,"[49.71034353433718, 14.906098783939017]"
1451, ,Kollárova,Vlašim,Vlašim,318454201,"[49.70180179653138, 14.89280647908057]"
1452, ,Smetanova,Vlašim,Vlašim,318338201,"[49.69794934437694, 14.892801131736135]"
1455, ,Erbenova,Vlašim,Vlašim,318192201,"[49.696177259151746, 14.896408292486878]"
358, ,Poděbradova,Vlašim,Vlašim,317682201,"[49.70793256933928, 14.899006610461512]"
399, ,Jana Masaryka,Vlašim,Vlašim,319639201,"[49.70124543998114, 14.897539311103419]"
441, ,Navrátilova,Vlašim,Vlašim,318601201,"[49.696432990876275, 14.899014747626758]"
443, ,Serváce Hellera,Vlašim,Vlašim,319777201,"[49.70212529060345, 14.897861275236696]"
446, ,Školní,Vlašim,Vlašim,318550201,"[49.697366812525786, 14.8914176678553]"
450, ,Erbenova,Vlašim,Vlašim,318556201,"[49.696185825314224, 14.896096467661545]"
468, ,Blanická,Vlašim,Vlašim,319958201,"[49.70035819936667, 14.894959091677986]"
469, ,Březinská,Vlašim,Vlašim,319087201,"[49.71040546931091, 14.89433462606002]"
478, ,Blanická,Vlašim,Vlašim,319278201,"[49.69862653637313, 14.894737741756956]"
483, ,Jana Masaryka,Vlašim,Vlašim,319611201,"[49.70162519648507, 14.896980136123673]"
1400, ,Klicperova,Vlašim,Vlašim,318402201,"[49.704216256451154, 14.90437484678388]"
1403, ,Heydukova,Vlašim,Vlašim,319009201,"[49.70505317654959, 14.904606065343595]"
1406, ,Ivana Olbrachta,Vlašim,Vlašim,318068201,"[49.699770921678635, 14.895437896978493]"
1422, ,Navrátilova,Vlašim,Vlašim,318493201,"[49.69644830717987, 14.898741683234137]"
1428, ,Erbenova,Vlašim,Vlašim,318766201,"[49.69579415382562, 14.903353693704302]"
1430, ,Erbenova,Vlašim,Vlašim,318771201,"[49.69581090294917, 14.903070700288442]"
1434, ,Erbenova,Vlašim,Vlašim,318781201,"[49.69577864173978, 14.902424611004077]"
1438, ,Erbenova,Vlašim,Vlašim,318775201,"[49.69585122612964, 14.901838420903575]"
1454, ,Nad Tratí,Vlašim,Vlašim,318526201,"[49.70018293112535, 14.886413913390083]"
1458, ,Jiřího Wolkera,Vlašim,Vlašim,318532201,"[49.70523977963548, 14.903186683896857]"
341, ,U Valchy,Vlašim,Vlašim,318618201,"[49.70274399142944, 14.883581291430405]"
342, ,Velíšská,Vlašim,Vlašim,320137201,"[49.70377586608677, 14.883770858836261]"
372, ,Březinská,Vlašim,Vlašim,319243201,"[49.71031538456669, 14.893981412943615]"
373, ,Ratajská,Vlašim,Vlašim,318703201,"[49.709912070695516, 14.903449342425665]"
396, ,Longenova,Vlašim,Vlašim,318551201,"[49.70084847759515, 14.890769172531067]"
418, ,Sokolská,Vlašim,Vlašim,318288201,"[49.706879642665484, 14.899728090607294]"
426, ,Bohuslava Martinů,Vlašim,Vlašim,318844201,"[49.69699956984314, 14.892164034324168]"
437, ,Lidická,Vlašim,Vlašim,319673201,"[49.69984240927585, 14.901995690236454]"
479, ,Blanická,Vlašim,Vlašim,318431201,"[49.69856812224878, 14.894784509361745]"
1375, ,V Sadě,Vlašim,Vlašim,318903201,"[49.69536368074136, 14.893495400875665]"
1377, ,V Sadě,Vlašim,Vlašim,318914201,"[49.69540788242306, 14.892589046550263]"
1379, ,V Sadě,Vlašim,Vlašim,318913201,"[49.69539178821793, 14.892186864539202]"
1382, ,V Sadě,Vlašim,Vlašim,318906201,"[49.69543522399839, 14.890953094830552]"
1401, ,Fibichova,Vlašim,Vlašim,318369201,"[49.698396919066546, 14.892772671896632]"
1404, ,Krátká,Vlašim,Vlašim,318375201,"[49.71054121599187, 14.906491384969199]"
1405, ,Dvořákova,Vlašim,Vlašim,318619201,"[49.699945636515366, 14.889405162721962]"
1407, ,Smetanova,Vlašim,Vlašim,318405201,"[49.69884651610917, 14.889916858504462]"
1411, ,Komenského,Vlašim,Vlašim,319938201,"[49.70381849678795, 14.896444039607921]"
1418, ,U Vorliny,Vlašim,Vlašim,318437201,"[49.70061018928108, 14.891526141165913]"
1429, ,Erbenova,Vlašim,Vlašim,318770201,"[49.695753542325804, 14.903142686049794]"
1431, ,Erbenova,Vlašim,Vlašim,318772201,"[49.695750523124985, 14.902867182262675]"
1443, ,Erbenova,Vlašim,Vlašim,318767201,"[49.69585432038793, 14.901007772371003]"
1445, ,Erbenova,Vlašim,Vlašim,318783201,"[49.69584211536787, 14.900757610940712]"
1447, ,Erbenova,Vlašim,Vlašim,318777201,"[49.695856894447004, 14.900451525939694]"
1378, ,V Sadě,Vlašim,Vlašim,318904201,"[49.695371113001094, 14.892316872226182]"
1394, ,Dvořákova,Vlašim,Vlašim,320198201,"[49.699468700876686, 14.891939684450813]"
1408, ,U Lesa,Vlašim,Vlašim,318333201,"[49.697835375356945, 14.890304051854802]"
1410, ,U Vorliny,Vlašim,Vlašim,318466201,"[49.69886558015962, 14.890993083239204]"
1415, ,Hynaisova,Vlašim,Vlašim,318443201,"[49.71118833404682, 14.90462134113227]"
1421, ,Erbenova,Vlašim,Vlašim,318523201,"[49.69620485571207, 14.89581384343874]"
1450, ,S. K. Neumanna,Vlašim,Vlašim,318995201,"[49.698102013770225, 14.895461657039831]"
1456, ,Longenova,Vlašim,Vlašim,318524201,"[49.69966416635162, 14.888202909887319]"
1459, ,Longenova,Vlašim,Vlašim,318440201,"[49.70066553242189, 14.888992980192864]"
369, ,Trocnovská,Vlašim,Vlašim,320026201,"[49.7035123473499, 14.904282033513047]"
371, ,Březinská,Vlašim,Vlašim,319822201,"[49.71022768522925, 14.8938566499891]"
400, ,Jana Masaryka,Vlašim,Vlašim,318105201,"[49.70108746258951, 14.897615017667672]"
409, ,Březinská,Vlašim,Vlašim,318732201,"[49.71063179217587, 14.89474251110383]"
411, ,Žižkovo nám.,Vlašim,Vlašim,318616201,"[49.708961019561336, 14.899023246967081]"
422, ,Březinská,Vlašim,Vlašim,319260201,"[49.710566353718534, 14.894586251935602]"
434, ,Jana Masaryka,Vlašim,Vlašim,320141201,"[49.70197213478844, 14.897300648528741]"
435, ,Benešovská,Vlašim,Vlašim,318280201,"[49.71330344082056, 14.882154047710776]"
436, ,Starý mlýn,Vlašim,Vlašim,318724201,"[49.70783383721817, 14.893821000605302]"
440, ,Československé armády,Vlašim,Vlašim,318733201,"[49.70727444427986, 14.903705387440132]"
445, ,Jana Masaryka,Vlašim,Vlašim,320142201,"[49.70167637446122, 14.897487971022949]"
1362, ,Pod Tratí,Vlašim,Vlašim,318367201,"[49.702326631900654, 14.884457510142033]"
1364, ,U Lesa,Vlašim,Vlašim,318296201,"[49.6982041379858, 14.889055832656004]"
1367, ,Pod Tratí,Vlašim,Vlašim,318339201,"[49.700805922972606, 14.884358240702339]"
1380, ,V Sadě,Vlašim,Vlašim,318905201,"[49.695424272802306, 14.89139653943834]"
1391, ,Longenova,Vlašim,Vlašim,317913201,"[49.69953762797597, 14.888594565316648]"
1392, ,U Vorliny,Vlašim,Vlašim,319435201,"[49.70032348590664, 14.892006264418551]"
1393, ,Na Rámě,Vlašim,Vlašim,319574201,"[49.709634417624976, 14.905197571333519]"
1398, ,Bohuslava Martinů,Vlašim,Vlašim,318156201,"[49.69701203458058, 14.891617928395645]"
1419, ,Pod Tratí,Vlašim,Vlašim,318452201,"[49.701524869165276, 14.88518613788452]"
1444, ,Erbenova,Vlašim,Vlašim,318778201,"[49.695885754022875, 14.900911384893849]"
1457, ,S. K. Neumanna,Vlašim,Vlašim,319469201,"[49.697930999595506, 14.900007834666033]"
1460, ,Brožíkova,Vlašim,Vlašim,318489201,"[49.71125514545987, 14.905354210655416]"
1461, ,Erbenova,Vlašim,Vlašim,318534201,"[49.696266458963386, 14.894632173391896]"
1466, ,Komenského,Vlašim,Vlašim,317967201,"[49.70552270646668, 14.896795896591668]"
492, ,Ivana Olbrachta,Vlašim,Vlašim,318328201,"[49.69953265310596, 14.896647403279532]"
498, ,Vítězslava Nezvala,Vlašim,Vlašim,319280201,"[49.69764541123515, 14.895197473899396]"
508, ,Vítězslava Nezvala,Vlašim,Vlašim,318029201,"[49.69740620574068, 14.896463042849382]"
513, ,Československé armády,Vlašim,Vlašim,319011201,"[49.70640626292525, 14.905734486544736]"
514, ,Blanická,Vlašim,Vlašim,318854201,"[49.69701580629225, 14.89455318637788]"
531, ,Ivana Olbrachta,Vlašim,Vlašim,317885201,"[49.6995634742725, 14.8948383680722]"
534, ,Vítězslava Hálka,Vlašim,Vlašim,318835201,"[49.71334839746675, 14.894401869602444]"
545, ,Navrátilova,Vlašim,Vlašim,319228201,"[49.69682008520532, 14.895210587566737]"
553, ,Riegrova,Vlašim,Vlašim,319143201,"[49.70425419355686, 14.900167974049106]"
565, ,S. K. Neumanna,Vlašim,Vlašim,318281201,"[49.69807501533189, 14.896809319962369]"
569, ,Zahradní,Vlašim,Vlašim,318314201,"[49.7002307198993, 14.887241349726086]"
580, ,Mánesova,Vlašim,Vlašim,319157201,"[49.711345666062684, 14.903658710706617]"
500, ,Blanická,Vlašim,Vlašim,318307201,"[49.697386973493764, 14.894598777187737]"
501, ,Vítězslava Nezvala,Vlašim,Vlašim,319028201,"[49.697436193926464, 14.895776239389242]"
515, ,Březinská,Vlašim,Vlašim,318406201,"[49.710743512108245, 14.894030312058284]"
520, ,Československé armády,Vlašim,Vlašim,319264201,"[49.7058132177559, 14.907426585178483]"
530, ,U Tržiště,Vlašim,Vlašim,319794201,"[49.712131929507976, 14.894374418246747]"
535, ,Heydukova,Vlašim,Vlašim,318562201,"[49.704824316187654, 14.904193527185374]"
557, ,Blanická,Vlašim,Vlašim,318996201,"[49.697290578192614, 14.894584997409291]"
576, ,U Tržiště,Vlašim,Vlašim,318896201,"[49.71271987380608, 14.894543012604045]"
587, ,Jungmannova,Vlašim,Vlašim,319108201,"[49.69903471496365, 14.89481863370401]"
589, ,Mánesova,Vlašim,Vlašim,317994201,"[49.71155936336215, 14.903731734799432]"
499, ,Vítězslava Nezvala,Vlašim,Vlašim,319281201,"[49.69758571258416, 14.895348519587287]"
539, ,Československé armády,Vlašim,Vlašim,318301201,"[49.70644529158646, 14.905660179469143]"
547, ,Československé armády,Vlašim,Vlašim,319479201,"[49.705840268970775, 14.907331907491601]"
562, ,U Tržiště,Vlašim,Vlašim,317878201,"[49.71286835880179, 14.894515630005285]"
493, ,Jungmannova,Vlašim,Vlašim,318279201,"[49.69883219690844, 14.895715959959132]"
502, ,Vítězslava Nezvala,Vlašim,Vlašim,318924201,"[49.69742454715015, 14.89603906249407]"
503, ,Vítězslava Nezvala,Vlašim,Vlašim,318814201,"[49.697376796689134, 14.896730295681651]"
506, ,Trocnovská,Vlašim,Vlašim,319827201,"[49.70383761238079, 14.90304091762108]"
512, ,Jiráskova,Vlašim,Vlašim,319472201,"[49.70695775683021, 14.90447458258686]"
517, ,28. října,Vlašim,Vlašim,319230201,"[49.69676530765368, 14.89564542688]"
551, ,Československé armády,Vlašim,Vlašim,320009201,"[49.70721409385315, 14.904649178698737]"
571, ,Navrátilova,Vlašim,Vlašim,318036201,"[49.69670869799189, 14.897232380023135]"
588, ,Blanická,Vlašim,Vlašim,319289201,"[49.69765110402085, 14.894638752773615]"
586, ,Lumíra Březovského,Vlašim,Vlašim,319277201,"[49.70571491032316, 14.899562381929515]"
1481, ,Erbenova,Vlašim,Vlašim,318538201,"[49.696168604382756, 14.896706294035155]"
1482, ,Heydukova,Vlašim,Vlašim,318340201,"[49.70484614127639, 14.90455701032123]"
1488, ,Heydukova,Vlašim,Vlašim,318257201,"[49.70513574388473, 14.90460336436709]"
1502, ,Nad Tratí,Vlašim,Vlašim,318639201,"[49.701073112800124, 14.886550974689131]"
1504, ,Pod Tratí,Vlašim,Vlašim,318608201,"[49.702053292536355, 14.88585351482584]"
1518, ,Heydukova,Vlašim,Vlašim,318688201,"[49.70623727377488, 14.904693586214718]"
1556, ,Pod Tratí,Vlašim,Vlašim,318830201,"[49.70305520080349, 14.886663604394993]"
1483, ,Janáčkova,Vlašim,Vlašim,318496201,"[49.69987056747246, 14.893371083258604]"
1501, ,V Sadě,Vlašim,Vlašim,317974201,"[49.695421087557, 14.891799126954513]"
1505, ,V Sadě,Vlašim,Vlašim,319979201,"[49.69544672447177, 14.890435161409577]"
1511, ,Pod Tratí,Vlašim,Vlašim,319030201,"[49.7033061172929, 14.88815877071292]"
1513, ,Pod Tratí,Vlašim,Vlašim,318663201,"[49.70110435615656, 14.884766787076499]"
1514, ,Pod Tratí,Vlašim,Vlašim,318625201,"[49.70170039655519, 14.885410257679592]"
1522, ,Blanická,Vlašim,Vlašim,318706201,"[49.699067929130926, 14.894290262575002]"
1538, ,U Lesa,Vlašim,Vlašim,318803201,"[49.69929167031392, 14.885839302903484]"
1540, ,Alšova,Vlašim,Vlašim,318731201,"[49.71113031475422, 14.905054848475668]"
1542, ,Vítězslava Hálka,Vlašim,Vlašim,318810201,"[49.71259654172162, 14.892107351045038]"
1543, ,Dvořákova,Vlašim,Vlašim,318681201,"[49.69992771001921, 14.889700594174801]"
