cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Chudčice,Chudčice,120885733,"[49.28670227483931, 16.45952089855458]"
132, , ,Chudčice,Chudčice,120711733,"[49.293401673672435, 16.45414326744466]"
141, , ,Chudčice,Chudčice,194223733,"[49.28209811372317, 16.456286442632162]"
112, , ,Chudčice,Chudčice,120670733,"[49.288362801640595, 16.45769708671525]"
188, , ,Chudčice,Chudčice,120774733,"[49.28623926820891, 16.455775016210023]"
220, , ,Chudčice,Chudčice,120525733,"[49.28735675514582, 16.455696231285422]"
70, , ,Chudčice,Chudčice,391991703,"[49.28209808844732, 16.46201676621004]"
317, , ,Chudčice,Chudčice,120806733,"[49.27836168676971, 16.456089427366177]"
26, , ,Chudčice,Chudčice,120824733,"[49.28806917426086, 16.459050170135825]"
243, , ,Chudčice,Chudčice,120832733,"[49.292974808010165, 16.45233390719962]"
274, , ,Chudčice,Chudčice,120581733,"[49.281775342563684, 16.458145005101933]"
97, , ,Chudčice,Chudčice,120584733,"[49.28132189019352, 16.454683313340794]"
37, , ,Chudčice,Chudčice,120701733,"[49.281103843286964, 16.46162220116699]"
230, , ,Chudčice,Chudčice,120556733,"[49.29310587252099, 16.452465358263712]"
173, , ,Chudčice,Chudčice,120554733,"[49.28327467956249, 16.457031343125987]"
120, , ,Chudčice,Chudčice,120596733,"[49.29268212869683, 16.454212881796124]"
181, , ,Chudčice,Chudčice,120828733,"[49.288672471216714, 16.460646306224998]"
23, , ,Chudčice,Chudčice,120597733,"[49.28052933608794, 16.45863614406191]"
300, , ,Chudčice,Chudčice,120677733,"[49.28626662264341, 16.455249437660164]"
65, , ,Chudčice,Chudčice,120810733,"[49.27894318178706, 16.458318747125915]"
61, , ,Chudčice,Chudčice,120713733,"[49.291340600738714, 16.4574553228451]"
57, , ,Chudčice,Chudčice,120684733,"[49.29185990325506, 16.45567864948998]"
169, , ,Chudčice,Chudčice,120544733,"[49.283786834990735, 16.457675711906056]"
205, , ,Chudčice,Chudčice,120768733,"[49.293584761092866, 16.453748783297062]"
10, , ,Chudčice,Chudčice,120538733,"[49.27943809448164, 16.459950797285362]"
49, , ,Chudčice,Chudčice,120890733,"[49.290342082377414, 16.4582801418871]"
74, , ,Chudčice,Chudčice,120705733,"[49.2858471984528, 16.454615303749698]"
82, , ,Chudčice,Chudčice,120543733,"[49.292363574787, 16.455569894217295]"
70, , ,Chudčice,Chudčice,120909733,"[49.29107699031936, 16.457793344819304]"
213, , ,Chudčice,Chudčice,362383703,"[49.28171867590995, 16.452558374464708]"
280, , ,Chudčice,Chudčice,398208703,"[49.29367548969201, 16.452943967725012]"
282, , ,Chudčice,Chudčice,408944703,"[49.28266751920465, 16.45395028970471]"
246, , ,Chudčice,Chudčice,120777733,"[49.280273864630054, 16.457827605129413]"
263, , ,Chudčice,Chudčice,421753703,"[49.28894624296678, 16.46028724430873]"
204, , ,Chudčice,Chudčice,427625703,"[49.285480895504584, 16.45550290337313]"
261, , ,Chudčice,Chudčice,425836703,"[49.28928881528366, 16.460332070519744]"
182, , ,Chudčice,Chudčice,362783703,"[49.292021797894634, 16.45913802088638]"
32, , ,Chudčice,Chudčice,488863703,"[49.278995913273704, 16.45517994024049]"
197, , ,Chudčice,Chudčice,470419703,"[49.286191226421394, 16.458823873112305]"
183, , ,Chudčice,Chudčice,421340703,"[49.2924421868597, 16.458889099674455]"
259, , ,Chudčice,Chudčice,468084703,"[49.28939850007703, 16.460146673067186]"
245, , ,Chudčice,Chudčice,210185733,"[49.28033656335154, 16.457690799575147]"
226, , ,Chudčice,Chudčice,377615703,"[49.29295588876889, 16.45816469808163]"
283, , ,Chudčice,Chudčice,476829703,"[49.29421239160675, 16.45269125967094]"
267, , ,Chudčice,Chudčice,120796733,"[49.2785419940014, 16.458187430969453]"
262, , ,Chudčice,Chudčice,120689733,"[49.281697447764145, 16.452029269305015]"
266, , ,Chudčice,Chudčice,120874733,"[49.293049153884255, 16.472091803197124]"
264, , ,Chudčice,Chudčice,120761733,"[49.27961749144612, 16.458707480415953]"
194, , ,Chudčice,Chudčice,120797733,"[49.27908295249864, 16.45497169392871]"
238, , ,Chudčice,Chudčice,120703733,"[49.280225603552644, 16.4594934468668]"
247, , ,Chudčice,Chudčice,15702945010,"[49.29326596397731, 16.45810875653442]"
52, , ,Chudčice,Chudčice,120573733,"[49.280960865926694, 16.456441269937972]"
322, , ,Chudčice,Chudčice,29380146010,"[49.28212570814042, 16.458148533444966]"
320, , ,Chudčice,Chudčice,29410226010,"[49.29207543099449, 16.455989245713837]"
321, , ,Chudčice,Chudčice,29389295010,"[49.29363757059112, 16.457455150986146]"
323, , ,Chudčice,Chudčice,29493299010,"[49.293653564726675, 16.452403786484982]"
319, , ,Chudčice,Chudčice,29180097010,"[49.28422035851642, 16.456081091571317]"
325, , ,Chudčice,Chudčice,29949562010,"[49.29441410327663, 16.45429514731026]"
334, , ,Chudčice,Chudčice,41827051010,"[49.29369931455243, 16.452285421851144]"
335, , ,Chudčice,Chudčice,42951162010,"[49.29271529715719, 16.45859249174813]"
342, , ,Chudčice,Chudčice,51942306010,"[49.284724322306666, 16.455290930511637]"
336, , ,Chudčice,Chudčice,55073307010,"[49.28957128238874, 16.46015908332743]"
271, , ,Chudčice,Chudčice,120859733,"[49.282558295152974, 16.45361729280694]"
191, , ,Chudčice,Chudčice,120893733,"[49.281870079616056, 16.4572373883571]"
212, , ,Chudčice,Chudčice,120781733,"[49.28462403093779, 16.455280160475766]"
223, , ,Chudčice,Chudčice,120820733,"[49.28654645858204, 16.455468124009904]"
244, , ,Chudčice,Chudčice,120575733,"[49.28136963199769, 16.455565416489797]"
316, , ,Chudčice,Chudčice,120692733,"[49.27979246767847, 16.454268397646565]"
117, , ,Chudčice,Chudčice,436806703,"[49.280029713576944, 16.454422039206783]"
88, , ,Chudčice,Chudčice,120643733,"[49.28035292961046, 16.45363471082717]"
112, , ,Chudčice,Chudčice,120642733,"[49.280149017329904, 16.45419452526934]"
345, , ,Chudčice,Chudčice,59784627010,"[49.29281220717455, 16.457677117170824]"
309, , ,Chudčice,Chudčice,15194904010,"[49.28681758973676, 16.460110837158616]"
18, , ,Chudčice,Chudčice,120891733,"[49.287130597510874, 16.459809214617724]"
115, , ,Chudčice,Chudčice,120719733,"[49.28845460521146, 16.45784372354867]"
161, , ,Chudčice,Chudčice,120764733,"[49.29012741792989, 16.458585569821047]"
344, , ,Chudčice,Chudčice,59962717010,"[49.28206695917896, 16.456830869151172]"
166, , ,Chudčice,Chudčice,120760733,"[49.29299752675013, 16.455100868983344]"
123, , ,Chudčice,Chudčice,120802733,"[49.29321157380032, 16.452547415488805]"
284, , ,Chudčice,Chudčice,476830703,"[49.29435666338138, 16.452368314442634]"
103, , ,Chudčice,Chudčice,120854733,"[49.28267022752356, 16.452774235840195]"
97, , ,Chudčice,Chudčice,120881733,"[49.292212012545434, 16.45512251888069]"
12, , ,Chudčice,Chudčice,120721733,"[49.28927366735464, 16.458162237747302]"
27, , ,Chudčice,Chudčice,120896733,"[49.29096597709856, 16.457918812530885]"
20, , ,Chudčice,Chudčice,120526733,"[49.288162614555944, 16.459441883245194]"
347, , ,Chudčice,Chudčice,60021223010,"[49.28808214562325, 16.45794792096528]"
235, , ,Chudčice,Chudčice,374526703,"[49.282630837666346, 16.45381541263824]"
224, , ,Chudčice,Chudčice,120823733,"[49.28664110687524, 16.455547473846703]"
242, , ,Chudčice,Chudčice,120559733,"[49.29333762503314, 16.454319071109257]"
307, , ,Chudčice,Chudčice,242374733,"[49.2845003187066, 16.454512578344122]"
89, , ,Chudčice,Chudčice,120638733,"[49.2808299498399, 16.453487580452073]"
301, , ,Chudčice,Chudčice,120678733,"[49.286378382755984, 16.455326458169235]"
348, , ,Chudčice,Chudčice,60583421010,"[49.278754371769445, 16.4553771416781]"
167, , ,Chudčice,Chudčice,120765733,"[49.28235879179129, 16.45261552786324]"
290, , ,Chudčice,Chudčice,120528733,"[49.28059756273696, 16.45783769436238]"
279, , ,Chudčice,Chudčice,120565733,"[49.27949874449337, 16.454561234218932]"
257, , ,Chudčice,Chudčice,369061703,"[49.28221949983961, 16.45838428962369]"
151, , ,Chudčice,Chudčice,120766733,"[49.29366774373406, 16.456722372100764]"
165, , ,Chudčice,Chudčice,120762733,"[49.29274125044086, 16.45198292572141]"
355, , ,Chudčice,Chudčice,0,"[49.29285668923834, 16.456694630316527]"
4, , ,Chudčice,Chudčice,120637733,"[49.280071659877756, 16.460450952369126]"
