cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,U trati,Novosedlice,Novosedlice,307753509,"[50.6562007513853, 13.816710719299305]"
491, ,Josefská,Novosedlice,Novosedlice,307857509,"[50.660410432571354, 13.822333894303766]"
84,17,Třešňová,Novosedlice,Novosedlice,308165509,"[50.66215923021975, 13.8219900228455]"
525, ,Luční,Novosedlice,Novosedlice,465218509,"[50.65395545718466, 13.817847466747384]"
361, ,U trati,Novosedlice,Novosedlice,308076509,"[50.656534291282895, 13.818011500229927]"
433, ,Sokolská,Novosedlice,Novosedlice,308253509,"[50.660515397587204, 13.81877832965447]"
442, ,Sokolská,Novosedlice,Novosedlice,308280509,"[50.66098495308611, 13.81824453711711]"
21,6,Školní park,Novosedlice,Novosedlice,308106509,"[50.66009094383131, 13.822817645434645]"
1021, ,Hřbitovní,Novosedlice,Novosedlice,29422281010,"[50.66067987008642, 13.813245618756241]"
114, ,Míru,Novosedlice,Novosedlice,307980509,"[50.65675009232871, 13.823344852891985]"
1023, ,Vrchoslavská,Novosedlice,Novosedlice,307792509,"[50.660388251444815, 13.826410705246689]"
