cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Ratibořské Hory,Ratibořice,318196308,"[49.47160228597579, 14.765328157422482]"
9, , ,Ratibořské Hory,Ratibořice,318209308,"[49.47200080842278, 14.761304054163922]"
31, , ,Ratibořské Hory,Ratibořice,318188308,"[49.471129803059625, 14.761145079017266]"
72, , ,Ratibořské Hory,Ratibořské Hory,318455308,"[49.46424227818017, 14.770618305715033]"
20, , ,Ratibořské Hory,Podolí,316257308,"[49.46630691466107, 14.731917872232183]"
60, , ,Ratibořské Hory,Ratibořské Hory,318227308,"[49.46559572977993, 14.77104526029955]"
157, , ,Ratibořské Hory,Ratibořské Hory,318312308,"[49.46675081280439, 14.774040630031221]"
30, , ,Ratibořské Hory,Dub,300319308,"[49.45339554171649, 14.789513733085709]"
187, , ,Ratibořské Hory,Ratibořské Hory,318411308,"[49.460472382950655, 14.767062167588906]"
21, , ,Ratibořské Hory,Ratibořice,318167308,"[49.471129779910356, 14.761249481477314]"
31, , ,Ratibořské Hory,Vřesce,338516308,"[49.44790636869085, 14.754046355842968]"
117, , ,Ratibořské Hory,Ratibořské Hory,318360308,"[49.46520367876206, 14.775423105931745]"
104, , ,Ratibořské Hory,Ratibořské Hory,318225308,"[49.46622132892099, 14.770413206676055]"
32, , ,Ratibořské Hory,Ratibořské Hory,318369308,"[49.46149999205817, 14.768241669198206]"
129, , ,Ratibořské Hory,Ratibořské Hory,318329308,"[49.466213490162055, 14.773453251668574]"
200, , ,Ratibořské Hory,Ratibořské Hory,526870308,"[49.461265971077786, 14.769467152071048]"
40, , ,Ratibořské Hory,Ratibořské Hory,318454308,"[49.464676312065706, 14.770169780928821]"
22, , ,Ratibořské Hory,Dub,300307308,"[49.468924786064065, 14.791561989220542]"
203, , ,Ratibořské Hory,Ratibořské Hory,525632308,"[49.464459347279025, 14.774814587108043]"
137, , ,Ratibořské Hory,Ratibořské Hory,318244308,"[49.45672360687978, 14.773263917992871]"
204, , ,Ratibořské Hory,Ratibořské Hory,318440308,"[49.46304465433848, 14.768742699460375]"
48, , ,Ratibořské Hory,Vřesce,533797308,"[49.449280565673924, 14.758147385026735]"
186, , ,Ratibořské Hory,Ratibořské Hory,566909308,"[49.461329927491654, 14.767266959998416]"
501, , ,Ratibořské Hory,Podolí,582605308,"[49.466297330577405, 14.73550759302984]"
507, , ,Ratibořské Hory,Podolí,582594308,"[49.465741136734266, 14.736946028192412]"
50, , ,Ratibořské Hory,Vřesce,584078308,"[49.44971235620313, 14.755840323903998]"
205, , ,Ratibořské Hory,Ratibořské Hory,573998308,"[49.46158532404365, 14.769808141859228]"
174, , ,Ratibořské Hory,Ratibořské Hory,598919308,"[49.46542738757784, 14.774745242855632]"
47, , ,Ratibořské Hory,Vřesce,495460308,"[49.44906072559805, 14.757902144213665]"
34, , ,Ratibořské Hory,Podolí,585745308,"[49.46806617619367, 14.729705677019604]"
49, , ,Ratibořské Hory,Vřesce,567998308,"[49.449375644090324, 14.758395404389708]"
206, , ,Ratibořské Hory,Ratibořské Hory,619277308,"[49.46547448989603, 14.77268012746229]"
504, , ,Ratibořské Hory,Podolí,419760308,"[49.46597589765165, 14.736132611185312]"
503, , ,Ratibořské Hory,Podolí,416920308,"[49.466124450746065, 14.735963033130817]"
52, , ,Ratibořské Hory,Vřesce,14558148010,"[49.447371050164996, 14.749476484807376]"
208, , ,Ratibořské Hory,Ratibořské Hory,30089588010,"[49.460090289248114, 14.768565671740713]"
57, , ,Ratibořské Hory,Vřesce,30091496010,"[49.44935518234831, 14.756172429279811]"
209, , ,Ratibořské Hory,Ratibořské Hory,30322727010,"[49.45991038700216, 14.768059610871957]"
189, , ,Ratibořské Hory,Ratibořské Hory,40388045010,"[49.461036730283034, 14.766925385418249]"
53, , ,Ratibořské Hory,Ratibořice,42665154010,"[49.47027847287238, 14.76470651244938]"
52, , ,Ratibořské Hory,Ratibořice,42534098010,"[49.47041877307121, 14.764441262309003]"
50, , ,Ratibořské Hory,Ratibořice,40610044010,"[49.470693497184286, 14.7636335656812]"
4, , ,Ratibořské Hory,Malenín,318173308,"[49.48064183434708, 14.767896420016283]"
4, , ,Ratibořské Hory,Ratibořice,318203308,"[49.471857762239594, 14.760110937523073]"
53, , ,Ratibořské Hory,Ratibořské Hory,318441308,"[49.4640406894752, 14.770293229663837]"
61, , ,Ratibořské Hory,Ratibořské Hory,318238308,"[49.46387758345249, 14.773123871723968]"
167, , ,Ratibořské Hory,Ratibořské Hory,318358308,"[49.467296921485925, 14.774166787662844]"
3, , ,Ratibořské Hory,Vřesce,338485308,"[49.44669971110058, 14.752123065461868]"
15, , ,Ratibořské Hory,Vřesce,338540308,"[49.44771427321163, 14.754406404370421]"
16, , ,Ratibořské Hory,Vřesce,338532308,"[49.44707527395815, 14.755719433873736]"
25, , ,Ratibořské Hory,Vřesce,338505308,"[49.46552758926989, 14.757408206483104]"
42, , ,Ratibořské Hory,Vřesce,338536308,"[49.449968159224674, 14.754141137076571]"
512, , ,Ratibořské Hory,Vřesce,338503308,"[49.44730265705167, 14.753321718136611]"
51, , ,Ratibořské Hory,Vřesce,23138283010,"[49.448206409662085, 14.753596372503639]"
46, , ,Ratibořské Hory,Vřesce,338533308,"[49.44879630462597, 14.757886529931522]"
29, , ,Ratibořské Hory,Dub,300325308,"[49.453907765328225, 14.789890415324164]"
48, , ,Ratibořské Hory,Dub,300321308,"[49.45382116713279, 14.792036879342248]"
14, , ,Ratibořské Hory,Dub,300316308,"[49.4547863130106, 14.790504834858984]"
15, , ,Ratibořské Hory,Dub,300331308,"[49.45528796205053, 14.790221915479208]"
7, , ,Ratibořské Hory,Dub,300288308,"[49.45416989492606, 14.792188589899862]"
502, , ,Ratibořské Hory,Podolí,605075308,"[49.466210017426725, 14.735694988119437]"
1, , ,Ratibořské Hory,Ratibořice,318193308,"[49.47123701803215, 14.759124044543675]"
32, , ,Ratibořské Hory,Ratibořice,318197308,"[49.47173502555926, 14.766441665469758]"
15, , ,Ratibořské Hory,Ratibořice,318212308,"[49.47096618036286, 14.761336874835884]"
10, , ,Ratibořské Hory,Ratibořice,318201308,"[49.47186156779924, 14.761724870759414]"
46, , ,Ratibořské Hory,Ratibořské Hory,318306308,"[49.46342396129894, 14.770084932370803]"
34, , ,Ratibořské Hory,Ratibořské Hory,318452308,"[49.462168864166244, 14.76847590641714]"
66, , ,Ratibořské Hory,Ratibořské Hory,318343308,"[49.46522320125724, 14.772112001434651]"
122, , ,Ratibořské Hory,Ratibořské Hory,318332308,"[49.465008379191595, 14.774869728594753]"
74, , ,Ratibořské Hory,Ratibořské Hory,318456308,"[49.46407565753085, 14.770592285739324]"
192, , ,Ratibořské Hory,Ratibořské Hory,610041308,"[49.461950097644056, 14.766683473084477]"
97, , ,Ratibořské Hory,Ratibořské Hory,318292308,"[49.46608722593987, 14.773814823658599]"
91, , ,Ratibořské Hory,Ratibořské Hory,318305308,"[49.46666916975659, 14.769325923275169]"
177, , ,Ratibořské Hory,Ratibořské Hory,318409308,"[49.46454032917782, 14.772501695522871]"
90, , ,Ratibořské Hory,Ratibořské Hory,318330308,"[49.46623005181808, 14.773159407661437]"
133, , ,Ratibořské Hory,Ratibořské Hory,318352308,"[49.46577956016008, 14.773404312934435]"
71, , ,Ratibořské Hory,Ratibořské Hory,318376308,"[49.46399741520911, 14.771888637921728]"
47, , ,Ratibořské Hory,Dub,300322308,"[49.453231775307934, 14.789415696279224]"
10, , ,Ratibořské Hory,Podolí,316244308,"[49.46714402178228, 14.730994073166068]"
3, , ,Ratibořské Hory,Malenín,318174308,"[49.48104057949771, 14.767787242997152]"
41, , ,Ratibořské Hory,Vřesce,338527308,"[49.44832025021467, 14.755117519246982]"
26, , ,Ratibořské Hory,Dub,300329308,"[49.45473553342138, 14.791071735564064]"
1, , ,Ratibořské Hory,Podolí,316254308,"[49.46763608854813, 14.732897752413022]"
4, , ,Ratibořské Hory,Podolí,316250308,"[49.46760818359221, 14.734142286813768]"
14, , ,Ratibořské Hory,Ratibořice,318169308,"[49.469749194889154, 14.761529534622653]"
2, , ,Ratibořské Hory,Ratibořice,318165308,"[49.471501438314306, 14.75913967231275]"
23, , ,Ratibořské Hory,Dub,300334308,"[49.46610354477997, 14.799921000633471]"
22, , ,Ratibořské Hory,Ratibořice,318166308,"[49.470707117782545, 14.761278383373016]"
29, , ,Ratibořské Hory,Ratibořské Hory,318230308,"[49.46087486968535, 14.767779470864546]"
37, , ,Ratibořské Hory,Dub,300306308,"[49.45450606043627, 14.792509827659822]"
6, , ,Ratibořské Hory,Ratibořské Hory,318365308,"[49.461361965601895, 14.770366085885893]"
3, , ,Ratibořské Hory,Dub,300303308,"[49.45474468421728, 14.791807332632823]"
84, , ,Ratibořské Hory,Ratibořské Hory,318433308,"[49.456328597960166, 14.773520986464098]"
184, , ,Ratibořské Hory,Ratibořské Hory,318407308,"[49.46347126960781, 14.770840739742855]"
20, , ,Ratibořské Hory,Vřesce,338486308,"[49.44671619699635, 14.75314925908494]"
201, , ,Ratibořské Hory,Ratibořské Hory,523808308,"[49.464444098755, 14.774219242767785]"
151, , ,Ratibořské Hory,Ratibořské Hory,318385308,"[49.4562519258269, 14.773578353791418]"
195, , ,Ratibořské Hory,Ratibořské Hory,318423308,"[49.46174852421629, 14.767183834071236]"
37, , ,Ratibořské Hory,Ratibořice,318210308,"[49.47125718706079, 14.766789677926697]"
30, , ,Ratibořské Hory,Podolí,316270308,"[49.46691235458174, 14.73354694664115]"
11, , ,Ratibořské Hory,Ratibořské Hory,318410308,"[49.4612089285172, 14.771427111572482]"
3, , ,Ratibořské Hory,Ratibořské Hory,318271308,"[49.46215291700304, 14.770177025223974]"
505, , ,Ratibořské Hory,Podolí,394820308,"[49.465689487074464, 14.736386063647892]"
509, , ,Ratibořské Hory,Malenín,60207217010,"[49.480143854283675, 14.768011913529953]"
10, , ,Ratibořské Hory,Vřesce,338493308,"[49.44797039131546, 14.754326301384303]"
37, , ,Ratibořské Hory,Vřesce,338512308,"[49.448782457523244, 14.755635376393064]"
18, , ,Ratibořské Hory,Vřesce,338528308,"[49.447420390551116, 14.75279681158287]"
7, , ,Ratibořské Hory,Vřesce,338479308,"[49.44756905955126, 14.752001235302009]"
24, , ,Ratibořské Hory,Vřesce,338504308,"[49.44763570826204, 14.751305879181832]"
29, , ,Ratibořské Hory,Vřesce,338498308,"[49.448397824635016, 14.753084242670813]"
56, , ,Ratibořské Hory,Vřesce,60251287010,"[49.44765610611246, 14.750235540172092]"
213, , ,Ratibořské Hory,Ratibořské Hory,61945924010,"[49.46483680318761, 14.774087447794225]"
47, , ,Ratibořské Hory,Ratibořice,591399308,"[49.47247212712207, 14.759114287681411]"
40, , ,Ratibořské Hory,Dub,300339308,"[49.45448435671321, 14.790308696269369]"
510, , ,Ratibořské Hory,Podolí,62533284010,"[49.466444795877884, 14.733027119834688]"
58, , ,Ratibořské Hory,Ratibořice,62561471010,"[49.47267525577627, 14.765904535388339]"
210, , ,Ratibořské Hory,Ratibořské Hory,62515228010,"[49.460865535599936, 14.768864503348114]"
45, , ,Ratibořské Hory,Dub,0,"[49.45505090937054, 14.789650660793013]"
