cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
621, ,Na Palcátech,Kralovice,Kralovice,161005435,"[49.982078388102416, 13.483860721217473]"
39, ,Žatecká,Kralovice,Kralovice,159704435,"[49.98285236874538, 13.48990472787122]"
185, ,Plzeňská tř.,Kralovice,Kralovice,159969435,"[49.980410616279045, 13.482083093923517]"
705, ,Sadová,Kralovice,Kralovice,160201435,"[49.98533204048395, 13.490142216885303]"
749, ,Slunečná,Kralovice,Kralovice,160150435,"[49.984726030399834, 13.49105019409419]"
180, ,Manětínská,Kralovice,Kralovice,160311435,"[49.9810219819544, 13.480993897141014]"
445, ,Bedřicha Smetany,Kralovice,Kralovice,160226435,"[49.982753896518425, 13.476920265678798]"
523, ,Nádražní,Kralovice,Kralovice,159946435,"[49.98927039108775, 13.492864237166687]"
793, ,U Trati,Kralovice,Kralovice,160448435,"[49.983845176369485, 13.47833782631616]"
139, ,Masarykovo nám.,Kralovice,Kralovice,160664435,"[49.97934383024007, 13.486116243535454]"
858, ,Marie Majerové,Kralovice,Kralovice,160735435,"[49.97981176687055, 13.473696526832605]"
26, ,Markova tř.,Kralovice,Kralovice,160652435,"[49.98021193992506, 13.485633059287396]"
786, ,Nádražní,Kralovice,Kralovice,161225435,"[49.98860841660313, 13.491287334555947]"
123, ,Petra Bezruče,Kralovice,Kralovice,160896435,"[49.9780184921002, 13.485531824639791]"
232, , ,Kralovice,Kralovice,160009435,"[49.97485558585909, 13.50272467623091]"
262, ,Manětínská,Kralovice,Kralovice,160173435,"[49.98080532184337, 13.481032462953673]"
730, ,Nová,Kralovice,Kralovice,161143435,"[49.98338249647432, 13.48290715179371]"
153, ,Havlíčkova,Kralovice,Kralovice,160352435,"[49.97901584834348, 13.483840740792155]"
487, ,Havlíčkova,Kralovice,Kralovice,160296435,"[49.97917505363687, 13.485028461720288]"
94, ,Masarykovo nám.,Kralovice,Kralovice,159692435,"[49.97945171179781, 13.486756177148951]"
215, ,Sady ČSA,Kralovice,Kralovice,160134435,"[49.981771080165394, 13.47351614955699]"
670, ,Mírová,Kralovice,Kralovice,161116435,"[49.98420961645195, 13.485705507786596]"
778, ,U Trati,Kralovice,Kralovice,160305435,"[49.98292626924954, 13.475097920185028]"
9, ,Markova tř.,Kralovice,Kralovice,160298435,"[49.97962286742513, 13.484432351869813]"
373, ,Na Palcátech,Kralovice,Kralovice,160175435,"[49.98220344213393, 13.482953635272361]"
537, ,Konečná,Kralovice,Kralovice,160384435,"[49.98234031453442, 13.480430785000694]"
622, ,Zahradní,Kralovice,Kralovice,203463435,"[49.98135838452583, 13.482000306451072]"
203, ,Boženy Němcové,Kralovice,Kralovice,159787435,"[49.98055212464941, 13.484627475444032]"
765, ,U Trati,Kralovice,Kralovice,160423435,"[49.98342435794905, 13.47785041423633]"
206, ,Boženy Němcové,Kralovice,Kralovice,160055435,"[49.98063268681414, 13.484882512573124]"
321, ,Petra Bezruče,Kralovice,Kralovice,159813435,"[49.97787946701089, 13.483657855066376]"
400, ,Pod Kasárny,Kralovice,Kralovice,159984435,"[49.98076956873161, 13.47850116926506]"
367, ,Na Palcátech,Kralovice,Kralovice,159999435,"[49.982499824126926, 13.485308289220962]"
764, ,U Trati,Kralovice,Kralovice,160441435,"[49.98349361211235, 13.478093714563808]"
816, ,Pod Kasárny,Kralovice,Kralovice,160166435,"[49.980130479633154, 13.479175126828965]"
2, , ,Kralovice,Řemešín,165514435,"[49.9940825512792, 13.391090054780074]"
806, ,U Trati,Kralovice,Kralovice,160609435,"[49.98318793936466, 13.474946018918002]"
854, ,Pod Kasárny,Kralovice,Kralovice,159949435,"[49.98006825157543, 13.478798083136722]"
634, ,Družstevní,Kralovice,Kralovice,160789435,"[49.982816488957965, 13.492011990282858]"
722, ,Družstevní,Kralovice,Kralovice,160080435,"[49.98486806010348, 13.491781094035447]"
504, ,Masarykovo nám.,Kralovice,Kralovice,160869435,"[49.978921647363585, 13.487225225278191]"
87, ,nám. Osvobození,Kralovice,Kralovice,160698435,"[49.98035359969161, 13.487522436835345]"
451, ,Bedřicha Smetany,Kralovice,Kralovice,160369435,"[49.98305857714705, 13.478572032205197]"
642, ,Slunečná,Kralovice,Kralovice,159930435,"[49.98343239437938, 13.491670446539324]"
762, ,U Trati,Kralovice,Kralovice,160270435,"[49.98355491448848, 13.478460283750392]"
1, ,Masarykovo nám.,Kralovice,Kralovice,161192435,"[49.97982038327218, 13.486064892327018]"
880, ,Boženy Němcové,Kralovice,Kralovice,161015435,"[49.98205830831707, 13.485932850235368]"
204, ,Boženy Němcové,Kralovice,Kralovice,160328435,"[49.980372585612415, 13.48474972250718]"
635, ,Krátká,Kralovice,Kralovice,160856435,"[49.98199758050674, 13.477969644705123]"
32, , ,Kralovice,Kralovice,160053435,"[49.981657038628214, 13.491060729583475]"
850, ,Týnecká,Kralovice,Kralovice,160599435,"[49.984668744590486, 13.479718787537243]"
1, , ,Kralovice,Kralovice,160367435,"[49.97918639613615, 13.474817838469889]"
60, ,Žatecká,Kralovice,Kralovice,159789435,"[49.983099544668896, 13.489552533503236]"
280, ,Pod Kasárny,Kralovice,Kralovice,160447435,"[49.980309563663084, 13.47984004558909]"
719, ,Družstevní,Kralovice,Kralovice,160098435,"[49.9844446731356, 13.492228088968847]"
790, ,U Trati,Kralovice,Kralovice,160474435,"[49.983997429105436, 13.479088870349736]"
3, , ,Kralovice,Mariánský Týnec,160461435,"[49.98536129416451, 13.464048589552396]"
599, ,Brigádnická,Kralovice,Kralovice,160768435,"[49.98300156211299, 13.485344118679304]"
603, ,Zahradní,Kralovice,Kralovice,159815435,"[49.981396515766924, 13.484032889761927]"
615, ,Zahradní,Kralovice,Kralovice,159826435,"[49.98137029721309, 13.482935779120739]"
771, ,U Trati,Kralovice,Kralovice,160167435,"[49.983240281651206, 13.47676499443129]"
145, ,Havlíčkova,Kralovice,Kralovice,161107435,"[49.978987149876104, 13.485020398414198]"
364, ,Jiráskova,Kralovice,Kralovice,160347435,"[49.97672033397407, 13.489745356277865]"
359, ,Žatecká,Kralovice,Kralovice,160964435,"[49.98934265888772, 13.490563467026268]"
419, ,Marie Majerové,Kralovice,Kralovice,160396435,"[49.979521585616844, 13.478704140375555]"
96, ,Masarykovo nám.,Kralovice,Kralovice,160001435,"[49.97925135425612, 13.486781889801938]"
155, ,Havlíčkova,Kralovice,Kralovice,160348435,"[49.979030342045654, 13.48343523237227]"
409, ,Sady ČSA,Kralovice,Kralovice,160295435,"[49.9808430099312, 13.47765576438033]"
600, ,Zahradní,Kralovice,Kralovice,159817435,"[49.98138985723091, 13.483748625067214]"
440, ,Bedřicha Smetany,Kralovice,Kralovice,159966435,"[49.98251397987491, 13.475620306151338]"
616, ,Mírová,Kralovice,Kralovice,160878435,"[49.984400542698566, 13.48778153587403]"
724, ,Sadová,Kralovice,Kralovice,160144435,"[49.98515193636802, 13.491306541724287]"
857, ,Žatecká,Kralovice,Kralovice,161130435,"[49.98710190045285, 13.487982456419605]"
668, ,Družstevní,Kralovice,Kralovice,160772435,"[49.98335820101761, 13.49314154144647]"
797, ,U Trati,Kralovice,Kralovice,160436435,"[49.983664084978685, 13.477369305062771]"
23, , ,Kralovice,Kralovice,159873435,"[49.990253380264605, 13.46188660370265]"
561, ,Tyršova,Kralovice,Kralovice,160769435,"[49.98178615254279, 13.492138643909191]"
649, ,Zahradní,Kralovice,Kralovice,160417435,"[49.98111678171007, 13.482832481780385]"
657, ,Družstevní,Kralovice,Kralovice,160807435,"[49.98288064092878, 13.492399048767538]"
689, ,Na Výsluní,Kralovice,Kralovice,161222435,"[49.9797560668546, 13.488016803955198]"
697, ,Slunečná,Kralovice,Kralovice,160076435,"[49.984367052187714, 13.491283635308541]"
33, ,Marie Majerové,Kralovice,Kralovice,160366435,"[49.97909819345769, 13.474947986686358]"
645, ,Družstevní,Kralovice,Kralovice,221191435,"[49.98372268289725, 13.492500447083419]"
852, ,Týnecká,Kralovice,Kralovice,160597435,"[49.98442240892991, 13.479178791077889]"
122, ,Petra Bezruče,Kralovice,Kralovice,160353435,"[49.97804056942052, 13.48534789419535]"
126, ,Petra Bezruče,Kralovice,Kralovice,160673435,"[49.97797476922072, 13.486180727642227]"
324, ,Pod Kasárny,Kralovice,Kralovice,161204435,"[49.98024799782106, 13.476177459029255]"
25, ,Markova tř.,Kralovice,Kralovice,160117435,"[49.980161333482855, 13.485475942105486]"
236, ,Havlíčkova,Kralovice,Kralovice,160184435,"[49.97908837152234, 13.483023938819072]"
584, ,Nová,Kralovice,Kralovice,160095435,"[49.98242660103306, 13.478951060732575]"
709, ,Sadová,Kralovice,Kralovice,160140435,"[49.98551999636058, 13.491246543830838]"
609, ,Nová,Kralovice,Kralovice,160411435,"[49.98232391153874, 13.478246993039903]"
756, ,Nová,Kralovice,Kralovice,160439435,"[49.98226331361392, 13.479622157585778]"
789, ,U Trati,Kralovice,Kralovice,160469435,"[49.98402973264019, 13.479338400733628]"
825, ,Družstevní,Kralovice,Kralovice,160457435,"[49.98313331992395, 13.491747071622129]"
14, ,Markova tř.,Kralovice,Kralovice,160255435,"[49.97987240955101, 13.484027850012291]"
18, ,Markova tř.,Kralovice,Kralovice,159799435,"[49.97988381226408, 13.484541958356164]"
5, ,Markova tř.,Kralovice,Kralovice,161102435,"[49.97966383941095, 13.485022609761582]"
610, ,Liliová,Kralovice,Kralovice,159857435,"[49.98391005001807, 13.488442193185048]"
147, ,Havlíčkova,Kralovice,Kralovice,160569435,"[49.97894614613924, 13.4846716858131]"
237, ,Petra Bezruče,Kralovice,Kralovice,160285435,"[49.97824430136784, 13.485323222142021]"
342, ,Žatecká,Kralovice,Kralovice,160324435,"[49.98653792326184, 13.48863546481645]"
519, ,Plzeňská tř.,Kralovice,Kralovice,160712435,"[49.977733781198644, 13.480146793953546]"
318, ,Marie Majerové,Kralovice,Kralovice,159751435,"[49.97926176757152, 13.47797192508713]"
115, ,Petra Bezruče,Kralovice,Kralovice,160176435,"[49.977688244711864, 13.486387691477566]"
119, ,Petra Bezruče,Kralovice,Kralovice,159738435,"[49.97772634504673, 13.485812997940743]"
454, ,Bedřicha Smetany,Kralovice,Kralovice,159756435,"[49.983200272074825, 13.47931734951125]"
466, ,Bedřicha Smetany,Kralovice,Kralovice,159919435,"[49.982457312428124, 13.476912924183353]"
572, ,Tyršova,Kralovice,Kralovice,160996435,"[49.981827718102046, 13.496638112424163]"
33, , ,Kralovice,Řemešín,165513435,"[49.99479814096154, 13.387981183641227]"
612, ,Manětínská,Kralovice,Kralovice,159823435,"[49.981714243520145, 13.4778430145357]"
9, , ,Kralovice,Mariánský Týnec,159852435,"[49.98570975587356, 13.465585678018853]"
3, , ,Kralovice,Řemešín,165520435,"[49.992439232299624, 13.38940306800462]"
12, , ,Kralovice,Řemešín,165509435,"[49.99589555495179, 13.385515898129633]"
149, ,Havlíčkova,Kralovice,Kralovice,160228435,"[49.97915695070754, 13.48441807101432]"
235, ,Boženy Němcové,Kralovice,Kralovice,159993435,"[49.980328384391186, 13.484592098505384]"
175, ,Manětínská,Kralovice,Kralovice,160385435,"[49.980416790783984, 13.480357606654126]"
480, ,Žatecká,Kralovice,Kralovice,160284435,"[49.98383993758961, 13.49012007463617]"
443, ,Bedřicha Smetany,Kralovice,Kralovice,160063435,"[49.98266075684682, 13.476444941816089]"
467, ,Bedřicha Smetany,Kralovice,Kralovice,159794435,"[49.9823975184038, 13.47662004255668]"
335, ,Manětínská,Kralovice,Kralovice,159730435,"[49.980760021039885, 13.480609585064778]"
468, ,Manětínská,Kralovice,Kralovice,159908435,"[49.98216720156259, 13.47627432255933]"
624, ,Zahradní,Kralovice,Kralovice,159831435,"[49.981362461570875, 13.482339461161493]"
509, ,Nová,Kralovice,Kralovice,159764435,"[49.982478976746485, 13.481028741702664]"
652, ,Slunečná,Kralovice,Kralovice,159943435,"[49.98361442294781, 13.491578519973864]"
792, ,U Trati,Kralovice,Kralovice,160425435,"[49.98390264741208, 13.47857964883408]"
358, ,Žatecká,Kralovice,Kralovice,159912435,"[49.98321111396229, 13.489951240363565]"
455, ,Bedřicha Smetany,Kralovice,Kralovice,160207435,"[49.9832863056607, 13.479827336625265]"
586, ,Manětínská,Kralovice,Kralovice,160855435,"[49.98191919385671, 13.47713568285624]"
350, ,Dělnická,Kralovice,Kralovice,161051435,"[49.982081905633194, 13.484622609107564]"
700, ,Slunečná,Kralovice,Kralovice,160107435,"[49.98250456908778, 13.491144607046008]"
187, ,Plzeňská tř.,Kralovice,Kralovice,160335435,"[49.980270554856716, 13.48213988091652]"
208, ,Boženy Němcové,Kralovice,Kralovice,161199435,"[49.98077586118304, 13.485177515494248]"
319, ,Petra Bezruče,Kralovice,Kralovice,160322435,"[49.97737972951776, 13.486647295222324]"
739, ,Na Výsluní,Kralovice,Kralovice,160147435,"[49.97832188421353, 13.488134486599739]"
735, ,Družstevní,Kralovice,Kralovice,160172435,"[49.983139797264855, 13.491607514611221]"
330, ,Plzeňská tř.,Kralovice,Kralovice,159987435,"[49.978217652228516, 13.48008930637292]"
464, ,Bedřicha Smetany,Kralovice,Kralovice,161017435,"[49.98257617623433, 13.477549339951429]"
587, ,Na Palcátech,Kralovice,Kralovice,161217435,"[49.98204520123193, 13.483613239319293]"
712, ,Družstevní,Kralovice,Kralovice,160081435,"[49.98532838335841, 13.492147736827794]"
881, ,Na Palcátech,Kralovice,Kralovice,161029435,"[49.98227561247727, 13.485486503115697]"
892, ,Žatecká,Kralovice,Kralovice,161112435,"[49.98247210436139, 13.489981396763051]"
868, ,nám. Osvobození,Kralovice,Kralovice,160792435,"[49.98103772933349, 13.487924948713399]"
847, ,Týnecká,Kralovice,Kralovice,160596435,"[49.98422666315938, 13.479306403084358]"
27, ,Markova tř.,Kralovice,Kralovice,160730435,"[49.98027078566274, 13.485886392280607]"
407, ,Alšova,Kralovice,Kralovice,159793435,"[49.98301865845042, 13.486353990036946]"
492, ,Žatecká,Kralovice,Kralovice,160867435,"[49.98516354726965, 13.48840964839824]"
803, ,U Trati,Kralovice,Kralovice,160465435,"[49.98336258286457, 13.475875983547516]"
831, ,Týnecká,Kralovice,Kralovice,160587435,"[49.98336290156575, 13.474561239534223]"
14, , ,Kralovice,Kralovice,160000435,"[49.991015645567785, 13.460569223656805]"
320, , ,Kralovice,Kralovice,160842435,"[49.97627046579608, 13.479564291801987]"
493, ,Manětínská,Kralovice,Kralovice,161212435,"[49.980607801885824, 13.47925254477211]"
776, ,U Trati,Kralovice,Kralovice,160271435,"[49.98303131005065, 13.475621795613753]"
780, ,Žatecká,Kralovice,Kralovice,160225435,"[49.98373056388017, 13.49057509176905]"
11, , ,Kralovice,Kralovice,159906435,"[49.9915977519482, 13.461315762073767]"
29, , ,Kralovice,Kralovice,160615435,"[49.996163250933726, 13.448943978762891]"
791, ,U Trati,Kralovice,Kralovice,160565435,"[49.98394231359166, 13.478826332217016]"
815, ,Na Palcátech,Kralovice,Kralovice,160562435,"[49.982140161067214, 13.482032246050531]"
2, , ,Kralovice,Mariánský Týnec,160133435,"[49.98559927261969, 13.46373715666092]"
35, ,nám. Osvobození,Kralovice,Kralovice,160619435,"[49.98083304619689, 13.487062079848151]"
127, ,Petra Bezruče,Kralovice,Kralovice,159866435,"[49.9779547121221, 13.486340498955991]"
433, ,Bedřicha Smetany,Kralovice,Kralovice,159921435,"[49.98335380684026, 13.480201624474455]"
450, ,Bedřicha Smetany,Kralovice,Kralovice,159791435,"[49.98300759362922, 13.478333353209418]"
458, ,Bedřicha Smetany,Kralovice,Kralovice,159796435,"[49.98292622258284, 13.479437284853637]"
766, ,U Trati,Kralovice,Kralovice,159854435,"[49.98340522296191, 13.477737557541401]"
822, ,Žatecká,Kralovice,Kralovice,160428435,"[49.98511205531852, 13.489455153318273]"
67, ,Tyršova,Kralovice,Kralovice,159837435,"[49.98172734629946, 13.491444651248075]"
361, ,Na Palcátech,Kralovice,Kralovice,161206435,"[49.982418234576556, 13.484399485602996]"
533, ,Alšova,Kralovice,Kralovice,161039435,"[49.98334180404542, 13.485475430486028]"
714, ,Družstevní,Kralovice,Kralovice,160078435,"[49.98496530189393, 13.492442059454847]"
21, , ,Kralovice,Kralovice,204067435,"[49.99018494737753, 13.462318379356596]"
194, ,Boženy Němcové,Kralovice,Kralovice,159954435,"[49.98026281879873, 13.483522380688095]"
662, ,Liliová,Kralovice,Kralovice,161028435,"[49.983022811411686, 13.48837833614162]"
734, ,Zahradní,Kralovice,Kralovice,160112435,"[49.9813573985518, 13.480900126071452]"
862, ,Jiráskova,Kralovice,Kralovice,160660435,"[49.978651308019934, 13.487179977017128]"
13, , ,Kralovice,Mariánský Týnec,160392435,"[49.98621485563575, 13.46566240412847]"
90, ,Masarykovo nám.,Kralovice,Kralovice,160989435,"[49.97988221207817, 13.486732491483375]"
131, ,Jiráskova,Kralovice,Kralovice,160302435,"[49.97790770473773, 13.48705121570979]"
173, ,Tyršova,Kralovice,Kralovice,160316435,"[49.982440147720226, 13.491573760071633]"
798, ,U Trati,Kralovice,Kralovice,160443435,"[49.98363010602469, 13.477121296098332]"
19, ,Markova tř.,Kralovice,Kralovice,160104435,"[49.97990423275596, 13.48464844510593]"
18, , ,Kralovice,Kralovice,205159435,"[49.9902787291026, 13.462968217741514]"
476, ,Konečná,Kralovice,Kralovice,159759435,"[49.983058195866356, 13.480222096883363]"
209, ,Boženy Němcové,Kralovice,Kralovice,159971435,"[49.98083363740972, 13.485291366284606]"
213, ,Marie Majerové,Kralovice,Kralovice,159851435,"[49.97933727657782, 13.479144491097548]"
43, ,nám. Osvobození,Kralovice,Kralovice,160733435,"[49.98160841752494, 13.487277491286736]"
2, ,Markova tř.,Kralovice,Kralovice,161193435,"[49.97979549130845, 13.485557879809194]"
303, ,Petra Bezruče,Kralovice,Kralovice,160321435,"[49.97823980331999, 13.484325315503064]"
392, ,Pod Kasárny,Kralovice,Kralovice,159900435,"[49.98090073475392, 13.4785832219025]"
16, ,Markova tř.,Kralovice,Kralovice,159691435,"[49.97986227372996, 13.484323636861216]"
308, ,Plzeňská tř.,Kralovice,Kralovice,160183435,"[49.980182189079805, 13.483142012077565]"
497, ,Na Palcátech,Kralovice,Kralovice,159998435,"[49.98185189133994, 13.482170567968696]"
553, ,Nová,Kralovice,Kralovice,160361435,"[49.982638327482555, 13.480322609539764]"
133, ,Masarykovo nám.,Kralovice,Kralovice,160391435,"[49.97854250682059, 13.48645834925316]"
192, ,Plzeňská tř.,Kralovice,Kralovice,160314435,"[49.98018000764456, 13.48303141134103]"
489, ,Nádražní,Kralovice,Kralovice,160376435,"[49.98823847653722, 13.490008897014059]"
61, ,Žatecká,Kralovice,Kralovice,160793435,"[49.98322444070609, 13.489560640377247]"
4, , ,Kralovice,Řemešín,165519435,"[49.99368623490502, 13.390048557321844]"
68, , ,Kralovice,Hradecko,156325435,"[50.0037980096232, 13.483123843358582]"
14, , ,Kralovice,Řemešín,165502435,"[49.99218618589757, 13.390102762715214]"
113, ,Petra Bezruče,Kralovice,Kralovice,160125435,"[49.97766718323661, 13.486662746736103]"
452, ,Bedřicha Smetany,Kralovice,Kralovice,160678435,"[49.98309805385761, 13.478824254936288]"
664, ,Družstevní,Kralovice,Kralovice,160241435,"[49.98313020019321, 13.49298613174901]"
736, ,Na Výsluní,Kralovice,Kralovice,159972435,"[49.97882386424144, 13.488221608724997]"
788, ,U Trati,Kralovice,Kralovice,160466435,"[49.98408617983012, 13.479597808604417]"
660, ,Liliová,Kralovice,Kralovice,160766435,"[49.98343862698812, 13.488175056175972]"
873, ,Konečná,Kralovice,Kralovice,160802435,"[49.98407273356807, 13.480406702303306]"
716, ,Družstevní,Kralovice,Kralovice,160067435,"[49.98464542526877, 13.492714038778216]"
608, ,Brigádnická,Kralovice,Kralovice,160767435,"[49.98294411421202, 13.48489049404995]"
628, ,Zahradní,Kralovice,Kralovice,22951737010,"[49.981344345738485, 13.481291361157506]"
672, ,Na Palcátech,Kralovice,Kralovice,159980435,"[49.98153688920719, 13.4802572756029]"
15, , ,Kralovice,Kralovice,159913435,"[49.99178003436043, 13.461787103257997]"
830, ,Týnecká,Kralovice,Kralovice,202107435,"[49.9832948838226, 13.474327948561294]"
867, ,Liliová,Kralovice,Kralovice,160727435,"[49.9837442905596, 13.48879290155148]"
851, ,Týnecká,Kralovice,Kralovice,160604435,"[49.984438175891306, 13.479302871571345]"
855, ,Marie Majerové,Kralovice,Kralovice,160577435,"[49.97988932062664, 13.473390208379076]"
569, ,Nová,Kralovice,Kralovice,160092435,"[49.98252072137375, 13.479603405354817]"
631, ,Družstevní,Kralovice,Kralovice,160805435,"[49.982797894352856, 13.491678471246662]"
823, ,Marie Majerové,Kralovice,Kralovice,161046435,"[49.97935457224433, 13.479488585780965]"
876, ,Masarykovo nám.,Kralovice,Kralovice,161227435,"[49.97993198967007, 13.486964532083562]"
750, ,Manětínská,Kralovice,Kralovice,160174435,"[49.9809827918081, 13.480090456004957]"
774, ,U Trati,Kralovice,Kralovice,160273435,"[49.983105920685816, 13.476159121803004]"
13, , ,Kralovice,Kralovice,159834435,"[49.99130821727538, 13.460618446736326]"
111, ,Petra Bezruče,Kralovice,Kralovice,160697435,"[49.97761919406036, 13.487059554172143]"
425, ,Žatecká,Kralovice,Kralovice,159696435,"[49.98752156310803, 13.488422870572832]"
543, ,Žatecká,Kralovice,Kralovice,160350435,"[49.98055147841936, 13.489580321204485]"
779, ,U Trati,Kralovice,Kralovice,160418435,"[49.982846716896255, 13.474633384457528]"
41, ,nám. Osvobození,Kralovice,Kralovice,160224435,"[49.98135876542532, 13.487272114568686]"
403, ,Manětínská,Kralovice,Kralovice,161209435,"[49.981224403345486, 13.478044198007296]"
754, ,Marie Majerové,Kralovice,Kralovice,161002435,"[49.979479662219596, 13.476072400057674]"
207, ,Boženy Němcové,Kralovice,Kralovice,160890435,"[49.98089162949456, 13.484846792931165]"
244, ,Manětínská,Kralovice,Kralovice,160868435,"[49.980471814373, 13.48051425425524]"
272, ,Boženy Němcové,Kralovice,Kralovice,160188435,"[49.98139888260784, 13.485894873779163]"
872, ,Žatecká,Kralovice,Kralovice,160289435,"[49.97962688961208, 13.48938909144448]"
116, ,Petra Bezruče,Kralovice,Kralovice,160679435,"[49.977703606789504, 13.486208571818764]"
263, ,Manětínská,Kralovice,Kralovice,161201435,"[49.98064862800161, 13.480961859516736]"
538, ,Na Palcátech,Kralovice,Kralovice,161055435,"[49.98193272027357, 13.482748876651165]"
135, ,Masarykovo nám.,Kralovice,Kralovice,160364435,"[49.978729881017614, 13.486204992383334]"
386, ,Žatecká,Kralovice,Kralovice,159838435,"[49.98771959014089, 13.488735170840583]"
162, ,Plzeňská tř.,Kralovice,Kralovice,159839435,"[49.979963293516484, 13.482170530966695]"
307, ,Petra Bezruče,Kralovice,Kralovice,160061435,"[49.978002575318285, 13.484346806652374]"
323, ,Boženy Němcové,Kralovice,Kralovice,160109435,"[49.98075208659501, 13.48347367670252]"
548, ,Na Palcátech,Kralovice,Kralovice,161056435,"[49.9817213175522, 13.481178871446383]"
511, ,Nová,Kralovice,Kralovice,159723435,"[49.9826223560885, 13.48195654999367]"
646, ,Slunečná,Kralovice,Kralovice,159932435,"[49.982647394835354, 13.49115008935588]"
169, ,Pod Kasárny,Kralovice,Kralovice,160313435,"[49.98014976962153, 13.479468564751839]"
288, ,Havlíčkova,Kralovice,Kralovice,159773435,"[49.97902791871991, 13.483993305628355]"
86, ,nám. Osvobození,Kralovice,Kralovice,160659435,"[49.98044168578253, 13.487539121359292]"
266, ,Žatecká,Kralovice,Kralovice,159847435,"[49.98340052022634, 13.489558364930543]"
301, ,Boženy Němcové,Kralovice,Kralovice,160031435,"[49.98067671256531, 13.484998018791083]"
352, ,Na Palcátech,Kralovice,Kralovice,161205435,"[49.98211116309338, 13.484934602145827]"
365, ,Tyršova,Kralovice,Kralovice,160362435,"[49.98221687535818, 13.491148219161813]"
416, ,Sady ČSA,Kralovice,Kralovice,160387435,"[49.98047649808722, 13.477429120571175]"
10, , ,Kralovice,Mariánský Týnec,159784435,"[49.98567699570069, 13.465695856916922]"
268, ,Jiráskova,Kralovice,Kralovice,159734435,"[49.976909977714804, 13.48917680319568]"
674, ,Na Palcátech,Kralovice,Kralovice,159983435,"[49.981481173733386, 13.48000165848468]"
755, ,Nová,Kralovice,Kralovice,160427435,"[49.98224398546467, 13.47948199261926]"
337, ,Manětínská,Kralovice,Kralovice,159917435,"[49.98068524139988, 13.480016907657038]"
507, ,Nádražní,Kralovice,Kralovice,160028435,"[49.9885129612359, 13.493456818152211]"
568, ,Žatecká,Kralovice,Kralovice,160720435,"[49.985499044963525, 13.488554925676956]"
50, ,nám. Osvobození,Kralovice,Kralovice,160290435,"[49.98202397355886, 13.487926791386121]"
233, ,Havlíčkova,Kralovice,Kralovice,160002435,"[49.97906545848124, 13.485352515280153]"
556, ,Mírová,Kralovice,Kralovice,161025435,"[49.98409503121712, 13.486492009446003]"
30, , ,Kralovice,Kralovice,160616435,"[49.996179813239955, 13.448757148876266]"
805, ,U Trati,Kralovice,Kralovice,160573435,"[49.9832531957124, 13.475208016263112]"
729, ,Marie Majerové,Kralovice,Kralovice,161111435,"[49.97948907028607, 13.475336570186194]"
701, ,Slunečná,Kralovice,Kralovice,160113435,"[49.98439763991533, 13.490725852180745]"
13, , ,Kralovice,Řemešín,165503435,"[49.99567229222487, 13.38723666921728]"
565, ,Tyršova,Kralovice,Kralovice,159708435,"[49.98330482553956, 13.494551795874798]"
125, ,Petra Bezruče,Kralovice,Kralovice,160115435,"[49.97798048835006, 13.486022184829698]"
638, ,Slunečná,Kralovice,Kralovice,159926435,"[49.98371848414079, 13.490993606128063]"
254, ,nám. Osvobození,Kralovice,Kralovice,159767435,"[49.98010843871056, 13.48759807406406]"
671, ,Na Palcátech,Kralovice,Kralovice,159982435,"[49.98156367164991, 13.480395558237602]"
508, ,Nová,Kralovice,Kralovice,159792435,"[49.982464780693284, 13.480918964554501]"
760, ,U Trati,Kralovice,Kralovice,160046435,"[49.98366009035724, 13.478951987273717]"
794, ,U Trati,Kralovice,Kralovice,160330435,"[49.983806463413416, 13.478085985621743]"
870, ,Na Výsluní,Kralovice,Kralovice,160870435,"[49.978918756775805, 13.487608001494625]"
853, ,Týnecká,Kralovice,Kralovice,160605435,"[49.984330685473175, 13.478826647487534]"
809, ,U Trati,Kralovice,Kralovice,160460435,"[49.98298357769789, 13.474148358259786]"
1, , ,Kralovice,Řemešín,165491435,"[49.99194714293641, 13.390701115617176]"
713, ,Družstevní,Kralovice,Kralovice,221066435,"[49.98512326160651, 13.49228283925026]"
761, ,U Trati,Kralovice,Kralovice,160275435,"[49.98360835963734, 13.478724337482426]"
473, ,Nová,Kralovice,Kralovice,160088435,"[49.982088399201174, 13.478450158490688]"
550, ,Žatecká,Kralovice,Kralovice,160729435,"[49.985899251597175, 13.488675526830942]"
693, ,Zahradní,Kralovice,Kralovice,160048435,"[49.98111137603351, 13.481622932839146]"
52, ,Na Výsluní,Kralovice,Kralovice,160783435,"[49.97951257068894, 13.487303161284146]"
8, , ,Kralovice,Řemešín,165512435,"[49.99400106927884, 13.389471982906455]"
824, ,Plzeňská tř.,Kralovice,Kralovice,161226435,"[49.97839119781846, 13.479443369146315]"
840, ,Týnecká,Kralovice,Kralovice,160582435,"[49.983867848161154, 13.477225008272512]"
23, ,Markova tř.,Kralovice,Kralovice,160299435,"[49.980044758900426, 13.485231138849585]"
399, ,Pod Kasárny,Kralovice,Kralovice,159721435,"[49.98069585262805, 13.478448011174848]"
459, ,Bedřicha Smetany,Kralovice,Kralovice,160037435,"[49.982873668303526, 13.479143978272385]"
488, , ,Kralovice,Kralovice,160751435,"[49.97324477475254, 13.505822793747983]"
