cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Římov,Dolní Stropnice,711518301,"[48.876251248241445, 14.516153698657682]"
31, , ,Římov,Dolní Stropnice,711526301,"[48.879205833764324, 14.5134217604179]"
12, , ,Římov,Branišovice,687610301,"[48.85387231163823, 14.505526026510204]"
14, , ,Římov,Dolní Stropnice,711465301,"[48.87803404139935, 14.507191119523172]"
58, , ,Římov,Římov,298566710,"[49.16842428661111, 15.760048425375736]"
73, , ,Římov,Římov,298483710,"[49.17204979966546, 15.758324284702274]"
114, , ,Římov,Římov,298600710,"[49.16902890462636, 15.764019844543654]"
142, , ,Římov,Římov,298669710,"[49.172214005313066, 15.75696655193642]"
9, , ,Římov,Římov,298655710,"[49.18660185947632, 15.745511685068745]"
138, , ,Římov,Římov,298647710,"[49.17031871041814, 15.759045054417994]"
98, , ,Římov,Římov,298590710,"[49.167543751014286, 15.76297581085722]"
77, , ,Římov,Římov,298579710,"[49.17041932014999, 15.755064171251444]"
102, , ,Římov,Římov,298618710,"[49.16871702970609, 15.763149488388803]"
19, , ,Římov,Římov,298520710,"[49.171111994314664, 15.757291069057546]"
3, , ,Římov,Římov,298649710,"[49.186558818288866, 15.746575840361203]"
108, , ,Římov,Římov,298615710,"[49.170501421546994, 15.758451537008705]"
11, , ,Římov,Římov,298657710,"[49.186656332590616, 15.745161290985427]"
15, , ,Římov,Branišovice,687640301,"[48.85583003934741, 14.495383193684393]"
272, , ,Římov,Dolní Stropnice,999866301,"[48.86798038166012, 14.494445327835278]"
27, , ,Římov,Římov,298498710,"[49.17059359177945, 15.759367743623818]"
56, , ,Římov,Římov,298512710,"[49.16802145965708, 15.760502747491397]"
52, , ,Římov,Římov,298639710,"[49.16809052101317, 15.760272220196187]"
105, , ,Římov,Římov,298591710,"[49.168646283055224, 15.763273005617243]"
97, , ,Římov,Římov,298528710,"[49.17047544386261, 15.754089988199505]"
4, , ,Římov,Římov,298563710,"[49.168342619448794, 15.760298377849267]"
121, , ,Římov,Římov,298556710,"[49.16986724660657, 15.755668555656761]"
125, , ,Římov,Římov,298531710,"[49.16947858615991, 15.756209847821594]"
137, , ,Římov,Římov,298640710,"[49.172846374028246, 15.755361006346957]"
29, , ,Římov,Římov,298606710,"[49.17011467025913, 15.76056274249707]"
42, , ,Římov,Římov,298610710,"[49.162582748478435, 15.781017783021834]"
139, , ,Římov,Římov,298644710,"[49.16919654948361, 15.761779174643708]"
54, , ,Římov,Římov,298526710,"[49.1680609328453, 15.760377744054418]"
62, , ,Římov,Římov,298521710,"[49.16925217760536, 15.757036046425707]"
103, , ,Římov,Římov,298482710,"[49.169679543219225, 15.75791875522799]"
143, , ,Římov,Římov,310446710,"[49.168954219593466, 15.762071933753873]"
48, , ,Římov,Branišovice,687697301,"[48.85204697139518, 14.510201594421694]"
38, , ,Římov,Dolní Stropnice,711505301,"[48.87608713378829, 14.51517292406718]"
45, , ,Římov,Dolní Stropnice,711636301,"[48.861297567590746, 14.498917176090883]"
71, , ,Římov,Dolní Stropnice,711504301,"[48.864710903052305, 14.495628384868297]"
44, , ,Římov,Dolní Stropnice,711435301,"[48.87228935802207, 14.498267006621072]"
29, , ,Římov,Dolní Stropnice,711506301,"[48.87927923927671, 14.513999065412978]"
84, ,K Loučení,Římov,Římov,736682301,"[48.85730501818468, 14.486751892747417]"
140, , ,Římov,Římov,298665710,"[49.170584993514005, 15.758116140114947]"
23, , ,Římov,Římov,298515710,"[49.17143186843152, 15.75838429253451]"
7, , ,Římov,Římov,298643710,"[49.16869137051278, 15.758930879953564]"
118, , ,Římov,Římov,298676710,"[49.167587126446385, 15.76277110038963]"
66, , ,Římov,Římov,298588710,"[49.17100437632875, 15.758863594689565]"
8, , ,Římov,Římov,298654710,"[49.18657521400484, 15.745667292081674]"
38, , ,Římov,Římov,298659710,"[49.16279720117335, 15.778256541650592]"
5, , ,Římov,Římov,298651710,"[49.186572806427975, 15.746257710337575]"
41, , ,Římov,Římov,298667710,"[49.16255363700916, 15.780922266413032]"
101, , ,Římov,Římov,298499710,"[49.17028040090155, 15.754113539032673]"
37, , ,Římov,Římov,298567710,"[49.163227238294674, 15.778824635612482]"
104, , ,Římov,Dolní Stropnice,711447301,"[48.86218585241254, 14.498199584572877]"
55, , ,Římov,Dolní Stropnice,788581301,"[48.867299909895074, 14.495857818920229]"
24, , ,Římov,Branišovice,687603301,"[48.8534794906497, 14.507715585335625]"
130, , ,Římov,Římov,298602710,"[49.171442265412146, 15.757334731130811]"
17, , ,Římov,Římov,298593710,"[49.1697256296989, 15.756650987813133]"
12, , ,Římov,Římov,298658710,"[49.186686616731286, 15.744968956817655]"
129, , ,Římov,Římov,298636710,"[49.16894342511858, 15.75932746672418]"
113, , ,Římov,Římov,298627710,"[49.16911309883496, 15.763776617899685]"
18, , ,Římov,Římov,298595710,"[49.16988799663725, 15.756859920012339]"
94, , ,Římov,Římov,298620710,"[49.17021231331897, 15.75845699484974]"
122, , ,Římov,Římov,298577710,"[49.168430920098224, 15.763655725460719]"
134, , ,Římov,Římov,298637710,"[49.17133904391381, 15.75798794762277]"
106, , ,Římov,Římov,298476710,"[49.16202364500575, 15.779009638163732]"
126, , ,Římov,Římov,298569710,"[49.16873798424656, 15.760204234674255]"
86, , ,Římov,Římov,298478710,"[49.177302746617535, 15.751633308182136]"
8, , ,Římov,Římov,298635710,"[49.16900309511242, 15.759074198030904]"
112, , ,Římov,Římov,298571710,"[49.16701961764854, 15.763170727219975]"
79, , ,Římov,Římov,298568710,"[49.16878230165883, 15.758829228277268]"
14, , ,Římov,Římov,298484710,"[49.16932068519474, 15.75741788390562]"
124, , ,Římov,Římov,347763710,"[49.169004716524434, 15.762610224323009]"
54, ,Náměstí J. Gurreho,Římov,Římov,736654301,"[48.85707506148184, 14.487736422379674]"
45, , ,Římov,Branišovice,687623301,"[48.85120657319285, 14.506106992262234]"
15, , ,Římov,Dolní Stropnice,711615301,"[48.878226850400374, 14.506824471851056]"
196, , ,Římov,Dolní Stropnice,711541301,"[48.86882753036856, 14.496243248794741]"
150, , ,Římov,Dolní Stropnice,711627301,"[48.86402062510888, 14.497335095282454]"
210, , ,Římov,Dolní Stropnice,711648301,"[48.879315775909824, 14.514821474503172]"
11, , ,Římov,Kladiny,687638301,"[48.84621863507066, 14.49226766376463]"
67, , ,Římov,Římov,439764710,"[49.16884564725048, 15.764515356541235]"
9, , ,Římov,Římov,298493710,"[49.168935981221864, 15.758379550508337]"
12, , ,Římov,Římov,298584710,"[49.169335205540925, 15.75812433269995]"
61, , ,Římov,Římov,298575710,"[49.170643311837956, 15.759895972187282]"
116, , ,Římov,Římov,298677710,"[49.16978758417486, 15.755047454610173]"
104, , ,Římov,Římov,298621710,"[49.16326955187474, 15.777941274078492]"
35, , ,Římov,Římov,298562710,"[49.16485321345029, 15.769202019577797]"
15, , ,Římov,Římov,298666710,"[49.1685261158332, 15.761707685995017]"
31, , ,Římov,Římov,298514710,"[49.1695000378568, 15.7618416942587]"
176, , ,Římov,Dolní Stropnice,711660301,"[48.86776945908463, 14.494333400525033]"
47, , ,Římov,Římov,298628710,"[49.170201478510755, 15.75546811552355]"
94, , ,Římov,Dolní Stropnice,711591301,"[48.86607628603415, 14.495132586901839]"
89, , ,Římov,Dolní Stropnice,711548301,"[48.86531588253744, 14.49627433192985]"
141, , ,Římov,Dolní Stropnice,711642301,"[48.875530132630395, 14.51427677181592]"
74, , ,Římov,Římov,298508710,"[49.16821256818582, 15.76086362030338]"
3, , ,Římov,Římov,298504710,"[49.168141692919676, 15.761005118176236]"
48, , ,Římov,Římov,298532710,"[49.17061185230184, 15.75746387064876]"
80, , ,Římov,Římov,298495710,"[49.16991037151625, 15.756752527805114]"
82, , ,Římov,Římov,298626710,"[49.16848495520812, 15.76310723820726]"
24, , ,Římov,Římov,298599710,"[49.17131725568673, 15.758543168106979]"
4, , ,Římov,Římov,298650710,"[49.18656748683658, 15.7464196475418]"
119, , ,Římov,Římov,298501710,"[49.17021139826643, 15.759672753499755]"
68, , ,Římov,Dolní Stropnice,711479301,"[48.86515084434207, 14.495185738530244]"
10, , ,Římov,Římov,298656710,"[49.1866302908619, 15.745336131806233]"
51, , ,Římov,Římov,310445710,"[49.168989577081256, 15.762203055251119]"
41, , ,Římov,Branišovice,687648301,"[48.85445523985394, 14.505184527713432]"
87, , ,Římov,Římov,298490710,"[49.16856532095437, 15.759445404284143]"
115, , ,Římov,Římov,298625710,"[49.16724908897242, 15.763639935965555]"
6, , ,Římov,Římov,298652710,"[49.18656592219621, 15.746027949944803]"
63, , ,Římov,Římov,298488710,"[49.16948353482117, 15.757048290150289]"
37, , ,Římov,Branišovice,687707301,"[48.85400622124113, 14.507682369859262]"
80, , ,Římov,Dolní Stropnice,711478301,"[48.864540012363506, 14.498441552975564]"
43, , ,Římov,Římov,298572710,"[49.163297494177904, 15.778249947884575]"
55, , ,Římov,Římov,298671710,"[49.16826339663073, 15.760691660638118]"
75, , ,Římov,Římov,298582710,"[49.16940276393463, 15.76210056903749]"
2, , ,Římov,Římov,298509710,"[49.168332086986744, 15.761309496956667]"
71, , ,Římov,Římov,298589710,"[49.17025781287294, 15.755234779289978]"
148, , ,Římov,Římov,389804710,"[49.16770636956941, 15.761397260585117]"
145, , ,Římov,Římov,447145710,"[49.161962451038896, 15.778162243047996]"
34, , ,Římov,Římov,298481710,"[49.16651493846966, 15.749512702780995]"
149, , ,Římov,Římov,449991710,"[49.172633822666484, 15.756219547836567]"
51, , ,Římov,Branišovice,938565301,"[48.856050121689904, 14.504464660095872]"
268, , ,Římov,Dolní Stropnice,711566301,"[48.874982483168786, 14.515128181748079]"
255, , ,Římov,Dolní Stropnice,1016088301,"[48.87524716548912, 14.51586981821012]"
39, , ,Římov,Dolní Stropnice,1027033301,"[48.87529086775989, 14.51629141885618]"
251, , ,Římov,Dolní Stropnice,1022153301,"[48.86736477540918, 14.493973659395932]"
248, , ,Římov,Dolní Stropnice,1044911301,"[48.86671628899259, 14.49414035858252]"
250, , ,Římov,Dolní Stropnice,1022155301,"[48.86761078457446, 14.493982438650075]"
49, , ,Římov,Dolní Stropnice,711708301,"[48.87996926788111, 14.50477337076803]"
52, , ,Římov,Branišovice,1075892301,"[48.85626558610468, 14.504942733717385]"
180, , ,Římov,Kladiny,687686301,"[48.85466807095185, 14.492345340931935]"
146, , ,Římov,Římov,393264710,"[49.17236470951317, 15.756732026516113]"
39, , ,Římov,Dolní Stropnice,711683301,"[48.877940172823195, 14.508363124156562]"
108, , ,Římov,Branišovice,687595301,"[48.860722976398364, 14.500032414308432]"
25, , ,Římov,Římov,298603710,"[49.17074303362175, 15.758930978446042]"
57, , ,Římov,Branišovice,26472604010,"[48.854219692278086, 14.508528724978818]"
262, , ,Římov,Dolní Stropnice,711559301,"[48.87523869543453, 14.515300056232967]"
6, ,Kostelní,Římov,Římov,29129223010,"[48.85590537885838, 14.487949480459664]"
276, , ,Římov,Dolní Stropnice,0,"[48.88139765251686, 14.514660435485608]"
155, , ,Římov,Římov,30114494010,"[49.17155443453057, 15.757777964964502]"
210, ,Hasičská,Římov,Římov,736816301,"[48.855124118510304, 14.485525652337616]"
24, , ,Římov,Kladiny,28181323010,"[48.846368682219925, 14.494007831256734]"
306, ,Třeboňská,Římov,Římov,14815950010,"[48.85773183834767, 14.490390801068717]"
2, , ,Římov,Horní Vesce,736684301,"[48.84673488628584, 14.467695100262302]"
3, , ,Římov,Horní Vesce,736638301,"[48.84612287866988, 14.467450777686187]"
4, , ,Římov,Horní Vesce,736609301,"[48.84691417389931, 14.467369127670548]"
5, , ,Římov,Horní Vesce,736767301,"[48.846410509182085, 14.467721137948912]"
74, ,Školní,Římov,Římov,736607301,"[48.85786483678995, 14.488946614071528]"
75, ,Betlém,Římov,Římov,736656301,"[48.85680679615092, 14.495836156511492]"
76, ,Krumlovská,Římov,Římov,736632301,"[48.85586509145743, 14.486898810927855]"
78, ,Betlém,Římov,Římov,736878301,"[48.85686597276429, 14.49629153004259]"
79, ,Svatojanská,Římov,Římov,736791301,"[48.854091892252384, 14.487967415885844]"
83, ,Školní,Římov,Římov,736610301,"[48.8576218540643, 14.488969418450749]"
86, , ,Římov,Římov,736723301,"[48.85793976515612, 14.486757972316877]"
87, , ,Římov,Římov,736712301,"[48.855506015880856, 14.48764708501263]"
90, ,Školní,Římov,Římov,736733301,"[48.858203333468715, 14.488573935547471]"
91, ,Školní,Římov,Římov,736754301,"[48.85803284161457, 14.48859548528055]"
92, ,Krumlovská,Římov,Římov,736847301,"[48.854621404505274, 14.486895057077254]"
93, ,Krumlovská,Římov,Římov,736604301,"[48.854556605416484, 14.486880970163167]"
94, ,Školní,Římov,Římov,736755301,"[48.85835357233883, 14.488529071345988]"
96, ,Krumlovská,Římov,Římov,736606301,"[48.85416781085664, 14.486796449436744]"
97, ,Hasičská,Římov,Římov,736622301,"[48.85481191317654, 14.485686587882546]"
99, ,Průběžná,Římov,Římov,736673301,"[48.85472795502983, 14.485057579473459]"
100, ,Svatojanská,Římov,Římov,736772301,"[48.855130888009484, 14.487009598681315]"
101, ,Krumlovská,Římov,Římov,736625301,"[48.85324755751576, 14.486051837175776]"
102, ,Kladinská,Římov,Římov,736744301,"[48.852845159177164, 14.48682280284653]"
104, ,Svatojanská,Římov,Římov,736631301,"[48.85321441526427, 14.486388765649515]"
105, ,K Přehradě,Římov,Římov,736635301,"[48.852379089379774, 14.48507648629701]"
106, ,K Přehradě,Římov,Římov,736852301,"[48.852499008283075, 14.485299194379623]"
107, ,K Přehradě,Římov,Římov,736832301,"[48.8524254215646, 14.485892039762367]"
108, ,K Přehradě,Římov,Římov,736593301,"[48.85209925338119, 14.485093187536863]"
109, ,U Kaple,Římov,Římov,736761301,"[48.85285640215101, 14.48433125190686]"
110, ,Do Boru,Římov,Římov,736672301,"[48.85313213561132, 14.484067846852632]"
111, ,Do Boru,Římov,Římov,736706301,"[48.85359861322341, 14.483806184953133]"
112, ,Průběžná,Římov,Římov,736846301,"[48.853873258647674, 14.484134374376515]"
113, ,Do Boru,Římov,Římov,736705301,"[48.853369092757916, 14.484280066030678]"
114, ,Do Boru,Římov,Římov,736759301,"[48.853162196182026, 14.484501707351107]"
115, ,Průběžná,Římov,Římov,736655301,"[48.853542916191365, 14.484697903854638]"
116, ,U Kaple,Římov,Římov,736707301,"[48.85312335467858, 14.484674785185456]"
117, ,Želivy,Římov,Římov,736716301,"[48.85112582413976, 14.47722223388305]"
118, ,U Křížku,Římov,Římov,736778301,"[48.855755184655926, 14.486082614969522]"
119, ,Panská,Římov,Římov,736690301,"[48.8560199635227, 14.485697692451293]"
121, ,Krumlovská,Římov,Římov,736668301,"[48.854247103874656, 14.486367439447381]"
122, ,U Rybníka,Římov,Římov,736657301,"[48.85882615329849, 14.479078279769514]"
123, ,Průběžná,Římov,Římov,736746301,"[48.85474853091967, 14.484681982485116]"
126, ,Krumlovská,Římov,Římov,736642301,"[48.85225916225191, 14.482942185335878]"
127, ,U Křížku,Římov,Římov,736757301,"[48.85562044742677, 14.486701914891558]"
128, ,Krumlovská,Římov,Římov,0,"[48.8538327397067, 14.485999408364572]"
129, ,K Přehradě,Římov,Římov,736612301,"[48.85231595497941, 14.485282097086573]"
130, ,U Křížku,Římov,Římov,736634301,"[48.855617567672994, 14.486468704268493]"
131, ,U Kaple,Římov,Římov,736677301,"[48.85359361322016, 14.485058729466077]"
132, ,Do Boru,Římov,Římov,736739301,"[48.85345207578865, 14.482282469252917]"
133, ,Krumlovská,Římov,Římov,736670301,"[48.8534268978495, 14.48572588748794]"
134, ,Svatojanská,Římov,Římov,736691301,"[48.853208713652805, 14.48622491411488]"
135, ,Krumlovská,Římov,Římov,736790301,"[48.853978998123075, 14.486312940248164]"
136, ,Krumlovská,Římov,Římov,736796301,"[48.8535990527491, 14.485924030462098]"
137, ,Kladinská,Římov,Římov,736647301,"[48.85316223619396, 14.48671588307567]"
138, ,K Přehradě,Římov,Římov,736630301,"[48.852147899212035, 14.485330655849888]"
140, ,Do Boru,Římov,Římov,736643301,"[48.85329825460612, 14.482589393871837]"
141, ,Krumlovská,Římov,Římov,736729301,"[48.85208609831867, 14.482331671208739]"
142, ,Želivy,Římov,Římov,736693301,"[48.851412887328344, 14.476983951697289]"
144, ,Krumlovská,Římov,Římov,736858301,"[48.85440464716793, 14.486403577446575]"
145, ,Želivy,Římov,Římov,736652301,"[48.85145789410418, 14.477180909133885]"
147, ,Želivy,Římov,Římov,736680301,"[48.85164111311616, 14.477803050718236]"
148, ,Želivy,Římov,Římov,736676301,"[48.85115582841694, 14.477353538188817]"
149, ,Krumlovská,Římov,Římov,736671301,"[48.85457109960154, 14.48643787059897]"
151, ,Želivy,Římov,Římov,736728301,"[48.85179372444229, 14.479091658746043]"
152, ,Želivy,Římov,Římov,736629301,"[48.851482645311606, 14.47735456040419]"
153, ,Průběžná,Římov,Římov,736717301,"[48.854955491340334, 14.484762892395553]"
154, ,Průběžná,Římov,Římov,736689301,"[48.855314801828065, 14.485224845213635]"
155, ,Krumlovská,Římov,Římov,736732301,"[48.85258963313636, 14.482983745196263]"
158, ,Krumlovská,Římov,Římov,736662301,"[48.85514051252551, 14.486512489728915]"
159, ,Kladinská,Římov,Římov,736650301,"[48.852314918742366, 14.486176221454947]"
160, ,Hasičská,Římov,Římov,736663301,"[48.85496393340971, 14.486466540007122]"
161, ,K Přehradě,Římov,Římov,736838301,"[48.85083567190577, 14.486881364218847]"
162, ,K Přehradě,Římov,Římov,736839301,"[48.85100544631412, 14.487355034620371]"
163, ,K Přehradě,Římov,Římov,736840301,"[48.85119425448861, 14.487838518923816]"
165, ,Hamr,Římov,Římov,736752301,"[48.87234093245966, 14.495702621084753]"
166, ,Hamr,Římov,Římov,736794301,"[48.87180465766078, 14.494988162686886]"
167, ,Hamr,Římov,Římov,736751301,"[48.87352685762815, 14.497080601001528]"
168, ,Hamr,Římov,Římov,736783301,"[48.87212757043692, 14.496255819036028]"
169, ,Hamr,Římov,Římov,736621301,"[48.8721364464038, 14.495951312290495]"
172, ,Školní,Římov,Římov,736833301,"[48.858451237879315, 14.488907716090525]"
173, ,Krumlovská,Římov,Římov,899441301,"[48.855363241283946, 14.486466362487722]"
174, ,Hasičská,Římov,Římov,736770301,"[48.855129049652966, 14.485882215222258]"
176, ,Školní,Římov,Římov,736570301,"[48.85754156585128, 14.488380874040368]"
177, ,Hasičská,Římov,Římov,941825301,"[48.85462520696401, 14.485628985707955]"
179, ,Do Boru,Římov,Římov,736762301,"[48.85292517474638, 14.48398694275585]"
180, ,Svatojanská,Římov,Římov,736765301,"[48.85431617120766, 14.487535892294575]"
181, ,Svatojanská,Římov,Římov,736781301,"[48.854510568232485, 14.487578155517584]"
182, ,Průběžná,Římov,Římov,736786301,"[48.85451208569422, 14.484978514027006]"
183, ,Betlém,Římov,Římov,736780301,"[48.85748751849938, 14.495433983177522]"
186, ,Svatojanská,Římov,Římov,736788301,"[48.85334468433566, 14.487833327709268]"
187, ,Svatojanská,Římov,Římov,736784301,"[48.854815527502005, 14.487638783662378]"
188, ,Svatojanská,Římov,Římov,736785301,"[48.85475194590845, 14.487638196716452]"
189, ,Do Boru,Římov,Římov,736601301,"[48.853382226292084, 14.483218379872698]"
190, ,Svatojanská,Římov,Římov,736789301,"[48.854553564372615, 14.487954336933552]"
191, ,Svatojanská,Římov,Římov,14708858010,"[48.85388039643542, 14.487433589638348]"
192, ,K Přehradě,Římov,Římov,736841301,"[48.85064188583311, 14.487952888420331]"
193, ,Hamr,Římov,Římov,736830301,"[48.872025096672544, 14.496125693835511]"
194, ,Svatojanská,Římov,Římov,736787301,"[48.853385909759965, 14.487384704655364]"
195, ,K Přehradě,Římov,Římov,736842301,"[48.850863230107194, 14.486985673856164]"
196, ,K Přehradě,Římov,Římov,736843301,"[48.851043130672565, 14.487471000109045]"
197, ,K Přehradě,Římov,Římov,736844301,"[48.85121290264606, 14.487944674525204]"
198, ,Svatojanská,Římov,Římov,1006928301,"[48.85371272686416, 14.487385792893917]"
199, ,U Křížku,Římov,Římov,736815301,"[48.85543888022481, 14.485996838203944]"
202, ,Nad Hřištěm,Římov,Římov,736845301,"[48.856631238785404, 14.484525804377753]"
203, ,Průběžná,Římov,Římov,890801301,"[48.85661129405239, 14.486015331254686]"
204, ,Průběžná,Římov,Římov,802508301,"[48.85642420204307, 14.486054080881592]"
205, ,K Loučení,Římov,Římov,736821301,"[48.857142390458755, 14.484860042157813]"
207, ,Nad Hřištěm,Římov,Římov,736825301,"[48.85684889865887, 14.485429724305842]"
208, ,Nad Hřištěm,Římov,Římov,788261301,"[48.8568872939733, 14.485050420568644]"
209, ,Panská,Římov,Římov,736823301,"[48.85575051655456, 14.485024568801741]"
211, ,Kladinská,Římov,Římov,736769301,"[48.85288355923888, 14.486443530795095]"
214, ,Svatojanská,Římov,Římov,736817301,"[48.85355761875747, 14.48737665358066]"
215, ,Betlém,Římov,Římov,16107634010,"[48.85723690932443, 14.49607724464558]"
216, ,Betlém,Římov,Římov,736856301,"[48.856929881810935, 14.495590632150458]"
217, ,Svatojanská,Římov,Římov,736793301,"[48.855102225564515, 14.487496896176015]"
218, ,K Loučení,Římov,Římov,799007301,"[48.857166234266074, 14.484621288023254]"
220, ,Krumlovská,Římov,Římov,1042124301,"[48.85261302130071, 14.482538816506848]"
186, , ,Římov,Římov,736730301,"[48.8573484918076, 14.491474187325947]"
346, ,Betlém,Římov,Římov,736782301,"[48.85780513259855, 14.496441051508501]"
324, , ,Římov,Římov,736818301,"[48.8636306871071, 14.492704563023066]"
330, , ,Římov,Římov,50075356010,"[48.862943498693625, 14.49313567521502]"
331, , ,Římov,Římov,736726301,"[48.86281590230761, 14.492928248908841]"
223, ,Betlém,Římov,Římov,802442301,"[48.85744800103245, 14.497010074290182]"
221, ,Do Boru,Římov,Římov,736876301,"[48.85341966273419, 14.484035793434344]"
224, ,Krumlovská,Římov,Římov,1060754301,"[48.85297900574512, 14.485791143510998]"
225, ,Svatojanská,Římov,Římov,776641301,"[48.85349840666918, 14.486921321338853]"
230, ,Do Boru,Římov,Římov,988726301,"[48.85321225224127, 14.483748690868756]"
222, ,Krumlovská,Římov,Římov,736879301,"[48.852642880673315, 14.48206504107827]"
228, ,Krumlovská,Římov,Římov,987381301,"[48.85271378096019, 14.485969845665078]"
231, ,Třeboňská,Římov,Římov,834523301,"[48.85852668760476, 14.492261839142746]"
226, ,Betlém,Římov,Římov,736776301,"[48.85636626140589, 14.496587468876326]"
227, ,Betlém,Římov,Římov,736774301,"[48.85648408850594, 14.496384296988142]"
233, ,Hasičská,Římov,Římov,1028153301,"[48.85440812036307, 14.4855364170838]"
234, ,Průběžná,Římov,Římov,987763301,"[48.855723465772115, 14.48542902095554]"
235, ,Betlém,Římov,Římov,1051457301,"[48.85762287003891, 14.496231196625189]"
236, ,Betlém,Římov,Římov,1004683301,"[48.85777390090287, 14.495993640761187]"
250, ,Na Hájcích,Římov,Římov,1011418301,"[48.85182895467745, 14.486221851543421]"
260, ,Strahovská,Římov,Římov,1025560301,"[48.85173753954898, 14.489032489882874]"
254, ,Strahovská,Římov,Římov,1025559301,"[48.8522587011164, 14.488773315011233]"
255, ,Strahovská,Římov,Římov,1025558301,"[48.85235509659312, 14.488835871563994]"
256, ,Strahovská,Římov,Římov,1025557301,"[48.8521903025605, 14.489021266170516]"
257, ,Strahovská,Římov,Římov,1025556301,"[48.85229438986044, 14.48906847824941]"
258, ,Strahovská,Římov,Římov,1025561301,"[48.85211825182227, 14.489228715691867]"
261, ,Strahovská,Římov,Římov,1025569301,"[48.85184522668451, 14.488817663523166]"
262, ,Strahovská,Římov,Římov,1025570301,"[48.85175895766162, 14.488766763301262]"
263, ,Strahovská,Římov,Římov,1025567301,"[48.851924968569094, 14.488594869726601]"
264, ,Strahovská,Římov,Římov,1025568301,"[48.85182857296683, 14.488532314178682]"
252, ,Na Hájcích,Římov,Římov,1025564301,"[48.85226999212927, 14.488495929799504]"
253, ,Na Hájcích,Římov,Římov,1025563301,"[48.85237529694025, 14.48855664121908]"
265, ,Na Hájcích,Římov,Římov,1025565301,"[48.85204034673724, 14.48836469670727]"
266, ,Na Hájcích,Římov,Římov,1025566301,"[48.85194395100885, 14.488302141464217]"
272, ,Kladinská,Římov,Římov,1041656301,"[48.85265806692171, 14.486861546364816]"
268, ,Strahovská,Římov,Římov,1043834301,"[48.85251485899692, 14.487688845601655]"
270, ,Strahovská,Římov,Římov,1044377301,"[48.85251275551874, 14.487262954563311]"
271, ,Kladinská,Římov,Římov,1041719301,"[48.85233003235331, 14.48684696122871]"
240, ,Slunečná,Římov,Římov,1029334301,"[48.85294049169022, 14.483653705724784]"
267, ,Strahovská,Římov,Římov,1046545301,"[48.85241043848167, 14.488040525672043]"
282, ,K Hlubině,Římov,Římov,1046546301,"[48.85151376724026, 14.487758609519481]"
278, ,K Hlubině,Římov,Římov,1046668301,"[48.85178596655845, 14.48805980683408]"
279, ,K Hlubině,Římov,Římov,1045949301,"[48.85158066774887, 14.488198579806062]"
269, ,Strahovská,Římov,Římov,1045769301,"[48.85223579718371, 14.487512838291739]"
276, ,Na Hájcích,Římov,Římov,1051238301,"[48.851924806424464, 14.487687252048524]"
280, ,K Hlubině,Římov,Římov,1049520301,"[48.85142965318904, 14.4884361294403]"
281, ,K Hlubině,Římov,Římov,1049559301,"[48.85122961121535, 14.488532555109884]"
237, ,Krumlovská,Římov,Římov,1029429301,"[48.85436220814243, 14.486838709637514]"
274, ,Na Hájcích,Římov,Římov,1067523301,"[48.85176587639263, 14.486729996824389]"
275, ,Na Hájcích,Římov,Římov,1067522301,"[48.85181579301747, 14.48728350389316]"
277, ,Na Hájcích,Římov,Římov,1068565301,"[48.85212329782871, 14.48797620846597]"
283, ,Na Hájcích,Římov,Římov,1068893301,"[48.8514407778101, 14.487251140008027]"
285, ,Na Hájcích,Římov,Římov,1066979301,"[48.851442653788475, 14.486466876803137]"
284, ,Na Hájcích,Římov,Římov,1090002301,"[48.85145366936406, 14.48689091372342]"
239, ,K Loučení,Římov,Římov,1036744301,"[48.85727992551399, 14.486083152402253]"
241, , ,Římov,Římov,736581301,"[48.855893394539244, 14.498088126588982]"
243, ,Průběžná,Římov,Římov,1029448301,"[48.85405772031187, 14.485072625088947]"
249, ,Svatojanská,Římov,Římov,1040690301,"[48.8535163933702, 14.487825278195443]"
273, ,Kladinská,Římov,Římov,1044533301,"[48.852063144370334, 14.486805961693491]"
80, , ,Římov,Římov,736775301,"[48.85768294590798, 14.49397690941859]"
82, , ,Římov,Římov,736618301,"[48.85534415468632, 14.488368264935337]"
343, ,U Rybníka,Římov,Římov,1042754301,"[48.858583403748284, 14.480008871889092]"
290, ,Na Hájcích,Římov,Římov,14494200010,"[48.851669626979486, 14.485360948804331]"
289, ,Na Hájcích,Římov,Římov,14494201010,"[48.85162674561795, 14.485589866239582]"
244, ,Průběžná,Římov,Římov,1045178301,"[48.85423263471764, 14.484898865827773]"
229, ,Svatojanská,Římov,Římov,1100623301,"[48.854822886748025, 14.488022346640413]"
287, , ,Římov,Římov,14865495010,"[48.85155392940972, 14.48599000954856]"
288, ,Na Hájcích,Římov,Římov,14865494010,"[48.85156078923145, 14.485864818722098]"
242, ,Hasičská,Římov,Římov,0,"[48.85421494027215, 14.485507662747388]"
245, ,Průběžná,Římov,Římov,1045177301,"[48.85431525228642, 14.484909259388917]"
291, ,K Přehradě,Římov,Římov,16138145010,"[48.85114416805766, 14.48637741490578]"
295, ,Svatojanská,Římov,Římov,16108322010,"[48.853103638484846, 14.487374392183263]"
299, ,K Trojici,Římov,Římov,21952369010,"[48.85541703512584, 14.484144662435833]"
