cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1387, ,Tykačova,Česká Třebová,Česká Třebová,380552611,"[49.90509428518779, 16.438620694192828]"
1419, ,Na Křibě,Česká Třebová,Česká Třebová,380130611,"[49.89784801771819, 16.456436822191627]"
1537, ,Kozlovská,Česká Třebová,Česká Třebová,380690611,"[49.897737366179506, 16.438651240983564]"
1830, ,Jižní,Česká Třebová,Česká Třebová,381388611,"[49.90245661569219, 16.454863283747606]"
1834, ,Jižní,Česká Třebová,Česká Třebová,381394611,"[49.9021254222604, 16.45554296261433]"
1878, ,Na Výšině,Česká Třebová,Česká Třebová,381553611,"[49.9059275816481, 16.43439471932514]"
2067, ,Topolová,Česká Třebová,Česká Třebová,383051611,"[49.88585850790855, 16.453304518461916]"
329, ,Nádražní,Česká Třebová,Česká Třebová,380694611,"[49.8994343621639, 16.44576294892594]"
342, ,Za Lávkou,Česká Třebová,Česká Třebová,381097611,"[49.90179393603637, 16.452449057754148]"
463, ,Farská,Česká Třebová,Česká Třebová,382094611,"[49.900371347217586, 16.430696085034448]"
562, ,Litomyšlská,Česká Třebová,Česká Třebová,379914611,"[49.90249277129538, 16.435827138718125]"
738, ,Lidická,Česká Třebová,Česká Třebová,380276611,"[49.90437049284357, 16.452298442725517]"
900, ,Mlýnská,Česká Třebová,Česká Třebová,381303611,"[49.90052601032221, 16.442600402661206]"
1067, ,U Kostelíčka,Česká Třebová,Česká Třebová,379995611,"[49.9042815529522, 16.451432550900527]"
1214, ,Břízky,Česká Třebová,Česká Třebová,381168611,"[49.90618627402382, 16.451247204278168]"
1238, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,379837611,"[49.90832525268264, 16.441933095534335]"
562, , ,Česká Třebová,Česká Třebová,380144611,"[49.89727827053762, 16.429334015286198]"
172, ,U Kostelíčka,Česká Třebová,Česká Třebová,381175611,"[49.90519171574845, 16.449915232252774]"
301, ,Lidická,Česká Třebová,Česká Třebová,381112611,"[49.904055916218844, 16.452377597066054]"
376, ,Bezděkov,Česká Třebová,Česká Třebová,380935611,"[49.90054924126342, 16.454229410960764]"
537, ,Kozlovská,Česká Třebová,Česká Třebová,379726611,"[49.89816254824304, 16.43941181392005]"
615, ,U Podhorky,Česká Třebová,Česká Třebová,381787611,"[49.897804423324814, 16.457404593450743]"
966, ,Bří Čapků,Česká Třebová,Česká Třebová,381207611,"[49.89873821754714, 16.45350563621813]"
1042, ,Rybičkova,Česká Třebová,Česká Třebová,379956611,"[49.9040818800078, 16.435768244192907]"
1156, ,Lidická,Česká Třebová,Česká Třebová,381118611,"[49.90377691134945, 16.451976612690228]"
1395, ,Rősslerova,Česká Třebová,Česká Třebová,380235611,"[49.905349772437894, 16.437853498493403]"
1437, ,Slovanská,Česká Třebová,Česká Třebová,380835611,"[49.89637104886432, 16.450078710922902]"
282, ,U Kostelíčka,Česká Třebová,Česká Třebová,379951611,"[49.90454295010305, 16.44973701253452]"
592, ,Litomyšlská,Česká Třebová,Česká Třebová,380564611,"[49.902054996840626, 16.43963663186631]"
1209, ,Bří Čapků,Česká Třebová,Česká Třebová,380217611,"[49.898804069042676, 16.45399377163047]"
1330, ,Litomyšlská,Česká Třebová,Česká Třebová,380608611,"[49.90174151809211, 16.433667026818874]"
1407, ,B. Němcové,Česká Třebová,Česká Třebová,380657611,"[49.90060183592577, 16.435344810651593]"
1411, ,Rősslerova,Česká Třebová,Česká Třebová,380252611,"[49.90532152818904, 16.43684192712956]"
1886, ,Na Výšině,Česká Třebová,Česká Třebová,381570611,"[49.90676808911966, 16.4345276361279]"
52, ,Hýblova,Česká Třebová,Česká Třebová,382647611,"[49.90186323012277, 16.44671359281889]"
157, ,U Javorky,Česká Třebová,Česká Třebová,380221611,"[49.89877378624799, 16.433573069597756]"
249, ,Lidická,Česká Třebová,Česká Třebová,380257611,"[49.90331017237054, 16.450459259807605]"
403, ,Moravská,Česká Třebová,Česká Třebová,381776611,"[49.900619809280286, 16.44915488977596]"
779, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380074611,"[49.90697375458183, 16.442771124075016]"
807, ,Sadová,Česká Třebová,Česká Třebová,380025611,"[49.89897958665415, 16.4437482793194]"
815, ,Za Lávkou,Česká Třebová,Česká Třebová,381099611,"[49.90146612411328, 16.452075323548037]"
1399, ,Rősslerova,Česká Třebová,Česká Třebová,380398611,"[49.905330458680204, 16.437772904713633]"
2076, ,Borová,Česká Třebová,Česká Třebová,383603611,"[49.88230668218818, 16.448093709378206]"
243, ,Hory,Česká Třebová,Česká Třebová,381582611,"[49.895596850092744, 16.418760969569195]"
105, ,Litomyšlská,Česká Třebová,Česká Třebová,380447611,"[49.90381217854953, 16.44301544444194]"
388, ,Podbranská,Česká Třebová,Česká Třebová,381296611,"[49.90389066779429, 16.445885010618312]"
718, ,Slovanská,Česká Třebová,Česká Třebová,382072611,"[49.8974352902658, 16.44869187274865]"
944, ,Broulíkova,Česká Třebová,Česká Třebová,380769611,"[49.89768210218375, 16.449714007275638]"
961, ,Kozlovská,Česká Třebová,Česká Třebová,380684611,"[49.89801540287861, 16.438910976197292]"
1014, ,Jiráskova,Česká Třebová,Česká Třebová,379971611,"[49.907320273587985, 16.44159774119408]"
1278, ,Chelčického,Česká Třebová,Česká Třebová,382311611,"[49.899591626614956, 16.454529818505602]"
1493, ,Zahradní,Česká Třebová,Česká Třebová,380147611,"[49.898793740275345, 16.434670789297694]"
1706, ,Felixova,Česká Třebová,Česká Třebová,383542611,"[49.89997178302269, 16.44487815250179]"
1798, ,Jelenice,Česká Třebová,Česká Třebová,381835611,"[49.90730357071151, 16.436030568248146]"
75, ,Hýblova,Česká Třebová,Česká Třebová,381045611,"[49.90208119155219, 16.44691250410521]"
96, ,Litomyšlská,Česká Třebová,Česká Třebová,382649611,"[49.90378059516217, 16.442781629568874]"
304, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380494611,"[49.9053595587668, 16.444276939250233]"
337, ,Bezděkov,Česká Třebová,Česká Třebová,380977611,"[49.90095974536747, 16.454309806621257]"
486, ,Sadová,Česká Třebová,Česká Třebová,382659611,"[49.898241811566365, 16.444794291368424]"
580, ,Semanínská,Česká Třebová,Česká Třebová,382752611,"[49.89678703306388, 16.44392996754988]"
1180, ,Chelčického,Česká Třebová,Česká Třebová,380907611,"[49.899680680709416, 16.454948748935195]"
1301, ,Masarykova,Česká Třebová,Česká Třebová,380279611,"[49.905315111196, 16.44203032167925]"
1606, ,U Kostelíčka,Česká Třebová,Česká Třebová,381132611,"[49.904412985020286, 16.451207611446577]"
47, ,Staré náměstí,Česká Třebová,Česká Třebová,382636611,"[49.90159610895355, 16.447225400460685]"
769, ,Vinohradská,Česká Třebová,Česká Třebová,379819611,"[49.89830117175776, 16.44712751356015]"
1480, ,Bezděkov,Česká Třebová,Česká Třebová,380914611,"[49.899549828068174, 16.456621260572625]"
1532, ,U Podhorky,Česká Třebová,Česká Třebová,380886611,"[49.89693124618687, 16.45689180001117]"
1572, ,Nové náměstí,Česká Třebová,Česká Třebová,382964611,"[49.90132871305655, 16.44397789771558]"
772, , ,Česká Třebová,Česká Třebová,382330611,"[49.88987679104737, 16.42113897024441]"
1972, ,Na Výšině,Česká Třebová,Česká Třebová,381953611,"[49.90645459942484, 16.434217354255384]"
2075, ,Borová,Česká Třebová,Česká Třebová,383602611,"[49.8820759213073, 16.44871585099965]"
19, , ,Česká Třebová,Česká Třebová,381141611,"[49.90821464478043, 16.465355175648746]"
309, , ,Česká Třebová,Česká Třebová,383040611,"[49.905360096349185, 16.455692177382637]"
1713, ,Kubelkova,Česká Třebová,Česká Třebová,381659611,"[49.90469615055937, 16.437103857181494]"
1960, ,Příční,Česká Třebová,Česká Třebová,379770611,"[49.90687486262845, 16.435691368757986]"
2036, ,Na Slunečné,Česká Třebová,Česká Třebová,382568611,"[49.90353078868212, 16.45295160958099]"
584, , ,Česká Třebová,Česká Třebová,383013611,"[49.908234467134534, 16.477205821271035]"
646, , ,Česká Třebová,Česká Třebová,382472611,"[49.90235831057497, 16.42807817293598]"
561, ,Litomyšlská,Česká Třebová,Česká Třebová,382437611,"[49.90246575220308, 16.435656274756386]"
670, ,Moravská,Česká Třebová,Česká Třebová,379779611,"[49.89882893517584, 16.451574894617504]"
964, ,Bezděkov,Česká Třebová,Česká Třebová,381008611,"[49.90054977343811, 16.45200099395712]"
1192, ,Na Výsluní,Česká Třebová,Česká Třebová,381080611,"[49.900710458363044, 16.457510373288653]"
1233, ,Hřbitovní,Česká Třebová,Česká Třebová,380333611,"[49.9026568654167, 16.453357805747615]"
1353, ,B. Němcové,Česká Třebová,Česká Třebová,380661611,"[49.90097141299739, 16.43596085732891]"
1361, ,Dvořákova,Česká Třebová,Česká Třebová,381201611,"[49.89628284469532, 16.451203068575236]"
272, ,Na Kopečku,Česká Třebová,Česká Třebová,380277611,"[49.90438527473081, 16.447998697719623]"
285, ,Lidická,Česká Třebová,Česká Třebová,382664611,"[49.9035686780492, 16.45063951050389]"
357, ,Felixova,Česká Třebová,Česká Třebová,382113611,"[49.89923470198439, 16.44512764987093]"
394, ,nábřeží Míru,Česká Třebová,Česká Třebová,381467611,"[49.9010191077554, 16.450793169147943]"
100, ,Riegrova,Česká Třebová,Česká Třebová,380220611,"[49.90355184404279, 16.44449977222805]"
695, ,Slovanská,Česká Třebová,Česká Třebová,380727611,"[49.89882998086468, 16.448308928676422]"
1386, ,Cechovní,Česká Třebová,Česká Třebová,381158611,"[49.89917023978753, 16.456231559175723]"
1544, ,Pod Horami,Česká Třebová,Česká Třebová,382053611,"[49.90031819908369, 16.432154635713466]"
1635, ,Felixova,Česká Třebová,Česká Třebová,380788611,"[49.89961181601178, 16.44471246654121]"
1021, ,Jiráskova,Česká Třebová,Česká Třebová,380499611,"[49.90714989356831, 16.441138730584843]"
1200, ,V. Nejedlého,Česká Třebová,Česká Třebová,380551611,"[49.903925141454124, 16.437690664252017]"
1221, ,Hýblova,Česká Třebová,Česká Třebová,380473611,"[49.90321179304557, 16.445647425748874]"
1492, ,Na Křibě,Česká Třebová,Česká Třebová,380189611,"[49.8985501645064, 16.456375087504043]"
1594, ,U Podhorky,Česká Třebová,Česká Třebová,381706611,"[49.896351925099495, 16.456489258912224]"
1611, ,Zahradní,Česká Třebová,Česká Třebová,380640611,"[49.89853758251216, 16.434917073252723]"
647, ,Nádražní,Česká Třebová,Česká Třebová,379936611,"[49.8992999015955, 16.44567471258485]"
926, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380477611,"[49.908415496459966, 16.44147941435531]"
1053, ,Kubelkova,Česká Třebová,Česká Třebová,381194611,"[49.90357532029868, 16.436627085036786]"
1090, ,Jiráskova,Česká Třebová,Česká Třebová,380526611,"[49.90706350808678, 16.440865801320445]"
1164, ,Hřbitovní,Česká Třebová,Česká Třebová,381089611,"[49.902781582231775, 16.452929136237938]"
1925, ,Na Slunečné,Česká Třebová,Česká Třebová,381961611,"[49.9045096744891, 16.454592698166586]"
411, ,Farská,Česká Třebová,Česká Třebová,380316611,"[49.89713376472498, 16.423984136584895]"
599, , ,Česká Třebová,Česká Třebová,380032611,"[49.90528053354187, 16.478833103987224]"
538, , ,Česká Třebová,Česká Třebová,380318611,"[49.90832799452769, 16.47759089861199]"
1929, ,Na Slunečné,Česká Třebová,Česká Třebová,381964611,"[49.90483852958512, 16.455353818616263]"
253, ,Palackého,Česká Třebová,Parník,414805611,"[49.915227290971806, 16.43816244596662]"
206, ,Vily,Česká Třebová,Parník,415968611,"[49.91208773575448, 16.436920067991817]"
301, ,Palackého,Česká Třebová,Parník,415189611,"[49.91502299262154, 16.43662868850064]"
111, ,Hory,Česká Třebová,Česká Třebová,381344611,"[49.89559177135682, 16.425977452291608]"
766, , ,Česká Třebová,Česká Třebová,382316611,"[49.88821593044041, 16.430391267768826]"
1937, ,Na Slunečné,Česká Třebová,Česká Třebová,381963611,"[49.90493036744788, 16.45484685197109]"
1950, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381718611,"[49.905642153358315, 16.451270855725202]"
61, , ,Česká Třebová,Česká Třebová,382169611,"[49.89538139974117, 16.438138384490344]"
188, ,Hory,Česká Třebová,Česká Třebová,381166611,"[49.90032137063809, 16.430142773057774]"
209, , ,Česká Třebová,Česká Třebová,381594611,"[49.895906577245995, 16.429240398474263]"
271, , ,Česká Třebová,Česká Třebová,380315611,"[49.8928868113809, 16.42946339364277]"
465, ,S. K. Neumanna,Česká Třebová,Parník,414999611,"[49.916483271821726, 16.43722699834295]"
6, ,Grégrova,Česká Třebová,Parník,415070611,"[49.916710102836625, 16.441218889788622]"
109, ,Husova,Česká Třebová,Parník,414822611,"[49.91351302508037, 16.441103254294813]"
1, ,Ústecká,Česká Třebová,Parník,415400611,"[49.91842302689183, 16.439219981376883]"
72, ,Husova,Česká Třebová,Parník,415207611,"[49.91409008503897, 16.439994244117134]"
202, ,Palackého,Česká Třebová,Parník,414810611,"[49.91520846141454, 16.43852778631827]"
281, ,Žižkova,Česká Třebová,Parník,415163611,"[49.9112283783766, 16.433744246001577]"
170, ,J. Pácla,Česká Třebová,Parník,415115611,"[49.91319260833887, 16.43995401634147]"
190, ,Čechova,Česká Třebová,Parník,415134611,"[49.91427465611803, 16.438316728562167]"
352, ,Čechova,Česká Třebová,Parník,415058611,"[49.914329693844074, 16.43701897398368]"
35, ,J. Pácla,Česká Třebová,Parník,415372611,"[49.91674195106153, 16.440726356090448]"
43, ,J. Pácla,Česká Třebová,Parník,415076611,"[49.91474888221256, 16.442107037827437]"
173, ,Ústecká,Česká Třebová,Parník,415960611,"[49.91425223886662, 16.43877134735526]"
276, ,Žižkova,Česká Třebová,Parník,415176611,"[49.91110074872992, 16.432407482446283]"
509, ,Prokopova,Česká Třebová,Parník,415048611,"[49.90960606044743, 16.430891214561534]"
157, ,Havlíčkova,Česká Třebová,Parník,415057611,"[49.91549336963808, 16.43834460658518]"
331, ,S. K. Neumanna,Česká Třebová,Parník,415221611,"[49.91463458006909, 16.437043760501826]"
652, ,Dr. E. Beneše,Česká Třebová,Parník,415792611,"[49.90983473204815, 16.441237933562157]"
585, ,Na Výšině,Česká Třebová,Parník,415464611,"[49.90757124143908, 16.43477731519103]"
688, , ,Česká Třebová,Parník,415604611,"[49.90792384736205, 16.432815215130184]"
485, ,Nerudova,Česká Třebová,Parník,415543611,"[49.91388762029569, 16.435687696612753]"
216, ,Havlíčkova,Česká Třebová,Parník,415146611,"[49.915505469283694, 16.436628435555257]"
521, ,Prokopova,Česká Třebová,Parník,414876611,"[49.909441408135145, 16.429391065050154]"
208, ,Vily,Česká Třebová,Parník,415625611,"[49.911394994780885, 16.436658320606]"
475, ,Prokopova,Česká Třebová,Parník,415295611,"[49.91027582241782, 16.43261734469679]"
636, ,Pod Březinou,Česká Třebová,Parník,415985611,"[49.91624026822744, 16.433582367003925]"
54, ,Grégrova,Česká Třebová,Parník,415078611,"[49.91832645803637, 16.441226527379328]"
38, ,Čechova,Česká Třebová,Parník,414827611,"[49.914064471254584, 16.43814715214846]"
133, ,U Dvora,Česká Třebová,Parník,415063611,"[49.90890434942438, 16.450348647756552]"
189, ,Vily,Česká Třebová,Parník,415981611,"[49.91178635226339, 16.436488883630545]"
432, ,Kollárova,Česká Třebová,Parník,415277611,"[49.91082492456653, 16.43014370416395]"
50, ,Grégrova,Česká Třebová,Parník,415092611,"[49.9175214423773, 16.4411839231383]"
197, ,Havlíčkova,Česká Třebová,Parník,415136611,"[49.91549533469335, 16.43782006623213]"
234, ,Žižkova,Česká Třebová,Parník,415122611,"[49.91096988569619, 16.431910746373198]"
588, ,Na Výšině,Česká Třebová,Parník,415460611,"[49.90750621346021, 16.43442482563065]"
565, ,Na Drahách,Česká Třebová,Parník,415386611,"[49.917632452004824, 16.43650266975561]"
33, ,Husova,Česká Třebová,Parník,414970611,"[49.91096464106142, 16.444823070746494]"
165, ,Ústecká,Česká Třebová,Parník,415352611,"[49.917464263066776, 16.438654806479974]"
526, ,Vily,Česká Třebová,Parník,416083611,"[49.911454190801095, 16.4371968764696]"
576, ,Grégrova,Česká Třebová,Parník,415541611,"[49.91578389581923, 16.443499178522273]"
321, ,Žižkova,Česká Třebová,Parník,415218611,"[49.910886868621624, 16.431604174449873]"
193, ,Kyralova,Česká Třebová,Parník,415155611,"[49.916826868715575, 16.43968120262456]"
464, ,Dukelská,Česká Třebová,Parník,414860611,"[49.916248108776756, 16.437304743275785]"
609, ,Krále Jiřího,Česká Třebová,Parník,415622611,"[49.91193122941674, 16.433604722720418]"
514, ,Prokopova,Česká Třebová,Parník,415339611,"[49.90960043560617, 16.430146716904858]"
270, ,Žižkova,Česká Třebová,Parník,415169611,"[49.91115344109246, 16.433477330481804]"
303, ,Čechova,Česká Třebová,Parník,415183611,"[49.91430552237243, 16.437434951445443]"
539, ,Kubelkova,Česká Třebová,Parník,414994611,"[49.910542515930146, 16.434965587486122]"
192, ,Kyralova,Česká Třebová,Parník,415235611,"[49.91678523648224, 16.43957932750937]"
467, ,Bezručova,Česká Třebová,Parník,414839611,"[49.91016164985787, 16.429452174181165]"
124, ,U Dvora,Česká Třebová,Parník,414941611,"[49.90962423210166, 16.448913224786928]"
255, ,Ústecká,Česká Třebová,Parník,414856611,"[49.91552178061954, 16.438940021849298]"
299, ,S. K. Neumanna,Česká Třebová,Parník,415190611,"[49.91590713678028, 16.43731049838678]"
453, , ,Česká Třebová,Parník,0,"[49.913599634089294, 16.428600991071022]"
2, ,Ústecká,Česká Třebová,Parník,415006611,"[49.91828465469966, 16.437337923328588]"
7, ,Žižkova,Česká Třebová,Parník,414861611,"[49.91141783090996, 16.43351896402537]"
155, ,Havlíčkova,Česká Třebová,Parník,415108611,"[49.91549541676498, 16.438130904668625]"
578, ,Kubelkova,Česká Třebová,Parník,415374611,"[49.911918865036775, 16.433953948810238]"
584, , ,Česká Třebová,Parník,415448611,"[49.92110066739753, 16.44064402129027]"
52, , ,Česká Třebová,Svinná,423029611,"[49.89767480026746, 16.386619373951063]"
208, , ,Česká Třebová,Lhotka,408885611,"[49.92202328355664, 16.44049881661584]"
155, , ,Česká Třebová,Lhotka,408744611,"[49.92531486115873, 16.438178923177663]"
85, , ,Česká Třebová,Lhotka,408802611,"[49.9286589206287, 16.438849242702762]"
158, , ,Česká Třebová,Lhotka,408704611,"[49.92006315687213, 16.43995354809757]"
35, , ,Česká Třebová,Kozlov,401192611,"[49.88210324945338, 16.412154403956972]"
22, , ,Česká Třebová,Svinná,423005611,"[49.898557484886176, 16.38447890729516]"
47, , ,Česká Třebová,Lhotka,408837611,"[49.92751768285586, 16.43940977866358]"
46, , ,Česká Třebová,Lhotka,408798611,"[49.92150837830427, 16.439073834875543]"
161, , ,Česká Třebová,Lhotka,409067611,"[49.92034198904888, 16.440078637230457]"
166, , ,Česká Třebová,Lhotka,408874611,"[49.928148403774244, 16.435674590204982]"
45, , ,Česká Třebová,Lhotka,408686611,"[49.91893541452889, 16.437956295130885]"
130, , ,Česká Třebová,Lhotka,408714611,"[49.91998847730083, 16.43569046909612]"
31, , ,Česká Třebová,Kozlov,401161611,"[49.88076760723652, 16.413392467255893]"
3, , ,Česká Třebová,Kozlov,401131611,"[49.882867812045845, 16.410270468839823]"
72, , ,Česká Třebová,Lhotka,408790611,"[49.92613603149749, 16.437244767391775]"
124, , ,Česká Třebová,Lhotka,408733611,"[49.91930359595488, 16.437919834739226]"
8, , ,Česká Třebová,Lhotka,408713611,"[49.92553986582241, 16.440612230065632]"
2112, ,U Starého hřbitova,Česká Třebová,Česká Třebová,467360611,"[49.905680399061545, 16.45255186133208]"
135, ,Alešova,Česká Třebová,Česká Třebová,379648611,"[49.896899481700736, 16.452104133613254]"
33, , ,Česká Třebová,Kozlov,401120611,"[49.88375149453897, 16.407537376607088]"
75, , ,Česká Třebová,Kozlov,401188611,"[49.882990087783924, 16.410400290639988]"
6, , ,Česká Třebová,Svinná,622201611,"[49.89396546152197, 16.393658512607058]"
843, , ,Česká Třebová,Česká Třebová,644945611,"[49.906760959021575, 16.476591755679912]"
2106, ,Topolová,Česká Třebová,Česká Třebová,639643611,"[49.885366103349455, 16.45196064735911]"
656, ,Lidická,Česká Třebová,Česká Třebová,381125611,"[49.9047466386551, 16.452737483061263]"
663, , ,Česká Třebová,Česká Třebová,383041611,"[49.90629280291411, 16.45756730003235]"
1855, ,Polní,Česká Třebová,Česká Třebová,381990611,"[49.90309033444698, 16.456488296907903]"
5228, , ,Česká Třebová,Česká Třebová,451600611,"[49.89902644995139, 16.44123358845907]"
1281, ,Chelčického,Česká Třebová,Česká Třebová,382417611,"[49.89981570661815, 16.454945889131388]"
67, ,Hýblova,Česká Třebová,Česká Třebová,382646611,"[49.90226950342031, 16.446091754847735]"
252, ,U Kostelíčka,Česká Třebová,Česká Třebová,382881611,"[49.90399845948471, 16.451192765479774]"
249, ,Prokopova,Česká Třebová,Parník,415002611,"[49.91065780020835, 16.43307995510634]"
473, ,Hory,Česká Třebová,Česká Třebová,381326611,"[49.898723198828, 16.429253503912253]"
5235, , ,Česká Třebová,Parník,415827611,"[49.911173501056446, 16.435519415989962]"
5733, ,Rősslerova,Česká Třebová,Česká Třebová,383247611,"[49.905503267382656, 16.43769855289879]"
2104, ,Moravská,Česká Třebová,Česká Třebová,579561611,"[49.897763826004486, 16.451756589364237]"
581, ,Na Výšině,Česká Třebová,Česká Třebová,381697611,"[49.90401924857434, 16.434745349260385]"
395, , ,Česká Třebová,Česká Třebová,380320611,"[49.89441603119279, 16.423059764547453]"
1334, ,Lesní,Česká Třebová,Česká Třebová,383205611,"[49.905956541667365, 16.437746719600305]"
761, ,Táborská,Česká Třebová,Česká Třebová,379913611,"[49.90853748911025, 16.440669021199355]"
1193, ,Na Výsluní,Česká Třebová,Česká Třebová,380037611,"[49.90067109734523, 16.457623373728048]"
639, ,Sadová,Česká Třebová,Česká Třebová,379732611,"[49.8984585579579, 16.44350956080459]"
322, ,Žižkova,Česká Třebová,Parník,415593611,"[49.91086903199758, 16.43149488538038]"
49, , ,Česká Třebová,Lhotka,408787611,"[49.9227497393042, 16.43750274107508]"
328, ,Volákova,Česká Třebová,Česká Třebová,380054611,"[49.90478151249128, 16.43767442204737]"
753, ,Lidická,Česká Třebová,Česká Třebová,380034611,"[49.90423113466017, 16.45208917107931]"
248, , ,Česká Třebová,Česká Třebová,380085611,"[49.91505996094584, 16.470569326784794]"
1551, ,Habrmanova,Česká Třebová,Česká Třebová,381186611,"[49.9036200709576, 16.441332339902953]"
1312, ,Bezděkov,Česká Třebová,Česká Třebová,380913611,"[49.89945049300539, 16.45678761526867]"
1787, ,náměstí Jana Pernera,Česká Třebová,Česká Třebová,379757611,"[49.8984701547423, 16.4458258834962]"
651, ,Dr. E. Beneše,Česká Třebová,Parník,415791611,"[49.91017565679124, 16.441467673556627]"
102, ,Čelakovského,Česká Třebová,Česká Třebová,380014611,"[49.900107282357084, 16.436270444305112]"
268, , ,Česká Třebová,Česká Třebová,381762611,"[49.893077831368295, 16.42884458200092]"
364, ,Ve Stráni,Česká Třebová,Česká Třebová,382517611,"[49.89917360066547, 16.432024761955493]"
596, , ,Česká Třebová,Česká Třebová,382144611,"[49.91216417807345, 16.465888801025574]"
1195, ,Volákova,Česká Třebová,Česká Třebová,382406611,"[49.90453737125418, 16.43743589504584]"
83, ,Klácelova,Česká Třebová,Česká Třebová,383156611,"[49.903449237194906, 16.44580869951938]"
192, , ,Česká Třebová,Česká Třebová,381618611,"[49.888743008904065, 16.423754028230267]"
1963, ,Na Výšině,Česká Třebová,Česká Třebová,382302611,"[49.9056962991909, 16.43486046256994]"
186, ,Dukelská,Česká Třebová,Parník,415132611,"[49.91635607969166, 16.43787031806401]"
162, ,Ústecká,Česká Třebová,Parník,415123611,"[49.917738737029936, 16.438196998898363]"
267, , ,Česká Třebová,Česká Třebová,380799611,"[49.892799915061396, 16.428241008126854]"
336, ,Nerudova,Česká Třebová,Parník,415222611,"[49.914473852797485, 16.435757247287718]"
954, ,Sadová,Česká Třebová,Česká Třebová,382112611,"[49.901027188677624, 16.43916396222882]"
1146, ,Lidická,Česká Třebová,Česká Třebová,379790611,"[49.90512120641499, 16.453994712346354]"
310, , ,Česká Třebová,Česká Třebová,467340611,"[49.90542405808464, 16.455820763898]"
80, ,Klácelova,Česká Třebová,Česká Třebová,383462611,"[49.90237001819576, 16.44685283771191]"
204, ,Riegrova,Česká Třebová,Česká Třebová,380314611,"[49.90023544826062, 16.44777245906056]"
742, ,Brožíkova,Česká Třebová,Česká Třebová,380099611,"[49.89825527128193, 16.450906487440246]"
40, ,Moravská,Česká Třebová,Česká Třebová,382685611,"[49.90114293819481, 16.448234181069285]"
118, ,Litomyšlská,Česká Třebová,Česká Třebová,380449611,"[49.90269027503008, 16.44120798584703]"
168, ,U Podhorky,Česká Třebová,Česká Třebová,383294611,"[49.89813154863727, 16.457630294810073]"
496, ,Riegrova,Česká Třebová,Česká Třebová,381041611,"[49.901835474796925, 16.445152898595172]"
683, ,Moravská,Česká Třebová,Česká Třebová,381020611,"[49.89870434017398, 16.451771333983523]"
998, ,Slovanská,Česká Třebová,Česká Třebová,380839611,"[49.89619703725525, 16.450348408900997]"
1136, ,Chelčického,Česká Třebová,Česká Třebová,380351611,"[49.89922903424094, 16.454685476438257]"
1140, ,Sadová,Česká Třebová,Česká Třebová,381215611,"[49.899486472492526, 16.441148010636265]"
241, ,Zámostí,Česká Třebová,Česká Třebová,381950611,"[49.902497323986076, 16.450877067122743]"
319, ,Rybičkova,Česká Třebová,Česká Třebová,379889611,"[49.90463741270926, 16.43601613853489]"
407, ,U Kostelíčka,Česká Třebová,Česká Třebová,383174611,"[49.903847513916546, 16.450397542905083]"
921, ,Skalka,Česká Třebová,Česká Třebová,380522611,"[49.90753085534173, 16.44310610165615]"
1148, ,Lidická,Česká Třebová,Česká Třebová,380344611,"[49.905218561592896, 16.454236646449182]"
477, ,Podbranská,Česká Třebová,Česká Třebová,381050611,"[49.902994143892464, 16.447790081085774]"
811, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380342611,"[49.90889761388411, 16.441603650188977]"
913, ,Brožíkova,Česká Třebová,Česká Třebová,380831611,"[49.897681278791985, 16.450834551599062]"
978, ,U Javorky,Česká Třebová,Česká Třebová,380739611,"[49.899671313206085, 16.43500755794852]"
1087, ,U Javorky,Česká Třebová,Česká Třebová,380629611,"[49.89925437396216, 16.434472031721477]"
1205, ,Hýblova,Česká Třebová,Česká Třebová,380278611,"[49.903129404894166, 16.445698464931887]"
8, ,Podbranská,Česká Třebová,Česká Třebová,382972611,"[49.903039214810335, 16.4475147546942]"
225, ,Chelčického,Česká Třebová,Česká Třebová,381183611,"[49.90009434862592, 16.454581605278833]"
541, ,Chmelnice,Česká Třebová,Česká Třebová,381301611,"[49.9035639452163, 16.44678305554845]"
1197, ,Českých bratří,Česká Třebová,Česká Třebová,381651611,"[49.903217404285684, 16.43690015725846]"
24, ,Chorinova,Česká Třebová,Česká Třebová,380087611,"[49.90163725180321, 16.4490482028791]"
44, ,Staré náměstí,Česká Třebová,Česká Třebová,382067611,"[49.90143817839493, 16.447694197707207]"
245, ,Na Kopečku,Česká Třebová,Česká Třebová,380108611,"[49.90489784647504, 16.44941356811677]"
358, ,Bří Čapků,Česká Třebová,Česká Třebová,382974611,"[49.89853258311921, 16.457641191674934]"
619, ,Chorinova,Česká Třebová,Česká Třebová,380952611,"[49.90143884787541, 16.449386936875317]"
705, ,Slovanská,Česká Třebová,Česká Třebová,380691611,"[49.898685694403426, 16.44830624537789]"
831, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380533611,"[49.906429703184166, 16.443454819792493]"
