cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Zbraslavice,Hodkov,260530205,"[49.777042394852764, 15.153164447709807]"
73, , ,Zbraslavice,Hodkov,260515205,"[49.78646818378293, 15.164227938909034]"
74, , ,Zbraslavice,Hodkov,260556205,"[49.77954187083961, 15.157193097755979]"
75, , ,Zbraslavice,Hodkov,260557205,"[49.7795995647582, 15.157013745421427]"
76, , ,Zbraslavice,Hodkov,260559205,"[49.77978364269956, 15.157047455667133]"
77, , ,Zbraslavice,Hodkov,260610205,"[49.779726136255874, 15.15733875927635]"
78, , ,Zbraslavice,Hodkov,260540205,"[49.77989579050626, 15.157417309143119]"
80, , ,Zbraslavice,Hodkov,260551205,"[49.781094579829386, 15.157335016417733]"
20, , ,Zbraslavice,Hodkov,260531205,"[49.777047514259884, 15.152897480479183]"
21, , ,Zbraslavice,Hodkov,260511205,"[49.77719023212072, 15.153527237177776]"
22, , ,Zbraslavice,Hodkov,260537205,"[49.77701184705835, 15.153562408194528]"
23, , ,Zbraslavice,Hodkov,260536205,"[49.77699249465376, 15.153986156173955]"
27, , ,Zbraslavice,Hodkov,260578205,"[49.77766680514158, 15.149205877222522]"
28, , ,Zbraslavice,Hodkov,260580205,"[49.777348967818256, 15.149856486164579]"
29, , ,Zbraslavice,Hodkov,260660205,"[49.777172775694524, 15.153754643790533]"
30, , ,Zbraslavice,Hodkov,260546205,"[49.77730675543511, 15.153840211052565]"
31, , ,Zbraslavice,Hodkov,260533205,"[49.777182069179275, 15.153318879468916]"
32, , ,Zbraslavice,Hodkov,260545205,"[49.77749671885887, 15.154054720061389]"
33, , ,Zbraslavice,Hodkov,260532205,"[49.77736843300116, 15.154038018573395]"
34, , ,Zbraslavice,Hodkov,260510205,"[49.779491006672984, 15.157455093785435]"
35, , ,Zbraslavice,Hodkov,260549205,"[49.78014437725412, 15.158012247715632]"
36, , ,Zbraslavice,Hodkov,260548205,"[49.78094238884762, 15.157029042010754]"
37, , ,Zbraslavice,Hodkov,260547205,"[49.781135386033974, 15.15706099519851]"
38, , ,Zbraslavice,Hodkov,260638205,"[49.77767539378261, 15.150296030147873]"
39, , ,Zbraslavice,Hodkov,260639205,"[49.77763896611985, 15.150513185105062]"
40, , ,Zbraslavice,Hodkov,260640205,"[49.77764163228153, 15.150764623416663]"
42, , ,Zbraslavice,Hodkov,260642205,"[49.7779412740234, 15.150551547537]"
43, , ,Zbraslavice,Hodkov,260643205,"[49.77789137015084, 15.150715368924027]"
44, , ,Zbraslavice,Hodkov,260644205,"[49.777860443584004, 15.150889445248204]"
45, , ,Zbraslavice,Hodkov,260645205,"[49.77781167832695, 15.151067039413501]"
46, , ,Zbraslavice,Hodkov,260646205,"[49.777779612159634, 15.151227341835881]"
47, , ,Zbraslavice,Hodkov,260647205,"[49.777867105926376, 15.151518043989244]"
48, , ,Zbraslavice,Hodkov,260613205,"[49.77500399367386, 15.150766901966202]"
49, , ,Zbraslavice,Hodkov,260614205,"[49.774884820271254, 15.150860390501592]"
50, , ,Zbraslavice,Hodkov,260615205,"[49.77478462433319, 15.150964133232327]"
51, , ,Zbraslavice,Hodkov,260616205,"[49.77467436998664, 15.151055861943957]"
52, , ,Zbraslavice,Hodkov,260617205,"[49.774721802359636, 15.15075256759506]"
53, , ,Zbraslavice,Hodkov,260618205,"[49.77461268729791, 15.150858069154788]"
54, , ,Zbraslavice,Hodkov,260619205,"[49.77450243303149, 15.150949797783017]"
55, , ,Zbraslavice,Hodkov,260653205,"[49.77474080184872, 15.15142068451231]"
58, , ,Zbraslavice,Hodkov,260552205,"[49.78021649618365, 15.157788055671018]"
60, , ,Zbraslavice,Hodkov,260575205,"[49.78034612168281, 15.157272556251433]"
61, , ,Zbraslavice,Hodkov,260518205,"[49.78012750497098, 15.15725965088933]"
62, , ,Zbraslavice,Hodkov,260519205,"[49.780061654771046, 15.157230634185991]"
63, , ,Zbraslavice,Hodkov,260554205,"[49.780040963426956, 15.157528681712197]"
65, , ,Zbraslavice,Hodkov,260558205,"[49.77995557388686, 15.15715355290304]"
66, , ,Zbraslavice,Hodkov,260541205,"[49.78071142433578, 15.157634515613688]"
67, , ,Zbraslavice,Hodkov,260555205,"[49.780874622669614, 15.157854328148169]"
69, , ,Zbraslavice,Hodkov,260539205,"[49.78124316778748, 15.157487715042794]"
70, , ,Zbraslavice,Hodkov,260576205,"[49.78644346576003, 15.164806816419071]"
71, , ,Zbraslavice,Hodkov,260577205,"[49.786360139075725, 15.16500523122446]"
217, , ,Zbraslavice,Zbraslavice,259923205,"[49.81727992425775, 15.171281317057623]"
41, , ,Zbraslavice,Hodkov,260641205,"[49.77798889931501, 15.150360178949622]"
59, , ,Zbraslavice,Hodkov,260553205,"[49.780265084443506, 15.157498507598433]"
81, , ,Zbraslavice,Hodkov,260581205,"[49.77777822847162, 15.149785815454363]"
82, , ,Zbraslavice,Hodkov,260561205,"[49.78037779119207, 15.158204222186829]"
83, , ,Zbraslavice,Hodkov,260560205,"[49.780545933235814, 15.158045096733359]"
84, , ,Zbraslavice,Hodkov,260584205,"[49.78063702913567, 15.157831161454475]"
85, , ,Zbraslavice,Hodkov,260585205,"[49.78044821113706, 15.157630398145614]"
87, , ,Zbraslavice,Hodkov,260586205,"[49.7805013523751, 15.157395945757985]"
88, , ,Zbraslavice,Hodkov,260542205,"[49.77984606414204, 15.157693080971072]"
89, , ,Zbraslavice,Hodkov,260582205,"[49.779674133444985, 15.157586982068086]"
90, , ,Zbraslavice,Hodkov,260583205,"[49.777849192267524, 15.149547848729437]"
91, , ,Zbraslavice,Hodkov,260588205,"[49.78581566503447, 15.162802463570532]"
93, , ,Zbraslavice,Hodkov,260590205,"[49.78582381091516, 15.163010859834625]"
94, , ,Zbraslavice,Hodkov,260591205,"[49.785683194163525, 15.162954561262843]"
95, , ,Zbraslavice,Hodkov,260592205,"[49.78450752311238, 15.149606313727052]"
96, , ,Zbraslavice,Hodkov,260593205,"[49.78552988044421, 15.162634764560538]"
97, , ,Zbraslavice,Hodkov,260589205,"[49.77698319376435, 15.15376402600938]"
98, , ,Zbraslavice,Hodkov,260594205,"[49.78740340168766, 15.163917713094644]"
250, , ,Zbraslavice,Chotěměřice t. Pančava,259916205,"[49.80720469024762, 15.167816932128371]"
375, , ,Zbraslavice,Zbraslavice,260270205,"[49.803352315934724, 15.166278920735119]"
38, , ,Zbraslavice,Zbraslavice,259927205,"[49.823662984966674, 15.197064181698073]"
39, , ,Zbraslavice,Zbraslavice,259855205,"[49.82362247271881, 15.196791937191136]"
40, , ,Zbraslavice,Zbraslavice,259945205,"[49.82331624545328, 15.197146305891907]"
41, , ,Zbraslavice,Zbraslavice,259989205,"[49.82351173498943, 15.19654749920949]"
42, , ,Zbraslavice,Zbraslavice,259892205,"[49.82338700708317, 15.196684083029446]"
44, , ,Zbraslavice,Zbraslavice,259971205,"[49.8231398180309, 15.196984823186561]"
46, , ,Zbraslavice,Zbraslavice,259917205,"[49.82279125816394, 15.197375522382425]"
49, , ,Zbraslavice,Zbraslavice,259601205,"[49.822776909009356, 15.196649826375422]"
50, , ,Zbraslavice,Zbraslavice,259909205,"[49.82295984002242, 15.196669929585203]"
51, , ,Zbraslavice,Zbraslavice,259859205,"[49.82309008669827, 15.196490232754547]"
53, , ,Zbraslavice,Zbraslavice,259572205,"[49.82332155232634, 15.19610851871428]"
54, , ,Zbraslavice,Zbraslavice,259602205,"[49.82315162551678, 15.195805662008262]"
56, , ,Zbraslavice,Zbraslavice,259606205,"[49.822901037533185, 15.196065043514244]"
58, , ,Zbraslavice,Zbraslavice,260031205,"[49.82335988148999, 15.195582615040895]"
59, , ,Zbraslavice,Zbraslavice,259860205,"[49.823496246906494, 15.195808005298506]"
60, , ,Zbraslavice,Zbraslavice,259858205,"[49.823579093036045, 15.196043911371108]"
61, , ,Zbraslavice,Zbraslavice,259863205,"[49.823701019044975, 15.196314171070062]"
62, , ,Zbraslavice,Zbraslavice,259584205,"[49.8237882492419, 15.196493176723669]"
64, , ,Zbraslavice,Zbraslavice,260032205,"[49.82390623645561, 15.197156498554918]"
65, , ,Zbraslavice,Zbraslavice,259908205,"[49.824071178656055, 15.197068055745595]"
66, , ,Zbraslavice,Zbraslavice,259792205,"[49.824822874572696, 15.193754007590568]"
68, , ,Zbraslavice,Zbraslavice,260057205,"[49.82485779085765, 15.193186722671546]"
69, , ,Zbraslavice,Zbraslavice,259856205,"[49.82486186832391, 15.192905709473221]"
70, , ,Zbraslavice,Zbraslavice,259928205,"[49.82488718703415, 15.192662553146855]"
71, , ,Zbraslavice,Zbraslavice,259957205,"[49.82486336981138, 15.19237301146401]"
73, , ,Zbraslavice,Zbraslavice,259906205,"[49.82467709149216, 15.191540968574147]"
74, , ,Zbraslavice,Zbraslavice,259992205,"[49.82465517784394, 15.191825487296395]"
75, , ,Zbraslavice,Zbraslavice,259475205,"[49.82464770037741, 15.19206513651879]"
76, , ,Zbraslavice,Zbraslavice,260056205,"[49.82461913403826, 15.192378983214512]"
77, , ,Zbraslavice,Zbraslavice,259604205,"[49.82461165542972, 15.192618632172422]"
78, , ,Zbraslavice,Zbraslavice,259894205,"[49.824581953489705, 15.192918690682419]"
79, , ,Zbraslavice,Zbraslavice,259976205,"[49.824572205609186, 15.193130764116313]"
80, , ,Zbraslavice,Zbraslavice,259935205,"[49.824386699791795, 15.192858991231091]"
81, , ,Zbraslavice,Zbraslavice,259991205,"[49.82439417889603, 15.19261934341993]"
82, , ,Zbraslavice,Zbraslavice,259938205,"[49.824395006090995, 15.192409023778637]"
83, , ,Zbraslavice,Zbraslavice,260058205,"[49.82440475265351, 15.192196950971232]"
84, , ,Zbraslavice,Zbraslavice,259984205,"[49.82442115013647, 15.191955549763982]"
85, , ,Zbraslavice,Zbraslavice,259918205,"[49.824440949857475, 15.191755511065177]"
87, , ,Zbraslavice,Zbraslavice,260078205,"[49.82436361194399, 15.191476492230644]"
90, , ,Zbraslavice,Zbraslavice,260052205,"[49.824173819583606, 15.192144267282973]"
91, , ,Zbraslavice,Zbraslavice,259912205,"[49.8241295282834, 15.192377139055973]"
95, , ,Zbraslavice,Zbraslavice,259607205,"[49.82367075722181, 15.192089029259227]"
97, , ,Zbraslavice,Zbraslavice,259531205,"[49.82337934622328, 15.191852090950194]"
99, , ,Zbraslavice,Zbraslavice,260233205,"[49.82311469394788, 15.191609895825945]"
100, , ,Zbraslavice,Zbraslavice,259543205,"[49.822979609156945, 15.191510356578496]"
103, , ,Zbraslavice,Zbraslavice,259800205,"[49.822776929732484, 15.190919742799684]"
106, , ,Zbraslavice,Zbraslavice,259936205,"[49.82308066535158, 15.191196280753601]"
107, , ,Zbraslavice,Zbraslavice,260150205,"[49.82331402213604, 15.191388584308783]"
108, , ,Zbraslavice,Zbraslavice,259983205,"[49.819814612843714, 15.18840596809529]"
426, , ,Zbraslavice,Zbraslavice,259483205,"[49.811788467062925, 15.190333886977578]"
232, , ,Zbraslavice,Zbraslavice,22122678010,"[49.814902329179525, 15.173556635438128]"
276, , ,Zbraslavice,Zbraslavice,16478711010,"[49.81450570329314, 15.172374002203663]"
160, , ,Zbraslavice,Zbraslavice,260039205,"[49.82126496154313, 15.18796670199571]"
210, , ,Zbraslavice,Zbraslavice,259951205,"[49.81678888564154, 15.173241194572164]"
418, , ,Zbraslavice,Zbraslavice,399625205,"[49.80954723060905, 15.189863943655984]"
274, , ,Zbraslavice,Zbraslavice,417370205,"[49.820755108647255, 15.200171057641613]"
81, , ,Zbraslavice,Zbraslavice,259821205,"[49.80945136724958, 15.169559394979865]"
2, , ,Zbraslavice,Zbraslavice,259932205,"[49.82088481179138, 15.200425773697607]"
3, , ,Zbraslavice,Zbraslavice,259905205,"[49.821048477347006, 15.200211514770546]"
7, , ,Zbraslavice,Zbraslavice,259899205,"[49.82131124802886, 15.19987972697353]"
12, , ,Zbraslavice,Zbraslavice,259567205,"[49.821434112480475, 15.199169136340451]"
14, , ,Zbraslavice,Zbraslavice,260174205,"[49.82157328291392, 15.198987700035284]"
16, , ,Zbraslavice,Zbraslavice,259982205,"[49.82166233415801, 15.19885813457709]"
20, , ,Zbraslavice,Zbraslavice,259564205,"[49.821928353565696, 15.198455648353317]"
21, , ,Zbraslavice,Zbraslavice,259975205,"[49.8220927538896, 15.198801619720419]"
25, , ,Zbraslavice,Zbraslavice,260036205,"[49.82232097455438, 15.198490612020615]"
28, , ,Zbraslavice,Zbraslavice,259583205,"[49.82236793767798, 15.197738871158185]"
29, , ,Zbraslavice,Zbraslavice,259542205,"[49.82254692740927, 15.198152027061196]"
33, , ,Zbraslavice,Zbraslavice,259870205,"[49.82249365178481, 15.197504030818667]"
9, , ,Zbraslavice,Hodkov,260579205,"[49.78703333742276, 15.164046612580965]"
27, , ,Zbraslavice,Zbraslavice,259556205,"[49.82244343768277, 15.198326461541653]"
150, , ,Zbraslavice,Zbraslavice,260068205,"[49.81978613710783, 15.186408241815483]"
34, , ,Zbraslavice,Zbraslavice,259538205,"[49.823007898603436, 15.197585145973257]"
35, , ,Zbraslavice,Zbraslavice,259554205,"[49.82320625334932, 15.197462122994335]"
37, , ,Zbraslavice,Zbraslavice,259877205,"[49.82369669505537, 15.197253701799358]"
254, , ,Zbraslavice,Zbraslavice,260061205,"[49.815137576383165, 15.172781885410847]"
229, , ,Zbraslavice,Zbraslavice,259844205,"[49.81519315594157, 15.17411573528272]"
275, , ,Zbraslavice,Zbraslavice,21413802010,"[49.825079906328654, 15.189276117226298]"
10, , ,Zbraslavice,Zbraslavice,259597205,"[49.821340674410465, 15.199355599780608]"
15, , ,Zbraslavice,Zbraslavice,259603205,"[49.821716441902375, 15.199295813293446]"
18, , ,Zbraslavice,Zbraslavice,259990205,"[49.8218047568114, 15.198606009799542]"
22, , ,Zbraslavice,Zbraslavice,260245205,"[49.82203736292139, 15.198238102954779]"
23, , ,Zbraslavice,Zbraslavice,259910205,"[49.82220516418505, 15.19862543561005]"
26, , ,Zbraslavice,Zbraslavice,259857205,"[49.82226996785632, 15.197870192588953]"
30, , ,Zbraslavice,Zbraslavice,259577205,"[49.82244535432049, 15.197247331780629]"
31, , ,Zbraslavice,Zbraslavice,260128205,"[49.8227495203284, 15.197860056816596]"
32, , ,Zbraslavice,Zbraslavice,260041205,"[49.8226243457982, 15.197660486534557]"
249, , ,Zbraslavice,Chotěměřice t. Pančava,259922205,"[49.80899769453238, 15.169004446664168]"
68, , ,Zbraslavice,Hodkov,20830314010,"[49.78723137170431, 15.151085046136323]"
251, , ,Zbraslavice,Chotěměřice t. Pančava,260142205,"[49.80697356778545, 15.16765236956348]"
413, , ,Zbraslavice,Zbraslavice,410871205,"[49.81061143508972, 15.18297361310752]"
19, , ,Zbraslavice,Zbraslavice,259551205,"[49.821931210491854, 15.198931414090172]"
13, , ,Zbraslavice,Zbraslavice,259624205,"[49.82162413696114, 15.199496064510205]"
6, , ,Zbraslavice,Zbraslavice,259901205,"[49.821041385377555, 15.199904702259968]"
4, , ,Zbraslavice,Zbraslavice,259902205,"[49.82093222668383, 15.200010193828703]"
378, , ,Zbraslavice,Zbraslavice,260201205,"[49.809506367663964, 15.194213894404712]"
116, , ,Zbraslavice,Zbraslavice,260043205,"[49.821610021980426, 15.189075674671804]"
414, , ,Zbraslavice,Zbraslavice,14468019010,"[49.81021624972955, 15.188962099776418]"
257, , ,Zbraslavice,Radvančice,260388205,"[49.80760854630153, 15.22661659901617]"
421, , ,Zbraslavice,Zbraslavice,14932551010,"[49.81526351533632, 15.187843843458698]"
407, , ,Zbraslavice,Zbraslavice,14904534010,"[49.811224120817144, 15.1817185450451]"
408, , ,Zbraslavice,Zbraslavice,374388205,"[49.81412510581673, 15.18568635178342]"
99, , ,Zbraslavice,Hodkov,260682205,"[49.78114282376352, 15.159032245565323]"
156, , ,Zbraslavice,Zbraslavice,259806205,"[49.820402781898125, 15.186879717234797]"
15, , ,Zbraslavice,Hodkov,260568205,"[49.78386377641682, 15.147778649526947]"
9, , ,Zbraslavice,Hodkov,260514205,"[49.783083000843284, 15.149281846670169]"
1, , ,Zbraslavice,Hodkov,260635205,"[49.783241715039104, 15.147308080821874]"
17, , ,Zbraslavice,Hodkov,260600205,"[49.78389146076313, 15.148600999137088]"
4, , ,Zbraslavice,Hodkov,260620205,"[49.78238120707679, 15.148596846969394]"
57, , ,Zbraslavice,Hodkov,260529205,"[49.78554160714039, 15.150174986145222]"
60, , ,Zbraslavice,Hodkov,260526205,"[49.78339559791366, 15.148972243383712]"
64, , ,Zbraslavice,Hodkov,260599205,"[49.783940154538094, 15.160398343393236]"
24, , ,Zbraslavice,Krasoňovice,260703205,"[49.79703162506531, 15.141101033119076]"
7, , ,Zbraslavice,Hodkov,260528205,"[49.78302000725168, 15.148571754634023]"
8, , ,Zbraslavice,Hodkov,260651205,"[49.783028312804035, 15.148876007374906]"
11, , ,Zbraslavice,Hodkov,260632205,"[49.78369399366734, 15.149063031872497]"
24, , ,Zbraslavice,Hodkov,260604205,"[49.786228230333556, 15.150651496520139]"
30, , ,Zbraslavice,Hodkov,260607205,"[49.77600934903076, 15.143986108219957]"
32, , ,Zbraslavice,Hodkov,260570205,"[49.775703852792816, 15.144192955119948]"
39, , ,Zbraslavice,Hodkov,260597205,"[49.7755905300747, 15.150791622073116]"
5, , ,Zbraslavice,Krasoňovice,260706205,"[49.79695968456984, 15.140355535216797]"
14, , ,Zbraslavice,Krasoňovice,260691205,"[49.79756252591593, 15.141190551654129]"
25, , ,Zbraslavice,Krasoňovice,260687205,"[49.797352602563855, 15.141926885846358]"
44, , ,Zbraslavice,Hodkov,260605205,"[49.78690857708649, 15.151473114197488]"
55, , ,Zbraslavice,Hodkov,260527205,"[49.783629720036, 15.148597199711038]"
59, , ,Zbraslavice,Hodkov,260563205,"[49.787220867251726, 15.150107344588656]"
63, , ,Zbraslavice,Hodkov,260626205,"[49.78659175435764, 15.150695711668536]"
11, , ,Zbraslavice,Krasoňovice,260693205,"[49.79877246287138, 15.14229767097745]"
21, , ,Zbraslavice,Krasoňovice,260701205,"[49.79911804298404, 15.142557685819824]"
23, , ,Zbraslavice,Hodkov,260663205,"[49.78515891519088, 15.149677590829825]"
28, , ,Zbraslavice,Hodkov,260652205,"[49.78078536174798, 15.143927469246648]"
53, , ,Zbraslavice,Hodkov,260512205,"[49.77573784450553, 15.144628851170745]"
58, , ,Zbraslavice,Hodkov,260664205,"[49.78554706782351, 15.149755439972344]"
16, , ,Zbraslavice,Krasoňovice,260724205,"[49.797678816457164, 15.140693127832947]"
18, , ,Zbraslavice,Krasoňovice,260704205,"[49.79927384271481, 15.142989063941075]"
20, , ,Zbraslavice,Krasoňovice,260692205,"[49.79780336951296, 15.140226558563707]"
26, , ,Zbraslavice,Hodkov,260656205,"[49.78152970424772, 15.147822550543975]"
65, , ,Zbraslavice,Hodkov,260603205,"[49.78558246466394, 15.150261288293521]"
45, , ,Zbraslavice,Hodkov,260625205,"[49.78571331144282, 15.150339639049344]"
56, , ,Zbraslavice,Hodkov,260569205,"[49.78638815913291, 15.151663686963763]"
7, , ,Zbraslavice,Krasoňovice,260694205,"[49.797656972978125, 15.142291376233592]"
8, , ,Zbraslavice,Krasoňovice,260705205,"[49.801000852806176, 15.142730360355666]"
10, , ,Zbraslavice,Krasoňovice,260700205,"[49.79912786344067, 15.142449593188033]"
3, , ,Zbraslavice,Kateřinky,269862205,"[49.827715527849826, 15.179232647223413]"
4, , ,Zbraslavice,Kateřinky,259819205,"[49.82797096349153, 15.179431919388408]"
3, , ,Zbraslavice,Radvančice,260372205,"[49.80513671287164, 15.207515403230373]"
265, , ,Zbraslavice,Chotěměřice t. Pančava,260027205,"[49.80747103187037, 15.167199876156415]"
1, , ,Zbraslavice,Radvančice,260359205,"[49.80389752385959, 15.206746659095861]"
5, , ,Zbraslavice,Radvančice,260374205,"[49.804896254400525, 15.208078074103655]"
22, , ,Zbraslavice,Radvančice,260384205,"[49.80502798118947, 15.212840083774786]"
24, , ,Zbraslavice,Radvančice,260391205,"[49.80569305093264, 15.212951282314126]"
4, , ,Zbraslavice,Rápošov,260311205,"[49.83230755508277, 15.170679184672968]"
6, , ,Zbraslavice,Rápošov,260312205,"[49.832224261968726, 15.169256573503343]"
10, , ,Zbraslavice,Rápošov,260350205,"[49.83133524580211, 15.168808179412983]"
9, , ,Zbraslavice,Kateřinky,259644205,"[49.827596757611836, 15.179854044517848]"
13, , ,Zbraslavice,Kateřinky,259486205,"[49.82737674423778, 15.179218763407784]"
14, , ,Zbraslavice,Radvančice,260361205,"[49.80504579152894, 15.212215916379806]"
2, , ,Zbraslavice,Rápošov,260328205,"[49.830963127351254, 15.170204049241885]"
3, , ,Zbraslavice,Rápošov,260309205,"[49.831576290292745, 15.170275072449845]"
8, , ,Zbraslavice,Rápošov,260313205,"[49.83180444238278, 15.169812246194383]"
15, , ,Zbraslavice,Rápošov,260308205,"[49.83057553182469, 15.170450253238698]"
6, , ,Zbraslavice,Kateřinky,259643205,"[49.828369421267666, 15.178932291743893]"
14, , ,Zbraslavice,Kateřinky,260179205,"[49.82723163140641, 15.180142106541851]"
9, , ,Zbraslavice,Radvančice,260413205,"[49.80325453693561, 15.2068911315421]"
11, , ,Zbraslavice,Radvančice,260355205,"[49.80391274765452, 15.208283295957775]"
13, , ,Zbraslavice,Radvančice,260378205,"[49.80512751854325, 15.212410940715662]"
16, , ,Zbraslavice,Rápošov,260334205,"[49.835047657454595, 15.165942881143037]"
11, , ,Zbraslavice,Útěšenovice,260357205,"[49.79548560356456, 15.184170245465557]"
36, , ,Zbraslavice,Rápošov,260317205,"[49.83306157962781, 15.165972709818897]"
26, , ,Zbraslavice,Rápošov,260322205,"[49.83704777581467, 15.163858938558576]"
3, , ,Zbraslavice,Útěšenovice,260367205,"[49.79472573990872, 15.1833966105693]"
13, , ,Zbraslavice,Útěšenovice,260400205,"[49.794785596368165, 15.184337688327613]"
21, , ,Zbraslavice,Rápošov,260306205,"[49.831271540154646, 15.169382235002347]"
1, , ,Zbraslavice,Útěšenovice,260360205,"[49.79549225611108, 15.183510546949135]"
4, , ,Zbraslavice,Útěšenovice,260383205,"[49.794459369147226, 15.183321002946755]"
33, , ,Zbraslavice,Rápošov,260327205,"[49.832258390760956, 15.168364487499664]"
7, , ,Zbraslavice,Zbraslavice,260205205,"[49.81160646559011, 15.183100903419563]"
16, , ,Zbraslavice,Zbraslavice,259658205,"[49.810443061190455, 15.181314720433772]"
31, , ,Zbraslavice,Zbraslavice,259667205,"[49.810302089739885, 15.183826671095398]"
33, , ,Zbraslavice,Zbraslavice,259777205,"[49.81066721110742, 15.183898432596632]"
54, , ,Zbraslavice,Zbraslavice,259570205,"[49.812659245684294, 15.186914758821276]"
57, , ,Zbraslavice,Zbraslavice,259678205,"[49.81240294452656, 15.186278799461816]"
58, , ,Zbraslavice,Zbraslavice,259631205,"[49.81237613775008, 15.185953221155051]"
60, , ,Zbraslavice,Zbraslavice,260136205,"[49.813114725896845, 15.185125970782831]"
63, , ,Zbraslavice,Zbraslavice,259683205,"[49.813575564984745, 15.182507821388162]"
79, , ,Zbraslavice,Zbraslavice,259690205,"[49.80918576544576, 15.18418010887991]"
5, , ,Zbraslavice,Zbraslavice,259649205,"[49.811783584587864, 15.182665184153239]"
6, , ,Zbraslavice,Zbraslavice,259657205,"[49.811705607182724, 15.182873959296957]"
13, , ,Zbraslavice,Zbraslavice,259656205,"[49.8104361118519, 15.183541190250057]"
32, , ,Zbraslavice,Zbraslavice,259665205,"[49.81244693150066, 15.184603714343796]"
42, , ,Zbraslavice,Zbraslavice,260187205,"[49.81188675241906, 15.18437126425706]"
46, , ,Zbraslavice,Zbraslavice,259502205,"[49.814851114248086, 15.193282892301184]"
52, , ,Zbraslavice,Zbraslavice,259484205,"[49.812035631193226, 15.186248629572379]"
56, , ,Zbraslavice,Zbraslavice,259501205,"[49.81235347611228, 15.18641557091766]"
65, , ,Zbraslavice,Zbraslavice,259685205,"[49.81238868910529, 15.18388987490515]"
70, , ,Zbraslavice,Zbraslavice,259478205,"[49.81280581353632, 15.183112792525039]"
76, , ,Zbraslavice,Zbraslavice,260209205,"[49.81199827810076, 15.183166571268107]"
89, , ,Zbraslavice,Zbraslavice,259692205,"[49.808827683983154, 15.18290074903121]"
91, , ,Zbraslavice,Zbraslavice,260211205,"[49.81015258596847, 15.184707812427215]"
93, , ,Zbraslavice,Zbraslavice,259704205,"[49.81233109157809, 15.186988101502243]"
95, , ,Zbraslavice,Zbraslavice,259697205,"[49.80938240861968, 15.184333605117606]"
39, , ,Zbraslavice,Rápošov,260332205,"[49.836788808742746, 15.16393368939981]"
10, , ,Zbraslavice,Útěšenovice,260356205,"[49.79521918391359, 15.184470322877639]"
15, , ,Zbraslavice,Útěšenovice,260387205,"[49.794047466601356, 15.18380804357367]"
17, , ,Zbraslavice,Zbraslavice,260146205,"[49.81024468651436, 15.18229008880421]"
20, , ,Zbraslavice,Zbraslavice,259497205,"[49.810257707592626, 15.183452879031508]"
26, , ,Zbraslavice,Zbraslavice,260132205,"[49.80903463240515, 15.183830820601843]"
27, , ,Zbraslavice,Zbraslavice,259751205,"[49.80948339800799, 15.18363933824652]"
36, , ,Zbraslavice,Zbraslavice,260114205,"[49.808565448004195, 15.183568594860537]"
67, , ,Zbraslavice,Zbraslavice,259974205,"[49.81322429275598, 15.184405873503051]"
75, , ,Zbraslavice,Zbraslavice,259496205,"[49.81214566957986, 15.183195290794528]"
77, , ,Zbraslavice,Zbraslavice,259640205,"[49.8118661326853, 15.183130370952105]"
80, , ,Zbraslavice,Zbraslavice,260228205,"[49.81308445285817, 15.182047629054503]"
92, , ,Zbraslavice,Zbraslavice,259625205,"[49.80821892922333, 15.183312222541636]"
105, , ,Zbraslavice,Zbraslavice,259581205,"[49.80883917230062, 15.183755529411718]"
21, , ,Zbraslavice,Zbraslavice,259506205,"[49.810094586705986, 15.18339825980678]"
41, , ,Zbraslavice,Zbraslavice,260208205,"[49.81169092620995, 15.184304722898798]"
45, , ,Zbraslavice,Zbraslavice,260183205,"[49.81289273768876, 15.18467236406435]"
55, , ,Zbraslavice,Zbraslavice,259675205,"[49.81238168719033, 15.18663932113972]"
64, , ,Zbraslavice,Zbraslavice,259684205,"[49.81236794632017, 15.184037528345797]"
66, , ,Zbraslavice,Zbraslavice,259687205,"[49.81248211538766, 15.18375860204839]"
71, , ,Zbraslavice,Zbraslavice,260188205,"[49.81144179909838, 15.185315711738978]"
74, , ,Zbraslavice,Zbraslavice,259925205,"[49.812279464118475, 15.183168975151919]"
86, , ,Zbraslavice,Zbraslavice,259693205,"[49.812719191294406, 15.183267242193958]"
107, , ,Zbraslavice,Zbraslavice,259705205,"[49.813742550042434, 15.18267318230145]"
113, , ,Zbraslavice,Zbraslavice,259707205,"[49.81390420022117, 15.18272865285062]"
117, , ,Zbraslavice,Zbraslavice,259541205,"[49.81461657039695, 15.183344110317734]"
157, , ,Zbraslavice,Zbraslavice,259488205,"[49.81236765164518, 15.18518967801287]"
169, , ,Zbraslavice,Zbraslavice,260141205,"[49.81529776970007, 15.190036354774545]"
176, , ,Zbraslavice,Zbraslavice,259744205,"[49.81512990161004, 15.191754633345548]"
181, , ,Zbraslavice,Zbraslavice,259760205,"[49.81015077055371, 15.185043486211116]"
188, , ,Zbraslavice,Zbraslavice,259752205,"[49.80941970305699, 15.18584974001226]"
189, , ,Zbraslavice,Zbraslavice,259823205,"[49.8093634286076, 15.186062355281768]"
198, , ,Zbraslavice,Zbraslavice,260247205,"[49.8128028521532, 15.182082012525381]"
103, , ,Zbraslavice,Zbraslavice,259517205,"[49.81351165202779, 15.188006153883927]"
124, , ,Zbraslavice,Zbraslavice,259521205,"[49.813617790492685, 15.188139370117577]"
