cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
638, ,Táborská,Černovice,Černovice,0,"[49.37563281803363, 14.958395319434544]"
618, ,Bělohrobského,Černovice,Černovice,0,"[49.37089115936772, 14.969627172762348]"
619, ,Bělohrobského,Černovice,Černovice,290910304,"[49.37075507526364, 14.969186886860655]"
616, ,Táborská,Černovice,Černovice,0,"[49.374545182546164, 14.960532327897038]"
617, ,Lhotkova,Černovice,Černovice,0,"[49.37484860542862, 14.967397349410815]"
181, ,V Hati,Černovice,Černovice,0,"[49.37600689243772, 14.966703243786624]"
463, ,Husovy sady,Černovice,Černovice,0,"[49.3780346513887, 14.962926367604604]"
474, ,Husovy sady,Černovice,Černovice,290811304,"[49.3777437515297, 14.962634273169025]"
432, ,Husovy sady,Černovice,Černovice,290809304,"[49.37775859830935, 14.962846164278243]"
473, ,Husovy sady,Černovice,Černovice,0,"[49.37763994432992, 14.96251832085348]"
59, ,Tyršova,Černovice,Černovice,0,"[49.37238400208669, 14.969128668754824]"
2, , ,Černovice,Černovice,302783503,"[50.44626565045345, 13.35599896126751]"
442, ,Lípová,Černovice,Černovice,0,"[49.371037022416836, 14.963738330408404]"
452, ,Lípová,Černovice,Černovice,0,"[49.37106879199156, 14.96389863148642]"
478, ,Lípová,Černovice,Černovice,0,"[49.371078536092575, 14.963480094670892]"
481, ,Lípová,Černovice,Černovice,0,"[49.37112544304397, 14.963498512058383]"
490, ,Lípová,Černovice,Černovice,0,"[49.371209886185014, 14.964064902267047]"
416, ,Vodičkova,Černovice,Černovice,0,"[49.37249711647241, 14.968432475549049]"
419, ,Vodičkova,Černovice,Černovice,0,"[49.37239786955398, 14.968438373880037]"
441, ,Lípová,Černovice,Černovice,0,"[49.371103711862986, 14.963669483805637]"
444, ,Lípová,Černovice,Černovice,0,"[49.371083929327405, 14.963756748027377]"
449, ,Lípová,Černovice,Černovice,0,"[49.37101840114984, 14.963839249296319]"
450, ,Lípová,Černovice,Černovice,0,"[49.37105332090346, 14.963610101809016]"
451, ,Lípová,Černovice,Černovice,0,"[49.37102383403215, 14.963796506466554]"
480, ,Lípová,Černovice,Černovice,0,"[49.371120010272584, 14.963541255009332]"
484, ,Lípová,Černovice,Černovice,0,"[49.37109599566855, 14.96336552070075]"
421, ,Vodičkova,Černovice,Černovice,0,"[49.37233545109798, 14.968450817080395]"
422, ,Vodičkova,Černovice,Černovice,0,"[49.37230870033062, 14.968456149870786]"
495, ,Lípová,Černovice,Černovice,0,"[49.371247129024624, 14.963863063797007]"
439, ,Lípová,Černovice,Černovice,0,"[49.370928111073674, 14.96352398308018]"
489, ,Lípová,Černovice,Černovice,0,"[49.3711452253835, 14.963411247659332]"
448, ,Lípová,Černovice,Černovice,0,"[49.37110914468206, 14.96362674088295]"
470, ,Lípová,Černovice,Černovice,0,"[49.37089708910275, 14.963585715924651]"
479, ,Lípová,Černovice,Černovice,0,"[49.37108396884137, 14.963437351749409]"
482, ,Lípová,Černovice,Černovice,0,"[49.37113087579956, 14.963455769098056]"
418, ,Vodičkova,Černovice,Černovice,0,"[49.37242462032032, 14.968433041070115]"
238, ,Svatavská,Černovice,Černovice,290982304,"[49.37260635991733, 14.964673617303466]"
61, ,Svatavská,Černovice,Černovice,290895304,"[49.37277683158845, 14.96448797490689]"
178, ,Soběslavská,Černovice,Černovice,290996304,"[49.37244046774415, 14.956604247172887]"
24, ,Dobešovská,Černovice,Černovice,291264304,"[49.372418399351425, 14.960547962665789]"
282, ,Jirákova,Černovice,Černovice,291402304,"[49.373846016877145, 14.964572895716499]"
4, ,Pršínská,Černovice,Černovice,291149304,"[49.370936231140945, 14.954207284360288]"
278, ,Bělohrobského,Černovice,Černovice,291374304,"[49.37019647718691, 14.97086179944141]"
7, ,Pod Školou,Černovice,Černovice,291126304,"[49.370378556505706, 14.963862712106021]"
216, ,Dobešovská,Černovice,Černovice,291285304,"[49.37052597551263, 14.96162996952097]"
234, ,Na Pelíšku,Černovice,Černovice,290902304,"[49.37539450602781, 14.960536599966622]"
8, ,Dobešovská,Černovice,Černovice,290987304,"[49.37025315935018, 14.962695449790601]"
29, ,Mariánské náměstí,Černovice,Černovice,291300304,"[49.372555046974206, 14.961371829331258]"
291, ,Mariánské náměstí,Černovice,Černovice,291404304,"[49.37306223754449, 14.961725862323439]"
299, ,Nádražní,Černovice,Černovice,291102304,"[49.37342750262345, 14.963687598278817]"
30, , ,Černovice,Benešov,287474304,"[49.338994831695445, 15.001129884437976]"
63, , ,Černovice,Benešov,287511304,"[49.33746676950311, 15.005892858629318]"
15, , ,Černovice,Střítež,316214304,"[49.38816099145831, 14.943867303304472]"
20, , ,Černovice,Vlkosovice,319300304,"[49.3408002049251, 14.957450119575814]"
332, ,Tyršova,Černovice,Černovice,291284304,"[49.372125403492625, 14.968815276452917]"
112, ,Pacovská,Černovice,Černovice,291213304,"[49.374315266998146, 14.962902815063034]"
328, ,Lhotkova,Černovice,Černovice,290702304,"[49.37386413407004, 14.967851239001218]"
51, ,Bělohrobského,Černovice,Černovice,290886304,"[49.37227901939557, 14.965326447177313]"
66, ,Svatavská,Černovice,Černovice,291227304,"[49.37274691729262, 14.963457005013117]"
42, , ,Černovice,Vlkosovice,319299304,"[49.339250190719, 14.953252493356082]"
69, , ,Černovice,Dobešov,292326304,"[49.36035903993372, 14.960950974407018]"
13, , ,Černovice,Vlkosovice,319288304,"[49.340070176846105, 14.958793652603703]"
41, , ,Černovice,Vlkosovice,319283304,"[49.34042101896707, 14.959080072338391]"
48, ,Svatavská,Černovice,Černovice,290699304,"[49.372637168332645, 14.965249193703336]"
589, ,Mírová,Černovice,Černovice,290934304,"[49.376322430835316, 14.964574084402201]"
12, , ,Černovice,Svatava,316292304,"[49.373727741296165, 14.992313939798244]"
360, ,Jirákova,Černovice,Černovice,290800304,"[49.373483387666575, 14.965189313662735]"
557, ,Družstevní,Černovice,Černovice,290755304,"[49.37033654176128, 14.955990461781306]"
705, ,Mírová,Černovice,Černovice,291252304,"[49.37621609218126, 14.965278298962582]"
125, ,Táborská,Černovice,Černovice,291161304,"[49.375399532307824, 14.960108548739425]"
518, ,Mírová,Černovice,Černovice,290874304,"[49.37570972453615, 14.964206465203208]"
353, ,Tyršova,Černovice,Černovice,290739304,"[49.37165451622369, 14.96794819769961]"
200, ,Dobešovská,Černovice,Černovice,290734304,"[49.37238571572757, 14.960247999740673]"
25, , ,Černovice,Svatava,316311304,"[49.37405656856045, 14.995380804634618]"
40, , ,Černovice,Svatava,316285304,"[49.373488920289695, 14.991513246966578]"
563, ,Lípová,Černovice,Černovice,290719304,"[49.37015231557565, 14.962998148505841]"
60, , ,Černovice,Svatava,316307304,"[49.37344343985632, 14.995500887983916]"
91, ,Mariánské náměstí,Černovice,Černovice,291237304,"[49.37305711974645, 14.960515514250588]"
399, ,Soběslavská,Černovice,Černovice,290781304,"[49.37306015338897, 14.956970358854745]"
281, ,Jirákova,Černovice,Černovice,291340304,"[49.37301826781846, 14.966603272383024]"
351, ,Svatavská,Černovice,Černovice,291247304,"[49.374759364292736, 14.974532809442541]"
509, ,Družstevní,Černovice,Černovice,290748304,"[49.37071319265237, 14.956554616776998]"
561, ,Pod Školou,Černovice,Černovice,290717304,"[49.36946999024686, 14.963525408423092]"
739, ,Pod Školou,Černovice,Černovice,290732304,"[49.369490948222555, 14.965330710801796]"
632, ,Lesní,Černovice,Černovice,291080304,"[49.370964292473, 14.969882683800767]"
4, , ,Černovice,Rytov,290860304,"[49.36523798661605, 14.989256754663682]"
521, ,Bezručova,Černovice,Černovice,290882304,"[49.37457354466757, 14.966627976911216]"
565, ,Mírová,Černovice,Černovice,291027304,"[49.375945719969664, 14.964119536952673]"
655, ,Husovy sady,Černovice,Černovice,291256304,"[49.3784933047514, 14.963524437329644]"
192, ,Mariánské náměstí,Černovice,Černovice,290954304,"[49.3721711743265, 14.958651600454019]"
317, ,Pacovská,Černovice,Černovice,291283304,"[49.374660981335154, 14.964744767952771]"
12, , ,Černovice,Rytov,291118304,"[49.360573489476906, 14.992148532098678]"
18, , ,Černovice,Svatava,316317304,"[49.373347911169915, 14.994107636344804]"
194, ,Mariánské náměstí,Černovice,Černovice,291057304,"[49.37220390782934, 14.959190822745903]"
541, ,Tyršova,Černovice,Černovice,290769304,"[49.37234258512516, 14.969537555185312]"
150, ,Na Potoce,Černovice,Černovice,291104304,"[49.37406058575211, 14.959545383672578]"
526, ,Lípová,Černovice,Černovice,290939304,"[49.370899235158895, 14.963693046357063]"
263, ,Vodní,Černovice,Černovice,290949304,"[49.37612394764144, 14.9594898638895]"
13, , ,Černovice,Svatava,316279304,"[49.37405998526202, 14.99521251480082]"
507, ,Družstevní,Černovice,Černovice,290746304,"[49.37056719286614, 14.95533050146875]"
10, , ,Černovice,Svatava,316298304,"[49.37415296988079, 14.992639588372796]"
201, ,Dobešovská,Černovice,Černovice,291181304,"[49.37193821605287, 14.960344089107187]"
253, ,Svatavská,Černovice,Černovice,290830304,"[49.37275392320116, 14.963229111801283]"
733, ,Zahradní,Černovice,Černovice,291236304,"[49.371209743874985, 14.956494669068762]"
63, ,Svatavská,Černovice,Černovice,290970304,"[49.37276983671261, 14.96419885574167]"
314, ,Lhotkova,Černovice,Černovice,291121304,"[49.37396786022367, 14.96778709225695]"
650, ,Svatavská,Černovice,Černovice,524481304,"[49.37770607562392, 14.973781250414012]"
570, ,Husovy sady,Černovice,Černovice,291072304,"[49.377029182148014, 14.962387954901208]"
204, ,Dobešovská,Černovice,Černovice,290831304,"[49.37159848688827, 14.960484358926633]"
394, ,Sluneční,Černovice,Černovice,291310304,"[49.37496671810125, 14.968229961036837]"
539, ,Tyršova,Černovice,Černovice,290962304,"[49.371964322297025, 14.969910542054974]"
591, ,Zahradní,Černovice,Černovice,291182304,"[49.37104056610475, 14.957298447701506]"
5, , ,Černovice,Svatava,316322304,"[49.373770885019624, 14.995840166571798]"
318, ,Husovy sady,Černovice,Černovice,291111304,"[49.37616844010496, 14.962014843350612]"
500, ,Soběslavská,Černovice,Černovice,290818304,"[49.37077732407612, 14.953096002429172]"
568, ,Husovy sady,Černovice,Černovice,291068304,"[49.376884069936914, 14.962353574299756]"
19, , ,Černovice,Svatava,316282304,"[49.373983349472496, 14.993967269079237]"
95, ,Táborská,Černovice,Černovice,291311304,"[49.37287141353657, 14.960108458534883]"
184, ,Na Pelíšku,Černovice,Černovice,291090304,"[49.37840960483244, 14.962577546863036]"
391, ,Lhotkova,Černovice,Černovice,291200304,"[49.37421820708218, 14.96786577579233]"
504, ,Zahradní,Černovice,Černovice,290820304,"[49.37106284479729, 14.954944662470734]"
596, ,Domečkova,Černovice,Černovice,349354304,"[49.37394907884637, 14.969468264819875]"
15, , ,Černovice,Dobešov,292259304,"[49.3589972810514, 14.962384453311731]"
19, , ,Černovice,Dobešov,292232304,"[49.36092024448572, 14.96385622229586]"
164, , ,Černovice,Černovice,545331503,"[50.444383008819145, 13.352329252770627]"
178, , ,Černovice,Černovice,303093503,"[50.45167791243913, 13.354577253183168]"
134, , ,Černovice,Černovice,303058503,"[50.445249521783545, 13.3531247396972]"
19, , ,Černovice,Černovice,303095503,"[50.44536485564739, 13.363317906369543]"
107, , ,Černovice,Černovice,302853503,"[50.44940090223024, 13.35949412773059]"
138, , ,Černovice,Černovice,302970503,"[50.445372104013565, 13.355767273581844]"
149, , ,Černovice,Černovice,302829503,"[50.44861969873406, 13.36051628666767]"
8, , ,Černovice,Černovice,302823503,"[50.44716287416953, 13.357742732135852]"
747, ,V Hati,Černovice,Černovice,349634304,"[49.37819113093022, 14.965229383770096]"
710, ,V Hati,Černovice,Černovice,349875304,"[49.37800836059667, 14.96513709049746]"
6, , ,Černovice,Černovice,303101503,"[50.44700833706695, 13.357408261937811]"
417, ,Vodičkova,Černovice,Černovice,290770304,"[49.37245642154316, 14.968433783665812]"
182, , ,Černovice,Černovice,431203503,"[50.446455708491186, 13.357541367766308]"
668, ,Soběslavská,Černovice,Černovice,517504304,"[49.37172618809189, 14.954684759112059]"
207, , ,Černovice,Černovice,486339503,"[50.443193462693635, 13.361476711917573]"
196, , ,Černovice,Černovice,486444503,"[50.44361129401357, 13.36364877346836]"
109, ,Na Potoce,Černovice,Černovice,290916304,"[49.37276772128363, 14.958239678078387]"
9, ,Dobešovská,Černovice,Černovice,291033304,"[49.37042498287395, 14.962217649265375]"
47, ,Svatavská,Černovice,Černovice,290937304,"[49.37261498000862, 14.965061841090419]"
118, ,Táborská,Černovice,Černovice,290868304,"[49.374412650440284, 14.960412397285797]"
18, ,Dobešovská,Černovice,Černovice,291154304,"[49.371529649921136, 14.960961767893476]"
315, ,Lípová,Černovice,Černovice,536982304,"[49.371710621595724, 14.966074965285259]"
368, ,V Hati,Černovice,Černovice,290980304,"[49.37692972651722, 14.9655969195848]"
505, ,Zahradní,Černovice,Černovice,290822304,"[49.37102706090154, 14.95463935634664]"
72, , ,Černovice,Dobešov,292237304,"[49.361872537740716, 14.963191643469495]"
23, ,Dobešovská,Černovice,Černovice,291052304,"[49.37206663303473, 14.960878244576653]"
306, ,Na Pelíšku,Černovice,Černovice,291051304,"[49.37746804868587, 14.962231932658021]"
409, ,Samota,Černovice,Černovice,291093304,"[49.38675621283716, 14.974947933315427]"
327, ,Lhotkova,Černovice,Černovice,291138304,"[49.37381931908832, 14.967894752687608]"
35, , ,Černovice,Svatava,316295304,"[49.3739701716677, 14.993617170723576]"
501, ,Pršínská,Černovice,Černovice,291234304,"[49.37073877844855, 14.95420365533999]"
537, ,Tyršova,Černovice,Černovice,291011304,"[49.37155044899025, 14.970160088028571]"
553, ,U Mateřské školy,Černovice,Černovice,291408304,"[49.37178279390036, 14.962937749266576]"
701, ,V Hati,Černovice,Černovice,477135304,"[49.37847637385664, 14.966552593320946]"
294, ,Soběslavská,Černovice,Černovice,291160304,"[49.37280727837286, 14.954684460782804]"
569, ,Husovy sady,Černovice,Černovice,291070304,"[49.37696050457261, 14.962389711988196]"
581, ,Okružní,Černovice,Černovice,290726304,"[49.371594709234074, 14.96450709514177]"
651, ,Svatavská,Černovice,Černovice,560770304,"[49.3755178819932, 14.975337556255033]"
726, ,Táborská,Černovice,Černovice,291354304,"[49.37571207534566, 14.959642325856722]"
323, ,Na Potoce,Černovice,Černovice,290733304,"[49.373191673930116, 14.958313385275567]"
549, ,V Hati,Černovice,Černovice,290802304,"[49.37724033611336, 14.966912399517916]"
2, , ,Černovice,Rytov,290901304,"[49.365922240922885, 14.988136673550354]"
13, , ,Černovice,Benešov,287473304,"[49.337118283077906, 15.005869040649467]"
295, ,Nádražní,Černovice,Černovice,291157304,"[49.37361719528569, 14.963553108424518]"
56, , ,Černovice,Dobešov,292284304,"[49.36017330322147, 14.960633160213252]"
266, ,Vodní,Černovice,Černovice,291035304,"[49.376423949419355, 14.959750256060136]"
510, ,Družstevní,Černovice,Černovice,290749304,"[49.37078358627889, 14.957167543520704]"
20, , ,Černovice,Rytov,290789304,"[49.35499313163675, 14.985816640200975]"
3, ,Dobešovská,Černovice,Černovice,290898304,"[49.36939664556005, 14.96254371673626]"
361, ,Pacovská,Černovice,Černovice,291096304,"[49.375118752473924, 14.965787944778418]"
702, ,Tyršova,Černovice,Černovice,553198304,"[49.372119292771046, 14.96726813424385]"
8, , ,Černovice,Svatava,316257304,"[49.37443041792835, 14.994917517547057]"
162, ,Družstevní,Černovice,Černovice,291139304,"[49.37127388515753, 14.957213138645905]"
15, , ,Černovice,Rytov,290935304,"[49.361650873486155, 14.992165207121799]"
10, , ,Černovice,Vackov,291302304,"[49.375207230945975, 14.98013445243856]"
411, ,Táborská,Černovice,Černovice,291150304,"[49.37621482911146, 14.957457686727915]"
648, ,Svatavská,Černovice,Černovice,545158304,"[49.37652736986078, 14.974615372858262]"
12, , ,Černovice,Benešov,287523304,"[49.33629974789893, 15.0053723682613]"
70, ,Svatavská,Černovice,Černovice,291299304,"[49.37273479296178, 14.962722721583845]"
555, ,Družstevní,Černovice,Černovice,290753304,"[49.37043709041118, 14.956871344297689]"
98, ,Mariánské náměstí,Černovice,Černovice,290680304,"[49.37275350401685, 14.959562478087488]"
121, ,Táborská,Černovice,Černovice,290925304,"[49.37473173121175, 14.960153056113615]"
519, ,Mírová,Černovice,Černovice,290694304,"[49.375639442831364, 14.963897176713354]"
26, , ,Černovice,Rytov,291205304,"[49.357957428442965, 14.98700414734793]"
267, ,Vodní,Černovice,Černovice,291228304,"[49.37664269202381, 14.959979646479688]"
547, ,V Hati,Černovice,Černovice,290696304,"[49.37712335809025, 14.966288401384654]"
15, , ,Černovice,Vackov,291254304,"[49.37543434733415, 14.980687354016808]"
143, ,Na Potoce,Černovice,Černovice,290815304,"[49.37445984040251, 14.95942155238555]"
287, ,Svatavská,Černovice,Černovice,291017304,"[49.37269237890501, 14.967199700551188]"
325, ,Nádražní,Černovice,Černovice,290890304,"[49.37358910566924, 14.96334970929081]"
583, ,Okružní,Černovice,Černovice,290728304,"[49.37163401212733, 14.964712277167635]"
345, ,Soběslavská,Černovice,Černovice,291406304,"[49.37292967141333, 14.95427507346153]"
362, ,Lhotkova,Černovice,Černovice,291180304,"[49.37459725224463, 14.967528705794638]"
366, ,Lhotkova,Černovice,Černovice,290675304,"[49.373294530661276, 14.969501113322561]"
503, ,Zahradní,Černovice,Černovice,290851304,"[49.370814839840456, 14.955305923989552]"
535, ,Tyršova,Černovice,Černovice,291006304,"[49.37152900709887, 14.96983205947638]"
370, ,Sluneční,Černovice,Černovice,290899304,"[49.37467839713188, 14.968205923442687]"
725, ,Zahradní,Černovice,Černovice,290958304,"[49.371985759696045, 14.957007736899122]"
1, , ,Černovice,Nemněnice,295626401,"[49.59927199764974, 12.986282148413133]"
548, ,V Hati,Černovice,Černovice,290801304,"[49.37718238600932, 14.966603000880099]"
11, , ,Černovice,Svatava,316286304,"[49.374131088481114, 14.992289552813492]"
276, ,Pršínská,Černovice,Černovice,291245304,"[49.371625597759, 14.954582219697324]"
425, ,Pršínská,Černovice,Černovice,290919304,"[49.37020511112155, 14.9541929938793]"
13, , ,Černovice,Rytov,291125304,"[49.360569370591676, 14.991194491063379]"
15, , ,Černovice,Svatava,316268304,"[49.37374166999117, 14.997656624528695]"
151, ,Na Potoce,Černovice,Černovice,291000304,"[49.37365047563783, 14.959275175000403]"
189, ,Soběslavská,Černovice,Černovice,291290304,"[49.372313887769046, 14.957888364126603]"
264, ,Vodní,Černovice,Černovice,290956304,"[49.376220059803074, 14.959592065574107]"
717, ,Zahradní,Černovice,Černovice,291246304,"[49.37178984648981, 14.95613253032276]"
131, ,Táborská,Černovice,Černovice,291204304,"[49.37575367572609, 14.958845887578644]"
172, ,Soběslavská,Černovice,Černovice,291212304,"[49.37262119809796, 14.955502619216706]"
205, ,Dobešovská,Černovice,Černovice,291042304,"[49.3714881745278, 14.96054566682075]"
139, , ,Černovice,Černovice,303018503,"[50.44532438557876, 13.35583959994536]"
73, , ,Černovice,Černovice,302891503,"[50.447795008611834, 13.359396043777574]"
48, , ,Černovice,Černovice,302934503,"[50.44425201625294, 13.36446316735166]"
141, , ,Černovice,Černovice,303052503,"[50.44547409229813, 13.35667836568543]"
58, , ,Černovice,Černovice,302864503,"[50.4458817154709, 13.355758621248246]"
143, , ,Černovice,Černovice,303020503,"[50.44694893473909, 13.361195003017576]"
128, , ,Černovice,Černovice,302816503,"[50.447043382827566, 13.358175254226673]"
165, , ,Černovice,Černovice,545090503,"[50.44414944471295, 13.351927636587885]"
161, , ,Černovice,Černovice,303069503,"[50.44929438723067, 13.361129649114424]"
11, , ,Černovice,Černovice,303084503,"[50.44391676649816, 13.363238659010246]"
200, , ,Černovice,Černovice,423464503,"[50.44305713315973, 13.362098326455754]"
380, ,V Hati,Černovice,Černovice,290866304,"[49.37605379156323, 14.965955755723565]"
110, ,Na Potoce,Černovice,Černovice,291133304,"[49.37299239868981, 14.95856326543667]"
105, , ,Černovice,Černovice,303031503,"[50.44992170261454, 13.358892904554576]"
440, ,Lípová,Černovice,Černovice,290844304,"[49.37107322495503, 14.963853727353154]"
209, , ,Černovice,Černovice,484571503,"[50.44348069801933, 13.362179447055311]"
663, ,Pacovská,Černovice,Černovice,497675304,"[49.376900189137416, 14.969053425124194]"
176, , ,Černovice,Černovice,486232503,"[50.44828424839918, 13.359516620351519]"
23, , ,Černovice,Benešov,287476304,"[49.338936942110855, 15.008364871239145]"
272, ,Na Pelíšku,Černovice,Černovice,291171304,"[49.375769495825395, 14.960936604011952]"
373, ,Domečkova,Černovice,Černovice,290814304,"[49.37415284420268, 14.96928377551698]"
6, , ,Černovice,Rytov,291089304,"[49.36441593871511, 14.99018386653414]"
534, ,Tyršova,Černovice,Černovice,290928304,"[49.37138486763852, 14.969303389220372]"
564, ,Lípová,Černovice,Černovice,459576304,"[49.37019452188793, 14.962902663666926]"
585, ,Zahradní,Černovice,Černovice,542352304,"[49.37202898660542, 14.956638744837093]"
348, ,Pršínská,Černovice,Černovice,291015304,"[49.371277717454426, 14.954585151053415]"
530, ,Tyršova,Černovice,Černovice,290932304,"[49.37127233601755, 14.968895897868972]"
572, ,Husovy sady,Černovice,Černovice,291075304,"[49.37716111317584, 14.962423020947186]"
297, ,Nádražní,Černovice,Černovice,290985304,"[49.37361595530932, 14.964726403796002]"
639, ,Svatavská,Černovice,Černovice,291313304,"[49.37639784301854, 14.974700341379965]"
719, ,Pacovská,Černovice,Černovice,290887304,"[49.37604741667985, 14.966958058827869]"
284, ,Jirákova,Černovice,Černovice,291143304,"[49.374024632978845, 14.964242029543243]"
288, ,Svatavská,Černovice,Černovice,291403304,"[49.37275313687143, 14.968798735602045]"
508, ,Družstevní,Černovice,Černovice,290747304,"[49.370644339760965, 14.955923608882843]"
576, ,Okružní,Černovice,Černovice,290721304,"[49.3718633706031, 14.964332979636293]"
395, ,Lhotkova,Černovice,Černovice,290765304,"[49.3739764734304, 14.968129499036463]"
743, ,Mariánské náměstí,Černovice,Černovice,291352304,"[49.373385957844256, 14.960823886120744]"
7, , ,Černovice,Svatava,316291304,"[49.37479964604563, 14.995660929159435]"
134, ,Táborská,Černovice,Černovice,290953304,"[49.37590870132496, 14.958307206940328]"
159, ,Soběslavská,Černovice,Černovice,290672304,"[49.373007861501954, 14.957226459572267]"
221, ,Samota,Černovice,Černovice,290683304,"[49.36406518073747, 14.959730602919636]"
248, ,Lípová,Černovice,Černovice,291120304,"[49.37166957492842, 14.9658812392873]"
283, ,Soběslavská,Černovice,Černovice,290914304,"[49.37221851005708, 14.954844633051426]"
304, ,Bezručova,Černovice,Černovice,291295304,"[49.373983794743, 14.966836392746835]"
57, ,Domečkova,Černovice,Černovice,291115304,"[49.37407617944106, 14.969110470231378]"
171, ,Soběslavská,Černovice,Černovice,290888304,"[49.37236039135828, 14.955268192352191]"
75, , ,Černovice,Dobešov,0,"[49.35911871600742, 14.96114726915952]"
59, , ,Černovice,Panské Mlýny,292285304,"[49.35324769730325, 14.939534736408575]"
66, , ,Černovice,Panské Mlýny,292294304,"[49.356021479196365, 14.942484724372175]"
25, , ,Černovice,Vlkosovice,319316304,"[49.34111864349202, 14.959765035275709]"
336, ,Tyršova,Černovice,Černovice,290891304,"[49.37192874685828, 14.968105158727603]"
357, ,Soběslavská,Černovice,Černovice,290915304,"[49.37116450377399, 14.953533338271795]"
338, ,Tyršova,Černovice,Černovice,291141304,"[49.371760083684975, 14.967496113481989]"
406, ,Bezručova,Černovice,Černovice,0,"[49.374359383973804, 14.967205341000593]"
522, ,Pod Školou,Černovice,Černovice,290712304,"[49.370145542652246, 14.964663897045039]"
544, ,Pod Školou,Černovice,Černovice,290715304,"[49.370128232053524, 14.964225769196087]"
715, ,Zahradní,Černovice,Černovice,495755304,"[49.37204517589647, 14.955584552838733]"
5, , ,Černovice,Střítež,316202304,"[49.38666381523076, 14.943869622186053]"
62, ,Svatavská,Černovice,Černovice,290855304,"[49.37278223160598, 14.964342474055998]"
271, ,Na Pelíšku,Černovice,Černovice,290832304,"[49.37593354124047, 14.96098567305619]"
300, ,Bezručova,Černovice,Černovice,290693304,"[49.373790369908406, 14.96642251661808]"
1, , ,Černovice,Střítež,316206304,"[49.38682324771015, 14.94212216081882]"
71, , ,Černovice,Dobešov,292310304,"[49.36102055358835, 14.960558710332469]"
571, ,Husovy sady,Černovice,Černovice,291073304,"[49.37709270310533, 14.962424724624366]"
629, ,Mírová,Černovice,Černovice,290909304,"[49.376813108502006, 14.965152149916523]"
358, ,Bezručova,Černovice,Černovice,290924304,"[49.373515335323894, 14.967160601494227]"
46, , ,Černovice,Benešov,287466304,"[49.33753178676084, 15.003727235754134]"
296, ,Jirákova,Černovice,Černovice,290799304,"[49.37461927893451, 14.962856476235947]"
31, , ,Černovice,Vlkosovice,319321304,"[49.34121065048605, 14.957331062810574]"
313, ,Lhotkova,Černovice,Černovice,290791304,"[49.37409025910966, 14.96763645463844]"
10, , ,Černovice,Střítež,316207304,"[49.38625613114488, 14.942171380712223]"
329, ,Pacovská,Černovice,Černovice,291147304,"[49.37499447342002, 14.965379993307259]"
47, , ,Černovice,Svatava,316315304,"[49.374029938430134, 14.998341562296362]"
51, , ,Černovice,Černovice,302881503,"[50.447119397658945, 13.358587967737899]"
176, ,Soběslavská,Černovice,Černovice,290790304,"[49.372582992372024, 14.956446233486634]"
197, ,Mariánské náměstí,Černovice,Černovice,291101304,"[49.37227395704832, 14.959641083605995]"
17, , ,Černovice,Vackov,291136304,"[49.374706114044365, 14.976075176895014]"
7, , ,Černovice,Vackov,290686304,"[49.37304333109455, 14.980005819103171]"
11, ,Dobešovská,Černovice,Černovice,291156304,"[49.37061758250095, 14.961861510969108]"
573, ,Husovy sady,Černovice,Černovice,291077304,"[49.37722945368313, 14.962453551810341]"
251, ,Soběslavská,Černovice,Černovice,290986304,"[49.37264268600129, 14.957788027902556]"
48, , ,Černovice,Svatava,316275304,"[49.374169251137594, 14.992900057925105]"
14, ,Dobešovská,Černovice,Černovice,291098304,"[49.371006003427425, 14.961304388992431]"
105, ,Soběslavská,Černovice,Černovice,290828304,"[49.372217321563866, 14.95818579048008]"
227, ,Na Potoce,Černovice,Černovice,291029304,"[49.37516396024387, 14.959273129378328]"
214, ,Ke Starým jatkám,Černovice,Černovice,291324304,"[49.37006866213644, 14.959813644097494]"
27, ,Mariánské náměstí,Černovice,Černovice,291267304,"[49.37250699107599, 14.9610243839131]"
64, ,Svatavská,Černovice,Černovice,291158304,"[49.37276780298225, 14.964035256869636]"
136, ,Táborská,Černovice,Černovice,291365304,"[49.37563164412018, 14.958185430320034]"
187, ,Soběslavská,Černovice,Černovice,290998304,"[49.372456286280006, 14.95751360430647]"
212, ,Ke Starým jatkám,Černovice,Černovice,290979304,"[49.3705464403529, 14.960533863777785]"
6, ,Pod Školou,Černovice,Černovice,290881304,"[49.37042122477293, 14.964013616649702]"
79, ,Pacovská,Černovice,Černovice,290573304,"[49.37362288500547, 14.962211582223782]"
113, ,Táborská,Černovice,Černovice,291330304,"[49.37347386497622, 14.960132540369395]"
185, ,Soběslavská,Černovice,Černovice,290885304,"[49.37261233026802, 14.95707543225795]"
101, ,Mariánské náměstí,Černovice,Černovice,291153304,"[49.37259712006304, 14.958999180655601]"
273, ,Na Pelíšku,Černovice,Černovice,291203304,"[49.37572780566175, 14.960733271511485]"
174, ,Soběslavská,Černovice,Černovice,290667304,"[49.37259336572639, 14.955939507389022]"
3, , ,Černovice,Rytov,291265304,"[49.36549099523186, 14.988793098669143]"
24, , ,Černovice,Rytov,290904304,"[49.35580310419338, 14.98388366703638]"
36, , ,Černovice,Svatava,316316304,"[49.37411711709159, 14.997372594607839]"
2, ,Svatavská,Černovice,Černovice,290973304,"[49.37465831721433, 14.97425811610115]"
