cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Nové Mitrovice,Nechanice,197783406,"[49.58108627875733, 13.643004125743706]"
21, , ,Nové Mitrovice,Nechanice,197824406,"[49.58261489152257, 13.63975390658829]"
4, , ,Nové Mitrovice,Nechanice,197835406,"[49.58177276804171, 13.638408946926424]"
23, , ,Nové Mitrovice,Planiny,199155406,"[49.60220280063686, 13.690885668975023]"
11, , ,Nové Mitrovice,Planiny,199154406,"[49.60346091842531, 13.695556425263877]"
91, , ,Nové Mitrovice,Planiny,199156406,"[49.60170961138573, 13.6908333246891]"
11, , ,Nové Mitrovice,Nechanice,197818406,"[49.582154555695865, 13.642303736030659]"
10, , ,Nové Mitrovice,Nechanice,197795406,"[49.58183304539952, 13.644032690671475]"
37, , ,Nové Mitrovice,Nechanice,197828406,"[49.582947949830796, 13.645473683853947]"
1, , ,Nové Mitrovice,Nechanice,197805406,"[49.582631823599456, 13.637370575160974]"
36, , ,Nové Mitrovice,Nechanice,197817406,"[49.58102815787396, 13.643591386818779]"
9, , ,Nové Mitrovice,Planiny,199159406,"[49.60367979434853, 13.694719397299039]"
5, , ,Nové Mitrovice,Nechanice,197819406,"[49.58238188805951, 13.64233481429259]"
30, , ,Nové Mitrovice,Nechanice,197785406,"[49.58249687252466, 13.64533267073324]"
14, , ,Nové Mitrovice,Planiny,199184406,"[49.60339830635562, 13.69162716476372]"
16, , ,Nové Mitrovice,Planiny,199151406,"[49.60413320241462, 13.693437260657216]"
3, , ,Nové Mitrovice,Planiny,199169406,"[49.603950150234716, 13.692688375035242]"
12, , ,Nové Mitrovice,Planiny,199167406,"[49.60336480856599, 13.69584045355651]"
19, , ,Nové Mitrovice,Nechanice,197807406,"[49.58196649684159, 13.63777843522214]"
44, , ,Nové Mitrovice,Nechanice,197801406,"[49.58328404217057, 13.645530739190106]"
89, , ,Nové Mitrovice,Nové Mitrovice,198974406,"[49.58041454148785, 13.684900688741285]"
5, , ,Nové Mitrovice,Nové Mitrovice,198834406,"[49.5774805514527, 13.685735421806609]"
45, , ,Nové Mitrovice,Nechanice,197823406,"[49.582216123442784, 13.642760554050518]"
20, , ,Nové Mitrovice,Nechanice,197791406,"[49.58323986874402, 13.644010926488248]"
35, , ,Nové Mitrovice,Nechanice,197789406,"[49.58111365528942, 13.63557982770879]"
24, , ,Nové Mitrovice,Planiny,199165406,"[49.60253408901567, 13.691185103364727]"
6, , ,Nové Mitrovice,Planiny,199153406,"[49.60381207785838, 13.693757550318988]"
6, , ,Nové Mitrovice,Nechanice,197850406,"[49.58205709105584, 13.638670966083833]"
2, , ,Nové Mitrovice,Planiny,277972406,"[49.602114765634795, 13.690117482159653]"
26, , ,Nové Mitrovice,Planiny,199174406,"[49.600190380089806, 13.701623118730874]"
41, , ,Nové Mitrovice,Nechanice,197825406,"[49.58238047754086, 13.644148233014906]"
17, , ,Nové Mitrovice,Planiny,199158406,"[49.60348658143329, 13.691248267964937]"
38, , ,Nové Mitrovice,Nechanice,197832406,"[49.58120956443129, 13.63787067476425]"
31, , ,Nové Mitrovice,Nechanice,197834406,"[49.581788279995514, 13.638769733320428]"
14, , ,Nové Mitrovice,Nechanice,197814406,"[49.58155319527925, 13.636438048232158]"
1, , ,Nové Mitrovice,Planiny,199160406,"[49.60407246316934, 13.691557318795715]"
7, , ,Nové Mitrovice,Mítov,197385406,"[49.59184008900475, 13.671809550964072]"
47, , ,Nové Mitrovice,Nechanice,240908406,"[49.58267999557771, 13.640382160212958]"
12, , ,Nové Mitrovice,Nechanice,197820406,"[49.58228412362771, 13.64212209362925]"
1, , ,Nové Mitrovice,Planiny,199152406,"[49.603649408934295, 13.695104027770517]"
22, , ,Nové Mitrovice,Nechanice,197794406,"[49.582196365839174, 13.639962020520626]"
27, , ,Nové Mitrovice,Nechanice,197810406,"[49.58199166629084, 13.644193096365514]"
5, , ,Nové Mitrovice,Planiny,199162406,"[49.60383321395595, 13.69331725799132]"
24, , ,Nové Mitrovice,Nechanice,197836406,"[49.58140016823302, 13.643549510300549]"
18, , ,Nové Mitrovice,Planiny,199170406,"[49.60348430176943, 13.69106432313158]"
25, , ,Nové Mitrovice,Nechanice,197827406,"[49.582270793687, 13.64479003847311]"
34, , ,Nové Mitrovice,Nechanice,197799406,"[49.582116589782935, 13.643744379701149]"
2, , ,Nové Mitrovice,Planiny,199157406,"[49.60403113026589, 13.69234805354548]"
8, , ,Nové Mitrovice,Planiny,199166406,"[49.603678453319226, 13.694468391527595]"
14, , ,Nové Mitrovice,Nechanice,279186406,"[49.582221150305756, 13.641025440276808]"
27, , ,Nové Mitrovice,Mítov,285269406,"[49.59279885371644, 13.653651008532897]"
6, , ,Nové Mitrovice,Nechanice,15193697010,"[49.58205768605994, 13.643415152894686]"
19, , ,Nové Mitrovice,Planiny,199176406,"[49.604631084502245, 13.692421909383663]"
4, , ,Nové Mitrovice,Planiny,199168406,"[49.6039364716685, 13.693044324415476]"
50, , ,Nové Mitrovice,Nechanice,29238155010,"[49.58213716906334, 13.64154046600342]"
143, , ,Nové Mitrovice,Nové Mitrovice,30069704010,"[49.575487830450015, 13.684765643441308]"
146, , ,Nové Mitrovice,Nové Mitrovice,44172115010,"[49.585338787245135, 13.680110036133744]"
147, , ,Nové Mitrovice,Nové Mitrovice,48728261010,"[49.57762265599446, 13.692709445957169]"
145, , ,Nové Mitrovice,Nové Mitrovice,42880115010,"[49.57789997739833, 13.683477127887258]"
5, , ,Nové Mitrovice,Nechanice,197845406,"[49.58219731989618, 13.639429713445631]"
16, , ,Nové Mitrovice,Nechanice,197838406,"[49.58170760580543, 13.637178731084274]"
18, , ,Nové Mitrovice,Nechanice,197846406,"[49.581860838934865, 13.63773095291234]"
23, , ,Nové Mitrovice,Nechanice,197844406,"[49.58247528357043, 13.644483119874412]"
28, , ,Nové Mitrovice,Nechanice,197847406,"[49.581373637458825, 13.64323835271988]"
29, , ,Nové Mitrovice,Nechanice,197809406,"[49.58148429326019, 13.642500149734916]"
3, , ,Nové Mitrovice,Nechanice,197831406,"[49.58167047100559, 13.638207754004627]"
8, , ,Nové Mitrovice,Nechanice,197842406,"[49.57989284021552, 13.642681191959486]"
144, , ,Nové Mitrovice,Nové Mitrovice,30110410010,"[49.57400794796414, 13.684025423179694]"
25, , ,Nové Mitrovice,Mítov,197383406,"[49.594628162262694, 13.665638221479709]"
3, , ,Nové Mitrovice,Nechanice,197786406,"[49.58193797672134, 13.638342472007043]"
9, , ,Nové Mitrovice,Nechanice,197798406,"[49.58129788938704, 13.638208840798592]"
17, , ,Nové Mitrovice,Nechanice,197829406,"[49.58181501462223, 13.637349957266643]"
4, , ,Nové Mitrovice,Nechanice,197837406,"[49.58136103013654, 13.636978172982174]"
43, , ,Nové Mitrovice,Nechanice,197797406,"[49.58167010854816, 13.642919132659975]"
13, , ,Nové Mitrovice,Nechanice,254550406,"[49.582276565553315, 13.642515263207503]"
2, , ,Nové Mitrovice,Nechanice,197804406,"[49.582057528237016, 13.63797968139999]"
8, , ,Nové Mitrovice,Nechanice,197839406,"[49.581546255873405, 13.637956478631686]"
10, , ,Nové Mitrovice,Nechanice,197800406,"[49.58120593808754, 13.637726528677202]"
32, , ,Nové Mitrovice,Nechanice,197792406,"[49.58124928772442, 13.636290674004783]"
33, , ,Nové Mitrovice,Nechanice,197812406,"[49.580906822562994, 13.642827506213152]"
15, , ,Nové Mitrovice,Nechanice,197808406,"[49.581696037964086, 13.636775943273559]"
40, , ,Nové Mitrovice,Nechanice,197790406,"[49.582442009640225, 13.6444208026623]"
12, , ,Nové Mitrovice,Nechanice,197796406,"[49.58150005965863, 13.637100245287204]"
42, , ,Nové Mitrovice,Nechanice,197813406,"[49.58171129294154, 13.643063525149136]"
57, , ,Nové Mitrovice,Mítov,60203304010,"[49.58060903902486, 13.678276893672091]"
13, , ,Nové Mitrovice,Nové Mitrovice,198910406,"[49.57621908786736, 13.683956655402753]"
53, , ,Nové Mitrovice,Nové Mitrovice,198833406,"[49.58137179191312, 13.679026203931393]"
27, , ,Nové Mitrovice,Nové Mitrovice,199018406,"[49.57883051055142, 13.68379698550395]"
17, , ,Nové Mitrovice,Nové Mitrovice,199006406,"[49.58142950955802, 13.678775447890297]"
51, , ,Nové Mitrovice,Nechanice,61706740010,"[49.581949332244065, 13.640363099811948]"
43, , ,Nové Mitrovice,Nové Mitrovice,198927406,"[49.581113082358534, 13.679412925387297]"
46, , ,Nové Mitrovice,Nechanice,197822406,"[49.58260254809851, 13.643242721409802]"
119, , ,Nové Mitrovice,Nové Mitrovice,61967027010,"[49.58509990918371, 13.681218259091164]"
103, , ,Nové Mitrovice,Nové Mitrovice,198989406,"[49.58427247377612, 13.679695793663642]"
